0.000937500,68808.6
0.000968750,67655.0
0.00100000,66555.3
0.00103125,65505.6
0.00106250,64502.0
0.00109375,63541.3
0.00112500,62620.5
0.00115625,61736.8
0.00118750,60887.9
0.00121875,60071.4
0.00125000,59285.4
0.00128125,58528.0
0.00131250,57797.4
0.00134375,57092.2
0.00137500,56410.8
0.00143750,55114.4
0.00150000,53898.9
0.00156250,52755.9
0.00162500,51678.6
0.00168750,50660.7
0.00175000,49697.1
0.00181250,48782.9
0.00187500,47914.0
0.00193750,47086.8
0.00200000,46298.0
0.00204688,45729.8
0.00209375,45180.4
0.00216406,44389.4
0.00223438,43635.4
0.00230469,42915.4
0.00237500,42227.0
0.00246875,41354.3
0.00253906,40731.0
0.00260938,40132.6
0.00267969,39557.3
0.00275000,39003.7
0.00284375,38297.0
0.00293750,37623.6
0.00303125,36981.0
0.00312500,36366.7
0.00317125,36073.5
0.00325344,35567.5
0.00333563,35079.9
0.00341781,34609.5
0.00350000,34155.3
0.00359375,33655.8
0.00368750,33174.9
0.00378125,32711.5
0.00387500,32264.5
0.00396875,31833.0
0.00406250,31416.0
0.00415625,31012.8
0.00425000,30622.6
0.00443750,29878.4
0.00462500,29178.4
0.00481250,28518.4
0.00500000,27894.6
0.00515625,27400.1
0.00531250,26926.8
0.00546875,26473.2
0.00562500,26037.9
0.00578125,25619.8
0.00593750,25217.6
0.00609375,24830.4
0.00625000,24457.3
0.00640625,24097.4
0.00656250,23749.9
0.00671875,23414.1
0.00687500,23089.4
0.00703125,22775.1
0.00718750,22470.7
0.00734375,22175.7
0.00750000,21889.6
0.00781250,21342.2
0.00812500,20825.5
0.00843750,20336.5
0.00875000,19872.9
0.00906250,19432.4
0.00937500,19013.2
0.00968750,18613.7
0.0100000,18232.2
0.0103125,17867.5
0.0106250,17518.3
0.0109375,17183.5
0.0112500,16862.3
0.0115625,16553.6
0.0118750,16256.8
0.0121875,15971.0
0.0125000,15695.5
0.0128125,15429.8
0.0131250,15173.3
0.0134375,14925.5
0.0137500,14685.9
0.0140625,14454.1
0.0143750,14229.6
0.0146875,14012.1
0.0150000,13801.2
0.0153125,13596.6
0.0156250,13398.0
0.0159375,13205.2
0.0162500,13017.7
0.0168750,12658.2
0.0175000,12317.8
0.0181250,11994.7
0.0187500,11687.7
0.0193750,11395.4
0.0200000,11116.9
0.0206625,10835.4
0.0213250,10567.1
0.0219875,10311.0
0.0226500,10066.3
0.0233125,9832.26
0.0239750,9608.08
0.0246375,9393.17
0.0253000,9186.93
0.0257824,9041.91
0.0262649,8901.02
0.0267473,8764.09
0.0272297,8630.95
0.0277121,8501.44
0.0281945,8375.41
0.0291594,8133.25
0.0301242,7903.45
0.0310891,7685.09
0.0320539,7477.34
0.0330188,7279.46
0.0339836,7090.76
0.0349484,6910.64
0.0359133,6738.55
0.0368781,6573.98
0.0378430,6416.46
0.0388078,6265.57
0.0397727,6120.93
0.0407375,5982.17
0.0415094,5875.17
0.0422813,5771.57
0.0423313,5764.97
0.0423795,5758.62
0.0424865,5744.58
0.0425935,5730.59
0.0428075,5702.80
0.0432356,5647.95
0.0440916,5541.07
0.0449477,5437.79
0.0458038,5337.95
0.0466599,5241.39
0.0475160,5147.97
0.0483721,5057.55
0.0492281,4969.99
0.0500000,4893.41
0.0511583,4782.50
0.0523166,4676.15
0.0534748,4574.13
0.0546331,4476.21
0.0557914,4382.16
0.0569497,4291.80
0.0581079,4204.94
0.0592662,4121.41
0.0608831,4010.05
0.0625000,3904.44
0.0640625,3807.50
0.0656250,3715.26
0.0671875,3627.44
0.0687500,3543.78
0.0703125,3464.04
0.0718750,3387.99
0.0734375,3315.43
0.0750000,3246.17
0.0765625,3180.02
0.0781250,3116.82
0.0796875,3056.42
0.0812500,2998.68
0.0828125,2943.46
0.0843750,2890.64
0.0859375,2840.09
0.0875000,2791.73
0.0890625,2745.43
0.0906250,2701.11
0.0921875,2658.68
0.0937500,2618.04
0.0953125,2579.13
0.0968750,2541.86
0.0984375,2506.17
0.100000,2471.99
0.102539,2419.50
0.105078,2370.58
0.107617,2325.01
0.110156,2282.58
0.112695,2243.10
0.115234,2206.42
0.117774,2172.39
0.120313,2140.86
0.122656,2113.87
0.125000,2088.81
0.127344,2065.60
0.129688,2044.15
0.132031,2024.40
0.134375,2006.28
0.136719,1989.74
0.139063,1974.72
0.141406,1961.17
0.143750,1949.05
0.145313,1941.74
0.146875,1935.05
0.148438,1928.95
0.150000,1923.43
0.152177,1916.71
0.154354,1911.10
0.156531,1906.57
0.158708,1903.11
0.160744,1900.83
0.162781,1899.47
0.164817,1899.02
0.166854,1899.48
0.168890,1900.84
0.170927,1903.10
0.172964,1906.27
0.175000,1910.35
0.176801,1914.71
0.178602,1919.79
0.180403,1925.59
0.182204,1932.12
0.184005,1939.38
0.185806,1947.39
0.187607,1956.16
0.189408,1965.70
0.190732,1973.20
0.192056,1981.14
0.193380,1989.50
0.194704,1998.31
0.196028,2007.56
0.197352,2017.27
0.198676,2027.44
0.200000,2038.08
0.201770,2053.06
0.203540,2068.92
0.205311,2085.68
0.207081,2103.37
0.208851,2122.03
0.210621,2141.67
0.212391,2162.34
0.214161,2184.06
0.215498,2201.19
0.216834,2218.95
0.218170,2237.38
0.219506,2256.48
0.220842,2276.28
0.222179,2296.80
0.223515,2318.06
0.224851,2340.08
0.225836,2356.81
0.226820,2373.98
0.227805,2391.59
0.228790,2409.67
0.229774,2428.21
0.230759,2447.24
0.231743,2466.75
0.232728,2486.78
0.233713,2507.32
0.234697,2528.39
0.235682,2550.00
0.236667,2572.17
0.237651,2594.92
0.238636,2618.26
0.239620,2642.19
0.240605,2666.75
0.242232,2708.72
0.243858,2752.49
0.245485,2798.17
0.247112,2845.81
0.248738,2895.53
0.250365,2947.39
0.251992,3001.51
0.253618,3057.97
0.255299,3118.87
0.256979,3182.50
0.258659,3248.97
0.260340,3318.39
0.262020,3390.89
0.263700,3466.57
0.265381,3545.55
0.267061,3627.94
0.268419,3697.06
0.269777,3768.50
0.271134,3842.32
0.272492,3918.54
0.273850,3997.18
0.275208,4078.25
0.276566,4161.75
0.277923,4247.67
0.279118,4325.21
0.280312,4404.56
0.282700,4568.50
0.285088,4738.99
0.287476,4915.27
0.289864,5096.33
0.292253,5280.85
0.294641,5467.24
0.297029,5653.63
0.299003,5806.18
0.300977,5955.96
0.302951,6101.59
0.303938,6172.40
0.304925,6241.64
0.305912,6309.15
0.306899,6374.74
0.307886,6438.24
0.308873,6499.51
0.309861,6558.39
0.310848,6614.72
0.311835,6668.39
0.312822,6719.26
0.313719,6763.01
0.314616,6804.29
0.315514,6843.04
0.316411,6879.22
0.317308,6912.79
0.318205,6943.74
0.320000,6997.69
0.321000,7023.18
0.322492,7055.23
0.323575,7074.09
0.324730,7090.27
0.325884,7102.55
0.327039,7111.11
0.328194,7116.18
0.329937,7117.76
0.331680,7112.86
0.333423,7102.50
0.335166,7087.77
0.336909,7069.79
0.338652,7049.72
0.340395,7028.71
0.342139,7007.87
0.343537,6992.01
0.344936,6977.51
0.346335,6964.87
0.347734,6954.59
0.349133,6947.12
0.350532,6942.88
0.351231,6942.10
0.351931,6942.27
0.352630,6943.44
0.353329,6945.66
0.354066,6949.17
0.354803,6953.92
0.355540,6959.97
0.356276,6967.35
0.357013,6976.11
0.357750,6986.29
0.358486,6997.91
0.359223,7011.02
0.359960,7025.64
0.360696,7041.82
0.361433,7059.58
0.362170,7078.94
0.362907,7099.95
0.363643,7122.63
0.364380,7147.00
0.365117,7173.08
0.366306,7218.91
0.367496,7269.38
0.368686,7324.60
0.369876,7384.66
0.371066,7449.65
0.372255,7519.67
0.373445,7594.81
0.374635,7675.17
0.375825,7760.83
0.377015,7851.90
0.378205,7948.46
0.379394,8050.62
0.380584,8158.48
0.381774,8272.14
0.382964,8391.72
0.384154,8517.32
0.385292,8643.28
0.386431,8774.96
0.387570,8912.45
0.388708,9055.88
0.389847,9205.35
0.390986,9360.96
0.392125,9522.82
0.393263,9691.03
0.394359,9859.07
0.395456,10033.2
0.396552,10213.5
0.397648,10400.0
0.398744,10592.9
0.399840,10792.2
0.400936,10998.0
0.402032,11210.3
0.403128,11429.2
0.404225,11654.8
0.405321,11887.0
0.406417,12125.9
0.407513,12371.6
0.408609,12623.8
0.409705,12882.7
0.410801,13148.1
0.411603,13346.3
0.412404,13547.9
0.413206,13752.9
0.414007,13961.2
0.415233,14285.9
0.416458,14617.9
0.417684,14956.8
0.418909,15302.1
0.419766,15547.0
0.420622,15794.7
0.421478,16044.9
0.422334,16297.4
0.424046,16808.7
0.425758,17326.4
0.427470,17848.1
0.429182,18371.2
0.430894,18892.9
0.432606,19409.9
0.434661,20019.3
0.436715,20610.6
0.438770,21177.3
0.439797,21449.2
0.440824,21712.4
0.441852,21966.0
0.442879,22209.1
0.443906,22440.9
0.444934,22660.5
0.445961,22867.1
0.446988,23060.0
0.448015,23238.4
0.449043,23401.6
0.450155,23560.5
0.451268,23700.1
0.452381,23819.6
0.453494,23918.5
0.454607,23996.3
0.455720,24052.4
0.456833,24086.7
0.457946,24098.9
0.458973,24090.4
0.460000,24063.0
0.460625,24037.1
0.461719,23975.0
0.462813,23891.9
0.463906,23788.1
0.465000,23663.9
0.466250,23497.9
0.467500,23306.8
0.468750,23091.8
0.470000,22854.0
0.471250,22594.6
0.472500,22314.9
0.473750,22016.4
0.475000,21700.5
0.476250,21368.7
0.477500,21022.5
0.478750,20663.5
0.480000,20293.2
0.481250,19913.1
0.482500,19524.8
0.483750,19129.8
0.485000,18729.4
0.486250,18325.0
0.487500,17918.0
0.490000,17100.9
0.492500,16287.1
0.495000,15484.3
0.500000,13937.0
0.503948,12789.4
0.507895,11719.2
0.511843,10731.5
0.513816,10269.0
0.515790,9827.26
0.517764,9405.85
0.519738,9004.37
0.521711,8622.21
0.523685,8258.76
0.525659,7913.29
0.527633,7585.13
0.529606,7273.50
0.531580,6977.65
0.531580,6977.62
0.531581,6977.50
0.531582,6977.38
0.531583,6977.15
0.531587,6976.68
0.531593,6975.75
0.531606,6973.90
0.531631,6970.18
0.531682,6962.76
0.531858,6937.17
0.532034,6911.70
0.532386,6861.12
0.533091,6761.36
0.534500,6567.32
0.537317,6200.28
0.540135,5859.53
0.542952,5543.09
0.545770,5249.06
0.548587,4975.71
0.551405,4721.37
0.554222,4484.55
0.556887,4275.41
0.559552,4079.59
0.562217,3896.10
0.564882,3724.02
0.567547,3562.50
0.570212,3410.76
0.572877,3268.08
0.575542,3133.82
0.578207,3007.35
0.580872,2888.14
0.583537,2775.66
0.586202,2669.46
0.588867,2569.09
0.591532,2474.16
0.596862,2299.18
0.602192,2141.91
0.607522,2000.15
0.612852,1872.01
0.618182,1755.86
0.623512,1650.31
0.628842,1554.17
0.634172,1466.38
0.639502,1386.06
0.644884,1311.72
0.650266,1243.48
0.655649,1180.73
0.661031,1122.92
0.666413,1069.57
0.671795,1020.25
0.677178,974.603
0.682560,932.300
0.682560,932.298
0.682561,932.295
0.682561,932.292
0.682562,932.285
0.682564,932.271
0.682567,932.244
0.682575,932.189
0.682589,932.081
0.682617,931.865
0.682675,931.432
0.682789,930.567
0.683208,927.415
0.683627,924.282
0.684465,918.072
0.686141,905.864
0.689492,882.275
0.696194,838.208
0.702897,797.930
0.709600,761.067
0.716302,727.293
0.723005,696.329
0.729707,667.931
0.736410,641.886
0.741740,622.728
0.747070,604.854
0.757730,572.666
0.768390,544.805
0.779049,520.864
0.789709,500.528
0.800369,483.565
0.811029,469.821
0.821689,459.217
0.829442,453.474
0.837194,449.415
0.844947,447.094
0.852700,446.589
0.858630,447.499
0.864560,449.605
0.870490,452.987
0.876420,457.745
0.876661,457.969
0.877318,458.593
0.877976,459.236
0.879291,460.578
0.881921,463.492
0.887181,470.291
0.892441,478.482
0.897701,488.199
0.902961,499.601
0.908222,512.876
0.913482,528.247
0.918742,545.974
0.924054,566.577
0.929366,590.265
0.934678,617.474
0.939989,648.716
0.945301,684.598
0.947957,704.495
0.950613,725.827
0.953269,748.702
0.955925,773.234
0.958581,799.547
0.961237,827.774
0.964629,866.829
0.968020,909.545
0.971412,956.252
0.974804,1007.29
0.978196,1063.01
0.981588,1123.75
0.984979,1189.83
0.988371,1261.54
0.991278,1327.65
0.994186,1398.15
0.997093,1473.05
1.00000,1552.31
1.00257,1625.84
1.00514,1702.43
1.00771,1781.89
1.01027,1863.79
1.01284,1947.76
1.01541,2033.19
1.01798,2119.49
1.02055,2205.90
1.02279,2280.73
1.02503,2354.39
1.02727,2426.32
1.02951,2495.77
1.03398,2624.64
1.03846,2735.51
1.04260,2817.38
1.04467,2849.79
1.04673,2876.01
1.04880,2895.76
1.05087,2908.80
1.05293,2914.98
1.05500,2914.22
1.05845,2897.58
1.06189,2862.18
1.06534,2809.07
1.06878,2739.84
1.07223,2656.40
1.07567,2561.06
1.07912,2456.24
1.08256,2344.42
1.08669,2204.79
1.09081,2062.44
1.09493,1920.73
1.09905,1782.44
1.10317,1649.72
1.10730,1524.12
1.11142,1406.64
1.11554,1297.81
1.11800,1236.88
1.12047,1179.09
1.12293,1124.36
1.12540,1072.61
1.12540,1072.57
1.12541,1072.41
1.12542,1072.24
1.12543,1071.94
1.12546,1071.33
1.12555,1069.45
1.12565,1067.61
1.12585,1063.52
1.12605,1059.45
1.12645,1051.37
1.12726,1035.46
1.12887,1004.53
1.13210,946.134
1.13533,892.126
1.13856,842.233
1.14179,796.128
1.14502,753.540
1.14825,714.189
1.15148,677.823
1.15409,650.331
1.15671,624.508
1.15933,600.237
1.16195,577.418
1.16457,555.932
1.16719,535.693
1.16981,516.614
1.17243,498.621
1.17766,465.560
1.18290,435.988
1.18814,409.437
1.19338,385.528
1.19698,370.443
1.20058,356.354
1.20418,343.174
1.20778,330.829
1.21138,319.249
1.21498,308.373
1.21858,298.145
1.22218,288.517
1.22938,270.867
1.23659,255.111
1.24379,240.981
1.25099,228.260
1.25655,219.276
1.26212,210.950
1.26768,203.217
1.27325,196.020
1.27881,189.310
1.28438,183.042
1.28994,177.176
1.29551,171.678
1.30664,161.659
1.31777,152.778
1.32890,144.865
1.34003,137.785
1.35315,130.352
1.36627,123.767
1.37939,117.907
1.39251,112.673
1.40563,107.983
1.41876,103.771
1.43188,99.9836
1.44500,96.5768
1.44500,96.5763
1.44501,96.5751
1.44501,96.5741
1.44502,96.5719
1.44504,96.5674
1.44507,96.5586
1.44514,96.5411
1.44529,96.5060
1.44557,96.4359
1.44614,96.2963
1.44792,95.8657
1.44970,95.4413
1.45326,94.6106
1.46038,93.0202
1.47461,90.1064
1.48884,87.5228
1.50307,85.2463
1.51730,83.2619
1.53154,81.5614
1.54577,80.1452
1.56000,79.0235
1.57571,78.1497
1.59143,77.6965
1.60321,77.6685
1.61499,77.9489
1.62678,78.5899
1.63856,79.6630
1.65035,81.2667
1.65624,82.3086
1.66213,83.5387
1.66802,84.9830
1.67392,86.6724
1.67981,88.6436
1.68570,90.9397
1.69258,94.0987
1.69945,97.8667
1.70289,100.015
1.70632,102.360
1.70976,104.921
1.71320,107.715
1.71664,110.764
1.72007,114.086
1.72351,117.704
1.72695,121.640
1.73038,125.913
1.73382,130.544
1.73726,135.549
1.74069,140.943
1.74430,147.021
1.74790,153.539
1.75150,160.491
1.75510,167.857
1.76230,183.703
1.76950,200.639
1.77234,207.482
1.78230,231.081
1.78728,242.026
1.79225,251.875
1.79723,260.236
1.80220,266.747
1.80469,269.214
1.80718,271.112
1.80967,272.421
1.81216,273.123
1.81500,273.172
1.81753,272.540
1.82005,271.279
1.82258,269.404
1.82510,266.936
1.82763,263.905
1.83015,260.343
1.83520,251.796
1.84025,241.659
1.84530,230.336
1.85540,205.766
1.85540,205.761
1.85541,205.749
1.85541,205.736
1.85542,205.711
1.85544,205.662
1.85548,205.562
1.85563,205.190
1.85578,204.820
1.85608,204.077
1.85668,202.594
1.85802,199.255
1.85937,195.925
1.86206,189.320
1.86744,176.446
1.87282,164.222
1.87821,152.825
1.88359,142.352
1.88897,132.845
1.89435,124.294
1.89974,116.658
1.90273,112.777
1.90573,109.149
1.90873,105.759
1.91172,102.593
1.91472,99.6369
1.91772,96.8775
1.92371,91.8963
1.92971,87.5502
1.93570,83.7505
1.94169,80.4195
1.94769,77.4903
1.95423,74.6860
1.96077,72.2296
1.96731,70.0695
1.97384,68.1625
1.98038,66.4733
1.98692,64.9720
1.99346,63.6340
2.00000,62.4387
2.00785,61.1677
2.01570,60.0524
2.02355,59.0719
2.03140,58.2095
2.04710,56.7841
2.06280,55.6877
2.07851,54.8560
2.09421,54.2429
2.10991,53.8158
2.12561,53.5522
2.13943,53.4427
2.15326,53.4394
2.18091,53.7309
2.20856,54.4034
2.23621,55.4594
2.25004,56.1385
2.26386,56.9249
2.27769,57.8257
2.29151,58.8490
2.30534,60.0054
2.31916,61.3077
2.33299,62.7719
2.34681,64.4185
2.36461,66.8462
2.38240,69.6818
2.38334,69.8444
2.38612,70.3341
2.38891,70.8361
2.39447,71.8786
2.40561,74.1298
2.41674,76.6266
2.42788,79.4042
2.43901,82.5055
2.45015,85.9833
2.46128,89.9023
2.47242,94.3417
2.48140,98.3692
2.49039,102.861
2.49937,107.894
2.50836,113.559
2.51734,119.972
2.52183,123.501
2.52633,127.272
2.53082,131.308
2.53531,135.635
2.53980,140.282
2.54429,145.283
2.55149,154.122
2.55509,158.971
2.55869,164.139
2.56229,169.656
2.56588,175.549
2.56948,181.855
2.57308,188.610
2.57668,195.858
2.58028,203.640
2.58388,212.006
2.58747,221.011
2.59107,230.712
2.59467,241.172
2.59827,252.458
2.60187,264.641
2.60645,281.565
2.61102,300.222
2.61560,320.778
2.62018,343.396
2.62476,368.234
2.62934,395.415
2.63392,425.049
2.63850,457.193
2.64243,486.755
2.64635,518.114
2.64966,545.913
2.65297,574.849
2.65629,604.808
2.65960,635.636
2.66291,667.172
2.66622,699.196
2.66953,731.463
2.67284,763.689
2.67689,802.602
2.68094,840.416
2.68499,876.497
2.68904,910.183
2.69216,934.175
2.69529,956.064
2.69842,975.578
2.70155,992.463
2.70467,1006.51
2.70780,1017.52
2.71093,1025.36
2.71406,1029.92
2.71700,1031.16
2.72105,1028.04
2.72510,1019.41
2.72914,1005.50
2.73319,986.653
2.73724,963.308
2.74129,935.997
2.74534,905.312
2.74938,871.891
2.75285,841.541
2.75632,810.051
2.75979,777.813
2.76326,745.205
2.77020,680.172
2.77714,617.270
2.78203,575.179
2.78692,535.440
2.79181,498.317
2.79670,463.983
2.80159,432.474
2.80648,403.771
2.81137,377.773
2.81625,354.338
2.81924,341.204
2.82223,328.923
2.82522,317.450
2.82821,306.742
2.83119,296.754
2.83418,287.446
2.83717,278.774
2.84016,270.698
2.84315,263.182
2.84613,256.187
2.85211,243.627
2.85809,232.769
2.86406,223.394
2.86868,217.043
2.87330,211.387
2.87792,206.359
2.88253,201.900
2.88715,197.957
2.89177,194.484
2.89639,191.442
2.90100,188.794
2.91024,184.560
2.91947,181.578
2.92871,179.689
2.93794,178.771
2.94446,178.659
2.95098,178.960
2.95750,179.656
2.96402,180.730
2.97589,183.628
2.98777,187.711
2.99964,192.976
3.01151,199.454
3.02338,207.206
3.03526,216.322
3.04713,226.932
3.05900,239.202
3.06282,243.543
3.07286,255.916
3.08289,269.854
3.09293,285.568
3.10296,303.307
3.10798,313.032
3.11300,323.381
3.11801,334.405
3.12303,346.160
3.12805,358.704
3.13307,372.106
3.13808,386.439
3.14310,401.788
3.15114,428.735
3.15516,443.414
3.15918,458.981
3.16319,475.505
3.16721,493.066
3.17123,511.749
3.17525,531.649
3.17927,552.871
3.18329,575.532
3.18731,599.761
3.19133,625.700
3.19535,653.510
3.19937,683.365
3.20338,715.462
3.20740,750.010
3.21039,777.437
3.21338,806.464
3.21637,837.207
3.21935,869.793
3.22234,904.356
3.22533,941.040
3.22832,980.000
3.23131,1021.40
3.23429,1065.42
3.23728,1112.24
3.24027,1162.05
3.24326,1215.07
3.24625,1271.49
3.24923,1331.56
3.25222,1395.48
3.25521,1463.49
3.25929,1563.25
3.26336,1671.58
3.26743,1789.08
3.27151,1916.19
3.27558,2053.38
3.27966,2200.89
3.28373,2358.92
3.28781,2527.44
3.29079,2657.59
3.29378,2793.09
3.29976,3079.03
3.30573,3382.12
3.31171,3697.65
3.31983,4135.21
3.32795,4564.16
3.33202,4768.10
3.33608,4960.75
3.34014,5139.01
3.34420,5299.67
3.34718,5404.52
3.35015,5497.32
3.35313,5577.10
3.35610,5643.04
3.35908,5694.42
3.36205,5730.71
3.36503,5751.51
3.36800,5756.63
3.37098,5746.01
3.37581,5695.63
3.38064,5605.70
3.38548,5478.86
3.39031,5318.79
3.39515,5129.83
3.39998,4916.99
3.40482,4685.49
3.40965,4440.68
3.41984,3904.10
3.43002,3373.82
3.43511,3121.39
3.44021,2881.43
3.44530,2655.84
3.45039,2445.96
3.45571,2244.24
3.45837,2150.09
3.46102,2060.42
3.46368,1975.08
3.46634,1894.07
3.46900,1817.22
3.47165,1744.47
3.47431,1675.64
3.47697,1610.60
3.47963,1549.23
3.48228,1491.39
3.48494,1436.88
3.48760,1385.60
3.49026,1337.35
3.49291,1292.04
3.49557,1249.48
3.49823,1209.55
3.50089,1172.12
3.50354,1137.07
3.50886,1073.62
3.51417,1018.30
3.51949,970.348
3.52481,929.113
3.53012,894.032
3.53544,864.648
3.53930,846.643
3.54317,831.349
3.54703,818.680
3.55090,808.575
3.55476,800.988
3.55863,795.904
3.56250,793.322
3.56636,793.265
3.57168,797.389
3.57699,806.532
3.58231,820.920
3.58762,840.836
3.59028,852.970
3.59294,866.611
3.59560,881.805
3.59825,898.592
3.60091,917.029
3.60357,937.147
3.60623,959.006
3.60888,982.629
3.61178,1010.48
3.61468,1040.50
3.61758,1072.75
3.62048,1107.24
3.62362,1147.13
3.62676,1189.63
3.62990,1234.70
3.63304,1282.27
3.63618,1332.21
3.63933,1384.39
3.64247,1438.63
3.64561,1494.67
3.64815,1541.20
3.65069,1588.57
3.65323,1636.64
3.65577,1685.17
3.65831,1733.99
3.66086,1782.83
3.66594,1879.63
3.67035,1961.23
3.67475,2039.13
3.67916,2111.85
3.68356,2177.89
3.68687,2222.18
3.69017,2261.36
3.69348,2294.91
3.69678,2322.36
3.70009,2343.35
3.70339,2357.57
3.70670,2364.80
3.71000,2364.91
3.71441,2353.94
3.71881,2330.45
3.72322,2294.91
3.72763,2248.04
3.73163,2196.42
3.73564,2137.11
3.73964,2071.09
3.74365,1999.42
3.74765,1923.16
3.75166,1843.41
3.75567,1761.25
3.75967,1677.75
3.76702,1524.18
3.77436,1374.35
3.78170,1232.21
3.78537,1164.92
3.78904,1100.52
3.79272,1039.13
3.79639,980.864
3.80006,925.784
3.80373,873.900
3.80740,825.145
3.81108,779.458
3.81475,736.742
3.81842,696.884
3.82192,661.362
3.82543,628.187
3.82893,597.227
3.83244,568.357
3.83594,541.429
3.83945,516.321
3.84295,492.907
3.84646,471.072
3.84996,450.689
3.85347,431.654
3.85697,413.867
3.86048,397.235
3.86398,381.661
3.86749,367.067
3.87099,353.379
3.87449,340.528
3.87783,329.004
3.88117,318.128
3.88785,298.136
3.89452,280.220
3.90120,264.105
3.90787,249.547
3.91455,236.353
3.92122,224.348
3.92790,213.392
3.92790,213.388
3.92791,213.381
3.92791,213.373
3.92792,213.359
3.92794,213.329
3.92798,213.271
3.92805,213.155
3.92827,212.806
3.92850,212.460
3.92908,211.546
3.92967,210.640
3.93085,208.849
3.93321,205.347
3.93792,198.652
3.94733,186.383
3.95675,175.422
3.96617,165.582
3.97559,156.707
3.98501,148.670
3.99443,141.363
4.00385,134.697
4.01157,129.661
4.01928,124.969
4.02699,120.588
4.03471,116.490
4.04242,112.650
4.05014,109.047
4.05785,105.660
4.06556,102.472
4.08099,96.6309
4.09642,91.4145
4.11185,86.7359
4.12728,82.5236
4.13788,79.8670
4.14849,77.3866
4.15910,75.0676
4.16970,72.8972
4.19092,68.9575
4.21213,65.4896
4.23334,62.4312
4.25456,59.7328
4.27577,57.3549
4.29699,55.2669
4.31627,53.5999
4.33556,52.1399
4.35484,50.8779
4.37413,49.8095
4.39341,48.9348
4.41270,48.2588
4.43198,47.7929
4.45127,47.5555
4.46766,47.5545
4.48405,47.7638
4.50044,48.2178
4.51684,48.9635
4.52503,49.4656
4.53323,50.0671
4.54143,50.7807
4.54962,51.6213
4.55782,52.6069
4.56601,53.7593
4.57421,55.1047
4.58241,56.6752
4.59157,58.7458
4.59615,59.9258
4.60073,61.2154
4.60531,62.6265
4.60989,64.1713
4.61447,65.8646
4.61905,67.7226
4.62363,69.7640
4.62821,72.0082
4.63279,74.4781
4.63737,77.1986
4.64195,80.1977
4.64653,83.5039
4.65111,87.1499
4.65569,91.1699
4.66099,96.3399
4.66630,102.116
4.67160,108.559
4.67690,115.723
4.68221,123.662
