5.31250,0.0544260
5.62500,0.0528963
5.93750,0.0514936
6.25000,0.0501947
6.87500,0.0478664
7.50000,0.0458398
8.12500,0.0440506
8.75000,0.0424560
9.37500,0.0410278
10.0000,0.0397353
10.6250,0.0385558
11.2500,0.0374768
11.8750,0.0364866
12.5000,0.0355703
13.7500,0.0339285
15.0000,0.0324992
16.2500,0.0312379
17.5000,0.0301142
18.7500,0.0291075
20.0000,0.0281963
21.6406,0.0271233
23.2813,0.0261662
24.9219,0.0253042
26.5625,0.0245232
27.5000,0.0241110
29.3750,0.0233457
31.2500,0.0226501
33.1250,0.0220150
35.0000,0.0214315
38.7500,0.0203974
42.5000,0.0195045
43.9141,0.0191979
44.3750,0.0191014
45.7813,0.0188176
47.1875,0.0185458
50.0000,0.0180349
52.6918,0.0175866
56.2500,0.0170456
59.3750,0.0166122
62.5000,0.0162122
68.7500,0.0154976
71.8750,0.0151770
75.0000,0.0148775
78.1250,0.0145964
78.8930,0.0145298
78.9298,0.0145267
79.0587,0.0145156
79.1876,0.0145046
79.7032,0.0144609
80.2188,0.0144177
81.2500,0.0143327
84.3750,0.0140845
87.5000,0.0138504
93.7500,0.0134197
100.000,0.0130321
101.300,0.0129561
101.610,0.0129383
102.770,0.0128725
103.930,0.0128079
106.250,0.0126822
115.625,0.0122195
125.000,0.0118109
130.070,0.0116128
130.365,0.0116016
130.660,0.0115905
131.589,0.0115561
132.518,0.0115221
134.375,0.0114554
138.281,0.0113214
142.188,0.0111945
150.000,0.0109582
158.510,0.0107327
167.020,0.0105331
167.236,0.0105283
167.885,0.0105144
168.750,0.0104963
171.875,0.0104331
175.000,0.0103741
187.500,0.0101794
193.750,0.0101106
200.000,0.0100653
205.053,0.0100491
209.752,0.0100546
214.450,0.0100833
214.630,0.0100848
214.810,0.0100865
214.968,0.0100880
215.126,0.0100895
215.441,0.0100928
216.071,0.0100999
217.331,0.0101160
220.578,0.0101705
223.825,0.0102480
227.072,0.0103504
230.319,0.0104747
233.003,0.0106133
235.688,0.0107872
238.372,0.0110047
241.057,0.0112777
242.399,0.0114387
243.741,0.0116228
245.084,0.0118251
246.426,0.0120536
247.768,0.0123173
249.110,0.0126180
250.452,0.0129624
251.795,0.0133588
253.137,0.0138176
254.479,0.0143515
255.821,0.0149774
257.164,0.0157164
257.835,0.0161364
258.506,0.0165965
259.177,0.0170964
259.848,0.0176434
260.519,0.0182518
261.190,0.0189257
261.861,0.0196735
262.533,0.0205060
263.283,0.0215530
264.033,0.0227447
264.783,0.0241085
265.533,0.0256790
266.283,0.0274996
266.658,0.0285204
267.033,0.0296240
267.408,0.0308187
267.783,0.0321159
268.158,0.0335318
268.533,0.0350820
268.954,0.0369997
269.374,0.0391324
269.795,0.0415131
270.216,0.0441814
270.636,0.0471852
271.057,0.0505836
271.477,0.0544496
271.688,0.0565853
271.898,0.0588719
272.205,0.0625106
272.511,0.0665558
272.818,0.0710726
273.124,0.0761322
273.431,0.0818282
273.584,0.0849487
273.737,0.0882706
273.891,0.0918168
273.967,0.0936784
274.044,0.0956035
274.120,0.0975976
274.197,0.0996587
274.274,0.101792
274.312,0.102888
274.350,0.104002
274.414,0.105889
274.477,0.107831
274.540,0.109833
274.603,0.111896
274.667,0.114023
274.730,0.116217
274.793,0.118480
274.857,0.120811
274.920,0.123222
274.983,0.125711
275.110,0.130940
275.236,0.136528
275.363,0.142505
275.491,0.149012
275.620,0.156000
275.748,0.163530
275.876,0.171648
276.005,0.180429
276.133,0.189934
276.261,0.200254
276.390,0.211488
276.508,0.222724
276.626,0.234930
276.744,0.248224
276.861,0.262728
276.979,0.278625
277.097,0.296071
277.215,0.315312
277.333,0.336569
277.451,0.360182
277.569,0.386477
277.628,0.400783
277.687,0.415938
277.746,0.432011
277.805,0.449052
277.864,0.467205
277.923,0.486540
277.982,0.507165
278.041,0.529165
278.100,0.552751
278.159,0.578002
278.218,0.605180
278.277,0.634398
278.320,0.657124
278.363,0.681181
278.405,0.706685
278.448,0.733764
278.491,0.762563
278.534,0.793247
278.577,0.826002
278.620,0.861042
278.663,0.898613
278.706,0.938997
278.749,0.982524
278.792,1.02958
278.834,1.08061
278.877,1.13614
278.920,1.19681
278.963,1.26319
278.993,1.31279
279.022,1.36591
279.052,1.42293
279.081,1.48424
279.111,1.55034
279.140,1.62175
279.170,1.69907
279.199,1.78266
279.228,1.87385
279.258,1.97320
279.287,2.08166
279.317,2.20026
279.346,2.33016
279.376,2.47266
279.405,2.62916
279.435,2.80062
279.463,2.98118
279.491,3.17841
279.519,3.39547
279.547,3.63270
279.576,3.89382
279.604,4.17913
279.632,4.49295
279.660,4.83548
279.688,5.21168
279.716,5.62152
279.745,6.07065
279.773,6.55868
279.801,7.09193
279.829,7.66946
279.857,8.29591
279.885,8.97404
279.915,9.74450
279.944,10.5778
279.974,11.4766
280.003,12.4433
280.033,13.4800
280.062,14.5881
280.092,15.7686
280.121,17.0178
280.151,18.3437
280.180,19.7413
280.210,21.2087
280.239,22.7432
280.269,24.3413
280.298,25.9984
280.357,29.4599
280.443,34.7616
280.528,40.1527
280.587,43.7724
280.646,47.1988
280.705,50.3258
280.735,51.7444
280.764,53.0456
280.793,54.1890
280.821,55.2064
280.850,56.0892
280.878,56.8275
280.909,57.4557
280.939,57.9061
280.970,58.1770
281.000,58.2640
281.031,58.1667
281.061,57.8857
281.092,57.4237
281.122,56.7880
281.163,55.6712
281.204,54.2711
281.250,52.3481
281.297,50.1282
281.334,48.2056
281.371,46.1599
281.444,41.7864
281.591,32.5990
281.641,29.5342
281.691,26.5811
281.741,23.7752
281.766,22.4387
281.791,21.1483
281.828,19.3370
281.865,17.6393
281.902,16.0488
281.938,14.5751
281.957,13.8783
281.975,13.2094
281.993,12.5679
282.012,11.9569
282.030,11.3692
282.048,10.8106
282.067,10.2745
282.085,9.76607
282.104,9.27914
282.122,8.81582
282.140,8.37542
282.159,7.95937
282.177,7.56239
282.195,7.18602
282.214,6.82948
282.232,6.49375
282.251,6.17439
282.269,5.87248
282.287,5.58726
282.306,5.31937
282.324,5.06512
282.342,4.82656
282.361,4.60036
282.379,4.38827
282.396,4.20537
282.412,4.03211
282.429,3.86801
282.446,3.71262
282.463,3.56548
282.479,3.42616
282.496,3.29424
282.513,3.16933
282.529,3.05104
282.546,2.93901
282.579,2.73236
282.613,2.54676
282.646,2.37988
282.680,2.22960
282.713,2.09403
282.746,1.97148
282.780,1.86044
282.813,1.75960
282.847,1.66777
282.880,1.58393
282.913,1.50738
282.950,1.43003
282.987,1.35958
283.024,1.29483
283.060,1.23545
283.097,1.18054
283.134,1.12987
283.171,1.08285
283.207,1.03911
283.244,0.998190
283.281,0.960038
283.317,0.924285
283.354,0.890710
283.391,0.859037
283.428,0.829267
283.501,0.774585
283.548,0.742726
283.595,0.712944
283.641,0.685047
283.688,0.658922
283.735,0.634311
283.782,0.611188
283.828,0.589337
283.875,0.568748
283.969,0.530812
284.062,0.496737
284.156,0.465996
284.249,0.438154
284.323,0.418063
284.396,0.399384
284.470,0.381986
284.543,0.365771
284.617,0.350593
284.690,0.336400
284.763,0.323071
284.837,0.310571
284.910,0.298799
284.984,0.287714
285.057,0.277262
285.131,0.267409
285.278,0.249273
285.425,0.233003
285.572,0.218340
285.718,0.205095
285.865,0.193072
286.012,0.182138
286.159,0.172153
286.306,0.163021
286.453,0.154635
286.600,0.146927
286.740,0.140125
286.881,0.133822
287.021,0.127959
287.161,0.122504
287.301,0.117413
287.442,0.112659
287.582,0.108208
287.722,0.104040
287.862,0.100126
288.003,0.0964509
288.283,0.0897353
288.564,0.0837633
288.844,0.0784305
289.031,0.0751824
289.218,0.0721576
289.405,0.0693347
289.592,0.0666962
289.779,0.0642266
289.966,0.0619120
290.340,0.0576995
290.714,0.0539689
291.088,0.0506464
291.462,0.0476711
291.836,0.0449972
292.130,0.0430825
292.424,0.0413141
292.718,0.0396775
293.012,0.0381602
293.599,0.0354378
294.187,0.0330714
294.775,0.0310009
295.363,0.0291793
295.950,0.0275678
296.538,0.0261354
297.072,0.0249694
297.607,0.0239169
298.141,0.0229581
298.675,0.0220809
299.210,0.0212786
299.744,0.0205433
300.812,0.0192458
301.881,0.0181404
302.950,0.0171907
304.018,0.0163684
305.087,0.0156514
306.049,0.0150817
307.010,0.0145727
307.972,0.0141167
308.934,0.0137111
309.896,0.0133392
310.857,0.0130013
312.781,0.0124116
314.704,0.0119164
316.628,0.0114960
318.551,0.0111357
320.475,0.0108244
323.039,0.0104708
325.604,0.0101727
329.101,0.00983513
332.598,0.00955707
336.095,0.00932511
339.592,0.00912875
343.089,0.00896153
346.586,0.00882155
350.083,0.00868641
351.832,0.00862893
352.269,0.00861465
352.706,0.00860038
352.924,0.00859327
353.143,0.00858621
353.361,0.00857922
353.580,0.00857231
353.580,0.00857230
353.581,0.00857228
353.581,0.00857227
353.583,0.00857223
353.585,0.00857215
353.590,0.00857201
353.599,0.00857171
353.618,0.00857112
353.656,0.00856994
353.731,0.00856760
353.881,0.00856294
354.023,0.00855862
354.093,0.00855648
354.164,0.00855434
354.234,0.00855222
354.305,0.00855010
354.376,0.00854799
354.446,0.00854588
354.517,0.00854379
354.587,0.00854170
354.658,0.00853962
354.693,0.00853858
354.729,0.00853754
354.764,0.00853650
354.799,0.00853547
354.835,0.00853443
354.870,0.00853340
354.905,0.00853237
354.940,0.00853134
354.976,0.00853031
355.011,0.00852928
355.046,0.00852825
355.082,0.00852723
355.117,0.00852620
355.152,0.00852518
355.188,0.00852416
355.223,0.00852314
355.258,0.00852212
355.293,0.00852110
355.435,0.00851704
355.576,0.00851300
356.141,0.00849706
358.400,0.00843579
364.375,0.00829247
370.350,0.00816796
376.325,0.00806099
382.300,0.00797225
394.250,0.00781020
406.200,0.00767754
418.150,0.00756597
430.100,0.00747118
454.000,0.00731304
454.000,0.00731304
454.001,0.00731304
454.001,0.00731304
454.002,0.00731303
454.005,0.00731301
454.009,0.00731299
454.018,0.00731293
454.037,0.00731283
454.073,0.00731261
454.146,0.00731218
454.292,0.00731132
454.583,0.00730961
455.457,0.00730454
456.331,0.00729953
459.060,0.00728416
461.789,0.00726919
467.248,0.00724058
478.165,0.00718839
500.000,0.00709213
541.475,0.00695503
582.950,0.00685333
582.950,0.00685333
582.951,0.00685333
582.952,0.00685333
582.953,0.00685333
582.955,0.00685332
582.961,0.00685331
582.971,0.00685329
582.992,0.00685324
583.035,0.00685316
583.119,0.00685298
583.288,0.00685264
583.625,0.00685195
584.638,0.00684995
585.650,0.00684798
588.350,0.00684281
597.513,0.00682654
606.675,0.00681125
625.000,0.00678473
671.875,0.00674146
718.750,0.00672429
748.520,0.00672806
748.520,0.00672806
748.521,0.00672806
748.522,0.00672806
748.523,0.00672806
748.526,0.00672806
748.532,0.00672806
748.543,0.00672807
748.566,0.00672807
748.613,0.00672808
748.705,0.00672810
748.890,0.00672815
749.260,0.00672825
750.000,0.00672847
751.953,0.00672911
753.906,0.00672980
757.813,0.00673131
765.625,0.00673483
781.250,0.00674392
812.500,0.00677004
875.000,0.00685350
961.120,0.00703603
961.120,0.00703603
961.121,0.00703603
961.121,0.00703603
961.123,0.00703604
961.125,0.00703604
961.130,0.00703605
961.139,0.00703608
961.158,0.00703613
961.196,0.00703622
961.272,0.00703641
961.424,0.00703680
961.728,0.00703757
962.639,0.00703993
963.550,0.00704230
965.828,0.00704828
968.106,0.00705433
972.663,0.00706661
981.775,0.00709181
1000.00,0.00714494
1058.53,0.00734249
1117.05,0.00758210
1175.58,0.00786777
1234.10,0.00819896
1234.10,0.00819897
1234.11,0.00819902
1234.12,0.00819906
1234.13,0.00819916
1234.16,0.00819935
1234.23,0.00819972
1234.35,0.00820047
1234.60,0.00820198
1235.10,0.00820503
1236.96,0.00821664
1238.82,0.00822833
1242.55,0.00825191
1250.00,0.00829981
1265.63,0.00840536
1281.25,0.00851130
1312.50,0.00874128
1343.75,0.00899137
1375.00,0.00926333
1406.25,0.00955916
1437.50,0.00988112
1468.75,0.0102318
1500.00,0.0106142
1542.30,0.0111925
1563.45,0.0115026
1584.60,0.0118364
1585.23,0.0118467
1587.81,0.0118888
1590.38,0.0119314
1595.53,0.0120175
1605.83,0.0121939
1626.43,0.0125636
1667.62,0.0133814
1688.21,0.0138220
1708.81,0.0143064
1750.00,0.0153575
1776.37,0.0161218
1802.74,0.0169602
1815.92,0.0174011
1829.10,0.0178801
1842.29,0.0183595
1855.47,0.0188774
1881.84,0.0199973
1908.20,0.0212362
1921.39,0.0219078
1934.57,0.0226212
1947.76,0.0233757
1960.94,0.0241661
1970.70,0.0247873
1980.47,0.0254361
1990.24,0.0261135
2000.00,0.0268217
2004.34,0.0271470
2008.68,0.0274792
2013.01,0.0278185
2017.35,0.0281648
2021.69,0.0285185
2026.03,0.0288797
2030.36,0.0292487
2030.91,0.0292954
2031.45,0.0293423
2031.72,0.0293657
2031.99,0.0293892
2032.26,0.0294127
2032.53,0.0294363
2032.80,0.0294598
2033.07,0.0294834
2033.34,0.0295070
2033.62,0.0295306
2033.89,0.0295542
2034.16,0.0295779
2034.70,0.0296253
2034.74,0.0296289
2034.86,0.0296390
2034.97,0.0296491
2035.20,0.0296693
2035.66,0.0297098
2036.12,0.0297505
2036.58,0.0297913
2037.50,0.0298732
2038.42,0.0299554
2042.11,0.0302882
2045.79,0.0306272
2049.48,0.0309725
2052.84,0.0312940
2056.21,0.0316209
2059.58,0.0319537
2062.95,0.0322922
2066.31,0.0326369
2069.68,0.0329875
2073.05,0.0333446
2076.42,0.0337080
2078.88,0.0339778
2081.34,0.0342510
2083.80,0.0345280
2086.26,0.0348087
2088.72,0.0350932
2089.95,0.0352367
2091.18,0.0353813
2092.41,0.0355268
2093.64,0.0356734
2094.87,0.0358210
2096.10,0.0359695
2097.26,0.0361104
2098.42,0.0362521
2099.50,0.0363858
2100.59,0.0365202
2101.67,0.0366556
2102.76,0.0367917
2103.84,0.0369287
2104.93,0.0370665
2106.01,0.0372052
2107.10,0.0373448
2109.27,0.0376264
2111.44,0.0379115
2113.61,0.0382001
2115.78,0.0384923
2118.97,0.0389275
2122.15,0.0393709
2125.33,0.0398225
2128.52,0.0402827
2131.70,0.0407516
2134.89,0.0412294
2138.07,0.0417164
2141.25,0.0422129
2142.85,0.0424647
2144.44,0.0427189
2146.03,0.0429757
2147.62,0.0432349
2149.21,0.0434967
2150.81,0.0437611
2152.40,0.0440281
2153.99,0.0442977
2155.58,0.0445700
2157.17,0.0448450
2158.77,0.0451228
2160.36,0.0454034
2163.54,0.0459730
2166.73,0.0465541
2169.91,0.0471475
2173.09,0.0477530
2176.28,0.0483711
2179.46,0.0490021
2182.65,0.0496465
2185.83,0.0503046
2189.01,0.0509768
2192.20,0.0516635
2194.66,0.0522044
2197.12,0.0527543
2199.58,0.0533137
2202.04,0.0538826
2204.50,0.0544628
2206.96,0.0550520
2209.42,0.0556506
2211.88,0.0562598
2216.80,0.0575106
2221.72,0.0588060
2226.64,0.0601487
2231.56,0.0615406
2234.75,0.0624694
2237.93,0.0634202
2241.12,0.0643931
2244.30,0.0653911
2247.48,0.0664138
2250.67,0.0674606
2253.85,0.0685348
2257.04,0.0696368
2260.22,0.0707655
2263.40,0.0719238
2266.59,0.0731135
2269.77,0.0743328
2272.96,0.0755843
2276.14,0.0768710
2279.32,0.0781912
2282.51,0.0795464
2285.69,0.0809408
2288.88,0.0823732
2292.06,0.0838440
2295.24,0.0853584
2298.43,0.0869160
2301.61,0.0885163
2304.80,0.0901647
2307.98,0.0918626
2311.16,0.0936082
2314.35,0.0954069
2317.53,0.0972621
2320.72,0.0991714
2323.90,0.101139
2327.08,0.103172
2330.27,0.105266
2333.45,0.107425
2336.63,0.109657
2339.82,0.111961
2343.00,0.114338
2346.19,0.116797
2349.37,0.119340
2352.55,0.121965
2355.74,0.124683
2358.92,0.127498
2362.11,0.130406
2365.29,0.133421
2368.47,0.136548
2371.66,0.139783
2374.84,0.143138
2378.03,0.146625
2381.21,0.150239
2384.39,0.153988
2387.58,0.157890
2390.76,0.161944
2393.95,0.166152
2397.13,0.170538
2400.31,0.175104
2403.50,0.179851
2406.68,0.184803
2409.87,0.189972
2413.05,0.195353
2416.23,0.200973
2419.42,0.206852
2422.60,0.212986
2425.79,0.219399
2428.97,0.226124
2432.15,0.233157
2435.34,0.240519
2438.23,0.247543
2441.13,0.254864
2444.02,0.262518
2446.92,0.270543
2449.81,0.278919
2452.71,0.287708
2455.60,0.296928
2458.49,0.306572
2461.39,0.316734
2464.28,0.327384
2467.18,0.338581
2470.07,0.350392
2472.97,0.362791
2475.86,0.375868
2478.76,0.389582
2481.65,0.404145
2484.84,0.421141
2488.02,0.439220
2491.20,0.458481
2494.39,0.479025
2497.57,0.500967
2500.76,0.524435
2503.94,0.549567
2507.12,0.576522
2510.31,0.605475
2513.49,0.636621
2516.68,0.670181
2519.86,0.706401
2523.04,0.745558
2526.23,0.787966
2529.41,0.833977
2532.59,0.883976
2535.78,0.938447
2538.96,0.997888
2542.15,1.06289
2545.33,1.13410
2546.92,1.17228
2548.51,1.21230
2550.11,1.25429
2551.70,1.29835
2553.29,1.34462
2554.88,1.39323
2556.47,1.44432
2558.07,1.49806
2559.66,1.55460
2561.25,1.61413
2562.84,1.67682
2564.43,1.74288
2566.03,1.81252
2567.62,1.88596
2569.21,1.96344
2570.80,2.04520
2572.39,2.13150
2573.99,2.22262
2575.58,2.31885
2577.17,2.42047
2578.76,2.52779
2580.35,2.64111
2581.95,2.76074
2583.54,2.88698
2585.20,3.02615
2586.86,3.17316
2588.52,3.32829
2590.19,3.49167
2591.85,3.66370
2593.51,3.84438
2595.17,4.03356
2596.83,4.23093
2598.49,4.43641
2600.16,4.64931
2603.48,5.09353
2606.80,5.55322
2610.13,6.01213
2612.26,6.29739
2614.40,6.56586
2615.98,6.74780
2617.55,6.91319
2619.13,7.05878
2620.70,7.18144
2622.28,7.27843
2623.85,7.34747
2625.43,7.38675
2627.00,7.39507
2629.14,7.35706
2630.89,7.28567
2632.63,7.17982
2634.37,7.04241
2636.11,6.87710
2637.85,6.68805
2639.60,6.47966
2641.34,6.25635
2643.08,6.02249
2650.05,5.05460
2653.53,4.58573
2655.27,4.36227
2657.01,4.14775
2659.38,3.87092
2661.74,3.61213
2664.11,3.36994
2666.48,3.14471
2668.84,2.93677
2671.21,2.74480
2673.57,2.56768
2675.94,2.40441
2677.77,2.28709
2679.60,2.17736
2681.43,2.07402
2683.25,1.97680
2685.08,1.88537
2686.91,1.79951
2688.74,1.71874
2690.57,1.64279
2692.40,1.57129
2694.23,1.50398
2696.06,1.44052
2697.89,1.38071
2699.72,1.32424
2701.55,1.27096
2703.38,1.22060
2705.21,1.17299
2707.22,1.12355
2709.23,1.07700
2711.25,1.03310
2713.26,0.991713
2715.27,0.952617
2717.28,0.915690
2719.29,0.880771
2721.31,0.847722
2725.33,0.786725
2729.36,0.731837
2733.38,0.682297
2737.41,0.637466
2741.43,0.596769
2745.46,0.559736
2749.48,0.525951
2753.50,0.495066
2757.53,0.466750
2761.55,0.440740
2765.58,0.416799
2769.60,0.394721
2773.08,0.377005
2776.56,0.360442
2780.03,0.345072
2783.51,0.330488
2786.98,0.316857
2790.46,0.303935
