0.000443750,471.275
0.000462500,461.745
0.000481250,452.778
0.000500000,444.322
0.000515625,437.630
0.000531250,431.236
0.000546875,425.119
0.000562500,419.259
0.000578125,413.638
0.000593750,408.241
0.000609375,403.053
0.000625000,398.061
0.000640625,393.254
0.000656250,388.619
0.000671875,384.147
0.000687500,379.828
0.000718750,371.618
0.000750000,363.927
0.000781250,356.703
0.000812500,349.901
0.000843750,343.480
0.000875000,337.407
0.000906250,331.651
0.000937500,326.186
0.000968749,320.987
0.000999999,316.035
0.00100000,316.035
0.00100000,316.035
0.00100000,316.034
0.00100001,316.034
0.00100002,316.032
0.00100003,316.030
0.00100006,316.025
0.00100012,316.016
0.00100025,315.997
0.00100049,315.959
0.00100098,315.884
0.00100195,315.733
0.00100391,315.432
0.00101160,314.256
0.00101929,313.093
0.00103467,310.806
0.00106543,306.381
0.00109619,302.144
0.00112695,298.083
0.00115772,294.184
0.00118848,290.438
0.00121924,286.835
0.00125000,283.366
0.00128125,279.970
0.00131250,276.697
0.00134375,273.538
0.00137500,270.488
0.00143750,264.690
0.00150000,259.258
0.00156250,254.156
0.00162500,249.351
0.00168750,244.816
0.00175000,240.526
0.00181250,236.460
0.00187500,232.600
0.00193750,228.928
0.00200000,225.430
0.00208930,220.707
0.00209375,220.479
0.00210400,219.958
0.00211426,219.440
0.00213477,218.417
0.00217578,216.413
0.00225781,212.570
0.00233984,208.932
0.00242188,205.480
0.00250391,202.199
0.00258594,199.076
0.00266797,196.098
0.00275000,193.255
0.00284375,190.157
0.00293750,187.209
0.00303125,184.399
0.00312500,181.717
0.00321875,179.152
0.00331250,176.698
0.00340625,174.345
0.00350000,172.088
0.00359375,169.920
0.00368750,167.835
0.00378125,165.828
0.00387500,163.895
0.00396875,162.030
0.00406250,160.230
0.00425000,156.812
0.00443750,153.612
0.00462500,150.610
0.00481250,147.785
0.00500000,145.120
0.00515625,143.011
0.00531250,140.997
0.00546875,139.069
0.00562500,137.223
0.00578125,135.451
0.00593750,133.751
0.00609375,132.116
0.00625000,130.543
0.00640625,129.028
0.00656250,127.568
0.00671875,126.159
0.00687500,124.798
0.00718750,122.211
0.00750000,119.787
0.00781250,117.511
0.00812500,115.367
0.00843750,113.343
0.00875000,111.429
0.00906250,109.615
0.00937500,107.893
0.00968750,106.254
0.0100000,104.693
0.0103125,103.204
0.0106250,101.781
0.0109375,100.419
0.0112500,99.1151
0.0115625,97.8643
0.0118750,96.6632
0.0121875,95.5088
0.0125000,94.3981
0.0128125,93.3284
0.0131250,92.2972
0.0134375,91.3022
0.0137500,90.3414
0.0143750,88.5148
0.0150000,86.8037
0.0156250,85.1963
0.0162500,83.6827
0.0168750,82.2540
0.0175000,80.9026
0.0181250,79.6219
0.0187500,78.4059
0.0193750,77.2494
0.0200000,76.1476
0.0206625,75.0349
0.0213250,73.9746
0.0219875,72.9628
0.0226500,71.9958
0.0233125,71.0704
0.0239750,70.1838
0.0246375,69.3333
0.0253000,68.5166
0.0262767,67.3695
0.0272533,66.2848
0.0282299,65.2571
0.0292066,64.2815
0.0301832,63.3539
0.0311599,62.4705
0.0321365,61.6279
0.0331132,60.8231
0.0346451,59.6303
0.0361771,58.5142
0.0377090,57.4669
0.0392410,56.4816
0.0407729,55.5526
0.0423049,54.6747
0.0438368,53.8436
0.0453688,53.0551
0.0465266,52.4854
0.0476844,51.9366
0.0488422,51.4075
0.0500000,50.8969
0.0515625,50.2355
0.0531250,49.6036
0.0546875,48.9991
0.0562500,48.4202
0.0578125,47.8652
0.0593750,47.3323
0.0609375,46.8202
0.0625000,46.3276
0.0640625,45.8533
0.0656250,45.3962
0.0671875,44.9554
0.0687500,44.5299
0.0718750,43.7215
0.0750000,42.9645
0.0781250,42.2533
0.0812500,41.5837
0.0843750,40.9520
0.0875000,40.3549
0.0906250,39.7894
0.0937500,39.2526
0.0968750,38.7423
0.100000,38.2563
0.103125,37.7929
0.106250,37.3503
0.109375,36.9271
0.112500,36.5220
0.115625,36.1337
0.118750,35.7611
0.121875,35.4032
0.125000,35.0590
0.128125,34.7278
0.131250,34.4088
0.137500,33.8039
0.143750,33.2389
0.150000,32.7105
0.156250,32.2151
0.162500,31.7489
0.168750,31.3090
0.175000,30.8935
0.181250,30.5006
0.187500,30.1282
0.193750,29.7746
0.200000,29.4381
0.205201,29.1703
0.210402,28.9124
0.215602,28.6640
0.220803,28.4246
0.224190,28.2735
0.227578,28.1259
0.234352,27.8408
0.241127,27.5679
0.247902,27.3066
0.254676,27.0563
0.261451,26.8164
0.268225,26.5860
0.275000,26.3644
0.284375,26.0713
0.293750,25.7930
0.303125,25.5283
0.312500,25.2762
0.321875,25.0355
0.331250,24.8057
0.340625,24.5860
0.350000,24.3757
0.359375,24.1739
0.368750,23.9802
0.378125,23.7944
0.387500,23.6161
0.406250,23.2788
0.425000,22.9642
0.443750,22.6711
0.462500,22.3976
0.500000,21.8994
0.515048,21.7156
0.530096,21.5394
0.560193,21.2109
0.620385,20.6278
0.635433,20.4949
0.650481,20.3672
0.680578,20.1240
0.740770,19.6792
0.756972,19.5677
0.773174,19.4596
0.805578,19.2517
0.870385,18.8651
0.935193,18.5081
0.967596,18.3386
1.00000,18.1739
1.05201,17.9208
1.07802,17.7976
1.09102,17.7371
1.10402,17.6772
1.11314,17.6355
1.12227,17.5942
1.14052,17.5127
1.17701,17.3521
1.25000,17.0433
1.31250,16.7914
1.37500,16.5520
1.50000,16.1094
1.56250,15.9057
1.62500,15.7147
1.75000,15.3690
1.87500,15.0671
1.93750,14.9328
2.00000,14.8066
2.09653,14.6322
2.19305,14.4769
2.28958,14.3393
2.38610,14.2190
2.57915,14.0226
2.77220,13.8741
2.90698,13.7963
3.04176,13.7391
3.17653,13.6940
3.31131,13.6651
3.51480,13.6509
3.70045,13.6657
3.88610,13.7056
3.97893,13.7351
4.07175,13.7722
4.25039,13.8628
4.42903,13.9803
4.60766,14.1276
4.78630,14.3070
4.89315,14.4325
5.00000,14.5744
5.19236,14.8698
5.30057,15.0619
5.40877,15.2772
5.51698,15.5174
5.62518,15.7854
5.73338,16.0841
5.84159,16.4178
5.94979,16.7930
6.05799,17.2112
6.13309,17.5302
6.20818,17.8748
6.28327,18.2466
6.35836,18.6472
6.43346,19.0783
6.50855,19.5412
6.58364,20.0382
6.65873,20.5626
6.80892,21.6958
6.95910,22.9072
7.10929,24.1203
7.18438,24.6975
7.25947,25.2283
7.35773,25.8153
7.40686,26.0531
7.45599,26.2478
7.50511,26.3962
7.55424,26.4960
7.60337,26.5461
7.65250,26.5469
7.73438,26.4437
7.81625,26.2234
7.89813,25.9079
7.98000,25.5218
8.11100,24.8324
8.31764,23.7495
8.39698,23.3789
8.47632,23.0530
8.55566,22.7742
8.63500,22.5468
8.71865,22.3623
8.80231,22.2330
8.88596,22.1600
8.96961,22.1428
9.03401,22.1672
9.09841,22.2233
9.22721,22.4307
9.35601,22.7628
9.48481,23.2186
9.61361,23.7982
9.74240,24.4992
9.87120,25.3192
10.0000,26.2530
10.1615,27.5604
10.3229,28.9840
10.4844,30.4886
10.6459,32.0584
10.8074,33.7285
10.8881,34.6264
10.9688,35.5851
11.0496,36.6142
11.1303,37.7462
11.2110,38.9976
11.2918,40.3840
11.3766,42.0058
11.4614,43.8156
11.5463,45.8326
11.6311,48.0750
11.6962,49.9606
11.7612,51.9933
11.8263,54.1726
11.8914,56.5002
11.9564,58.9832
12.0215,61.6224
12.0865,64.4067
12.1516,67.3222
12.2817,73.4559
12.4118,79.6963
12.5419,85.7442
12.6070,88.5006
12.6720,90.9748
12.7483,93.4178
12.8245,95.2677
12.8626,95.9365
12.9008,96.4162
12.9389,96.6997
12.9770,96.7848
13.0288,96.5847
13.0807,96.0280
13.1325,95.1285
13.1843,93.9055
13.2362,92.3843
13.2880,90.6037
13.3398,88.6120
13.3916,86.4481
13.4953,81.7322
13.5989,76.7211
13.8063,66.6674
13.9356,60.7801
14.0003,58.0119
14.0650,55.3761
14.1243,53.0803
14.1835,50.8993
14.2428,48.8341
14.3021,46.8840
14.3613,45.0456
14.4206,43.3152
14.4799,41.6883
14.5391,40.1634
14.5984,38.7355
14.6577,37.3989
14.7169,36.1479
14.7762,34.9779
14.8355,33.8832
14.8947,32.8595
14.9540,31.9018
15.0133,31.0064
15.0695,30.2107
15.1257,29.4640
15.2381,28.1049
15.3505,26.9067
15.4629,25.8500
15.5753,24.9177
15.6877,24.0953
15.8001,23.3703
15.9125,22.7319
15.9940,22.3180
16.0754,21.9417
16.1569,21.6007
16.2384,21.2944
16.4013,20.7676
16.5643,20.3432
16.7272,20.0133
16.8901,19.7689
17.0531,19.6032
17.2160,19.5111
17.3780,19.4867
17.4249,19.4919
17.4658,19.5018
17.5628,19.5452
17.6599,19.6121
17.8541,19.8158
18.0482,20.1204
18.1453,20.3126
18.2424,20.5326
18.3395,20.7819
18.4365,21.0623
18.5336,21.3751
18.6307,21.7232
18.7278,22.1083
18.8249,22.5315
18.9219,22.9960
19.0190,23.5107
19.1314,24.1723
19.2438,24.9105
19.3562,25.7341
19.4686,26.6532
19.5810,27.6801
19.6934,28.8285
19.8059,30.1149
19.9183,31.5590
20.0000,32.7220
20.0837,34.0179
20.1674,35.4303
20.2512,36.9789
20.3349,38.6775
20.4186,40.5405
20.5023,42.5847
20.5860,44.8288
20.6697,47.2927
20.7400,49.5454
20.8102,51.9804
20.8805,54.6101
20.9507,57.4460
21.0026,59.6756
21.0544,62.0261
21.1062,64.4998
21.1580,67.0967
21.2616,72.6548
21.3652,78.6673
21.4688,85.0323
21.5724,91.5701
21.6760,98.0582
21.7796,104.154
21.8288,106.792
21.8780,109.202
21.9272,111.338
21.9763,113.158
22.0255,114.621
22.0747,115.695
22.1238,116.355
22.1730,116.585
22.2304,116.305
22.2879,115.444
22.3453,114.033
22.4027,112.118
22.4601,109.757
22.5175,107.018
22.5750,103.973
22.6324,100.709
22.7472,93.8150
22.8621,86.7898
22.9769,79.9619
23.0343,76.7048
23.0918,73.5846
23.1939,68.4042
23.2450,65.9986
23.2961,63.7169
23.3471,61.5571
23.3982,59.5178
23.4493,57.5953
23.5004,55.7867
23.5514,54.0870
23.6025,52.4919
23.6536,50.9968
23.7047,49.5971
23.7558,48.2874
23.8068,47.0635
23.9090,44.8547
23.9635,43.7973
24.0179,42.8179
24.1269,41.0751
24.2359,39.5934
24.3448,38.3453
24.4538,37.3070
24.5628,36.4579
24.6717,35.7807
24.7807,35.2622
24.9075,34.8443
25.0343,34.6145
25.1700,34.5698
25.3056,34.7174
25.4412,35.0564
25.5768,35.5891
25.7125,36.3171
25.8481,37.2601
25.9837,38.4316
26.1193,39.8485
26.2241,41.1275
26.3289,42.5826
26.4337,44.2307
26.5385,46.0921
26.6433,48.1902
26.7481,50.5524
26.8529,53.2107
26.9577,56.2021
27.0625,59.5701
27.1149,61.4102
27.1673,63.3634
27.2197,65.4371
27.2721,67.6392
27.3245,69.9779
27.3769,72.4622
27.4293,75.1014
27.4817,77.9055
27.5341,80.8847
27.5865,84.0500
27.6389,87.4125
27.6913,90.9837
27.7437,94.7753
27.7961,98.7987
27.8440,102.685
27.8918,106.782
27.9397,111.097
27.9875,115.636
28.0832,125.406
28.1789,136.110
28.2746,147.724
28.3703,160.144
28.4660,173.175
28.5617,186.495
28.6357,196.716
28.7098,206.568
28.7838,215.737
28.8579,223.882
28.9319,230.656
28.9689,233.427
29.0059,235.740
29.0430,237.564
29.0800,238.875
29.1170,239.655
29.1540,239.893
29.2030,239.368
29.2520,237.899
29.3010,235.521
29.3500,232.288
29.3991,228.273
29.4481,223.562
29.4971,218.249
29.5461,212.436
29.6441,199.709
29.7421,186.151
29.8401,172.406
29.9382,158.941
30.0035,150.293
30.1015,138.006
30.1505,132.207
30.1995,126.650
30.2333,122.965
30.3049,115.535
30.3765,108.624
30.4481,102.209
30.5197,96.2686
30.5913,90.7751
30.6629,85.7005
30.7345,81.0144
30.8061,76.6876
30.8811,72.5087
30.9561,68.6627
31.0312,65.1203
31.1062,61.8548
31.1812,58.8414
31.2562,56.0583
31.3312,53.4852
31.4062,51.1044
31.4608,49.4847
31.5153,47.9526
31.5903,45.9756
31.6654,44.1351
31.7404,42.4199
31.8154,40.8207
31.8904,39.3284
31.9654,37.9347
32.0404,36.6313
32.1154,35.4111
32.1904,34.2673
32.2655,33.1944
32.3405,32.1867
32.4155,31.2393
32.4905,30.3476
32.5655,29.5079
32.6405,28.7162
32.7155,27.9692
32.7905,27.2636
32.8656,26.5969
33.0156,25.3694
33.1656,24.2681
33.3156,23.2779
33.4657,22.3853
33.6157,21.5795
33.7657,20.8510
33.9157,20.1917
34.0658,19.5948
34.2158,19.0545
34.3658,18.5660
34.5158,18.1251
34.6659,17.7285
34.8159,17.3735
34.9659,17.0578
35.1159,16.7800
35.2244,16.6023
35.3329,16.4436
35.4413,16.3041
35.5498,16.1840
35.6582,16.0836
35.7667,16.0035
35.8752,15.9446
35.9836,15.9079
36.1343,15.8965
36.2850,15.9354
36.4356,16.0306
36.5863,16.1893
36.6617,16.2953
36.7370,16.4205
36.8123,16.5663
36.8877,16.7340
36.9630,16.9247
37.0383,17.1395
37.1137,17.3794
37.1890,17.6450
37.2569,17.9073
37.3249,18.1913
37.4608,18.8169
37.8684,20.8990
37.9823,21.4037
38.0392,21.6163
38.0961,21.7953
38.1531,21.9366
38.2100,22.0366
38.2670,22.0929
38.3239,22.1045
38.3718,22.0802
38.4217,22.0234
38.4716,21.9367
38.5714,21.6856
38.6712,21.3532
38.7711,20.9718
38.9707,20.1738
39.0706,19.7918
39.1704,19.4358
39.3700,18.7922
39.5697,18.1793
39.7694,17.5176
39.8692,17.1531
39.9690,16.7677
40.3131,15.3924
40.3991,15.0659
40.4852,14.7548
40.5712,14.4615
40.6572,14.1873
40.7433,13.9324
40.8293,13.6970
40.9153,13.4805
41.0013,13.2822
41.0874,13.1006
41.1734,12.9347
41.2594,12.7831
41.3454,12.6449
41.4379,12.5099
41.5304,12.3878
41.6229,12.2775
41.7154,12.1780
41.8079,12.0887
41.9004,12.0089
42.0854,11.8741
42.2703,11.7675
42.4553,11.6868
42.6403,11.6302
42.8253,11.5958
43.0339,11.5825
43.2426,11.5955
43.4512,11.6351
43.6599,11.7024
43.8685,11.8001
44.0772,11.9313
44.2858,12.0979
44.3901,12.1964
44.4944,12.3068
44.6298,12.4690
44.7651,12.6546
44.9004,12.8666
45.0357,13.1082
45.1710,13.3837
45.3063,13.6980
45.4416,14.0568
45.5769,14.4670
45.6446,14.6940
45.7122,14.9372
45.7799,15.1977
45.8475,15.4772
45.9152,15.7770
45.9828,16.0990
46.0505,16.4450
46.1182,16.8170
46.1858,17.2173
46.2535,17.6483
46.3211,18.1127
46.3888,18.6131
46.4564,19.1528
46.5241,19.7344
46.5917,20.3614
46.6594,21.0375
46.7335,21.8397
46.8077,22.7115
46.8818,23.6580
46.9559,24.6835
47.0301,25.7919
47.1042,26.9855
47.1784,28.2652
47.2525,29.6296
47.3523,31.5908
47.4520,33.6738
47.5831,36.5245
47.7143,39.3718
47.7894,40.9317
47.8646,42.3867
47.9398,43.6946
48.0150,44.8163
48.0902,45.7191
48.1654,46.3779
48.2406,46.7775
48.3158,46.9119
48.3752,46.8317
48.4347,46.5916
48.4942,46.1987
48.5536,45.6620
48.6131,44.9919
48.6726,44.2003
48.7320,43.3000
48.7915,42.3054
48.9192,39.9258
49.0469,37.3497
49.1746,34.7238
49.3023,32.1532
49.3744,30.7582
49.4466,29.4216
49.5187,28.1517
49.5909,26.9528
49.6630,25.8262
49.7352,24.7720
49.8074,23.7886
49.8795,22.8740
49.9398,22.1607
50.0000,21.4910
50.0828,20.6374
50.1656,19.8559
50.2484,19.1404
50.3312,18.4854
50.4140,17.8854
50.4968,17.3356
50.5796,16.8313
50.6624,16.3685
50.7527,15.9068
50.8431,15.4858
50.9281,15.1226
51.0132,14.7882
51.0982,14.4801
51.1833,14.1961
51.2683,13.9342
51.3534,13.6928
51.4384,13.4700
51.5235,13.2644
51.6085,13.0747
51.6936,12.8997
51.7786,12.7383
51.8637,12.5898
51.9487,12.4533
52.0338,12.3280
52.1188,12.2132
52.2039,12.1084
52.3589,11.9420
52.5140,11.8060
52.6690,11.6984
52.8241,11.6180
52.9528,11.5727
53.0816,11.5481
53.1781,11.5435
53.2747,11.5512
53.3712,11.5719
53.4678,11.6061
53.5643,11.6546
53.6609,11.7181
53.7575,11.7974
53.8540,11.8928
53.9898,12.0537
54.1255,12.2432
54.3970,12.6707
54.5328,12.8771
54.6346,13.0105
54.7364,13.1124
54.8382,13.1724
54.8891,13.1844
54.9400,13.1835
54.9909,13.1697
55.0418,13.1431
55.1436,13.0533
55.2454,12.9208
55.3473,12.7555
55.4830,12.5037
55.6188,12.2389
55.7545,11.9799
55.8903,11.7392
56.0260,11.5235
56.1069,11.4084
56.1877,11.3036
56.2685,11.2088
56.3494,11.1238
56.4302,11.0480
56.5111,10.9810
56.5919,10.9223
56.6728,10.8716
56.7940,10.8089
56.9153,10.7608
57.0366,10.7264
57.1578,10.7047
57.2690,10.6955
57.3801,10.6960
57.4913,10.7059
57.6025,10.7250
57.7136,10.7532
57.8248,10.7906
57.9359,10.8372
58.0471,10.8935
58.1583,10.9597
58.2694,11.0364
58.3806,11.1242
58.4917,11.2238
58.6029,11.3361
58.7141,11.4621
58.8252,11.6030
58.9364,11.7599
59.0475,11.9351
59.1587,12.1308
59.2699,12.3493
59.3810,12.5931
59.4922,12.8654
59.6033,13.1696
59.7145,13.5101
59.8257,13.8918
59.9368,14.3204
60.0480,14.8027
60.1036,15.0663
60.1591,15.3464
60.2147,15.6441
60.2703,15.9606
60.3259,16.2973
60.3815,16.6557
60.4370,17.0373
60.4926,17.4437
60.5482,17.8766
60.6038,18.3379
60.6594,18.8296
60.7149,19.3536
60.7756,19.9645
60.8362,20.6189
60.8969,21.3197
60.9575,22.0692
61.0181,22.8699
61.0787,23.7239
61.1394,24.6327
61.2000,25.5974
61.2656,26.7036
61.3311,27.8735
61.3967,29.1033
61.4623,30.3858
61.5934,33.0617
61.7245,35.7699
61.7901,37.0774
61.8556,38.3137
61.9212,39.4453
61.9868,40.4380
62.0523,41.2591
62.1179,41.8792
62.1834,42.2752
62.2490,42.4320
62.3019,42.3796
62.3549,42.1687
62.4078,41.8050
62.4607,41.2982
62.5136,40.6610
62.5666,39.9091
62.6195,39.0593
62.6724,38.1299
62.7783,36.1039
62.8841,33.9637
62.9900,31.8156
63.0958,29.7371
63.1998,27.8118
63.2518,26.9026
63.3039,26.0324
63.3559,25.2018
63.4079,24.4112
63.4599,23.6601
63.5119,22.9478
63.5609,22.3108
63.6099,21.7061
63.6590,21.1325
63.7080,20.5888
63.7570,20.0736
63.8060,19.5855
63.8550,19.1231
63.9040,18.6852
63.9531,18.2704
64.0021,17.8773
64.1001,17.1521
64.1981,16.5002
64.2962,15.9135
64.3942,15.3845
64.4922,14.9067
64.5903,14.4744
64.6883,14.0824
64.7863,13.7264
64.8844,13.4024
64.9824,13.1072
65.0804,12.8378
65.1517,12.6565
65.2498,12.4253
65.3478,12.2129
65.4458,12.0173
65.5439,11.8371
65.6419,11.6711
65.7399,11.5178
65.8380,11.3762
65.9360,11.2452
66.0340,11.1239
66.1321,11.0115
66.3281,10.8106
66.5242,10.6375
66.7203,10.4881
66.8450,10.4039
66.9698,10.3274
67.0946,10.2578
67.2193,10.1947
67.4689,10.0859
67.7184,9.99809
67.9680,9.92946
68.2175,9.87666
68.4670,9.83890
68.7166,9.81556
69.0018,9.80589
69.2870,9.81420
69.5721,9.84090
69.8573,9.88705
70.1425,9.95374
70.2851,9.99567
70.4277,10.0444
70.5703,10.1002
70.7129,10.1636
70.8555,10.2354
70.9981,10.3165
71.1927,10.4440
71.3873,10.5940
71.5819,10.7706
71.6792,10.8705
71.7765,10.9791
71.8739,11.0973
71.9712,11.2259
72.0685,11.3659
72.1658,11.5184
72.2631,11.6845
72.3604,11.8652
72.4577,12.0615
72.5550,12.2742
72.6369,12.4663
72.7188,12.6705
72.8826,13.1135
73.0464,13.5967
73.2102,14.1094
73.5378,15.1861
73.7016,15.7617
73.7835,16.0697
73.8654,16.3979
73.9569,16.7963
74.0484,17.2367
74.1398,17.7282
74.2313,18.2794
74.3228,18.8986
74.4143,19.5941
74.5058,20.3735
74.5973,21.2438
74.6581,21.8760
74.7189,22.5523
74.7798,23.2739
74.8406,24.0412
74.9015,24.8539
74.9623,25.7108
75.0840,27.5441
75.2774,30.6802
75.3742,32.2638
75.4709,33.7802
75.5263,34.5897
75.5817,35.3375
75.6371,36.0081
75.6925,36.5867
75.7478,37.0603
75.8032,37.4172
75.8586,37.6490
75.9140,37.7499
75.9693,37.7181
76.0246,37.5553
76.0799,37.2664
76.1352,36.8595
76.1905,36.3453
76.2458,35.7363
76.3011,35.0468
76.3564,34.2914
76.4670,32.6421
76.5776,30.8987
76.6882,29.1508
76.7988,27.4644
76.9009,26.0012
77.0030,24.6483
77.0615,23.9268
77.1199,23.2446
77.1784,22.6013
77.2368,21.9961
77.2953,21.4281
77.3538,20.8958
77.4122,20.3978
77.4707,19.9325
77.5291,19.4981
77.5876,19.0931
77.6461,18.7158
77.7045,18.3646
77.7630,18.0379
77.8214,17.7344
77.9384,17.1911
78.0553,16.7246
78.1722,16.3261
78.2891,15.9880
78.4060,15.7040
78.5229,15.4684
78.6399,15.2769
78.7568,15.1256
78.8737,15.0116
79.0012,14.9269
79.1288,14.8818
79.2882,14.8783
79.4477,14.9305
79.6071,15.0376
79.7665,15.2007
79.9260,15.4218
80.0854,15.7063
80.2448,16.0604
80.3245,16.2656
80.4043,16.4909
80.5212,16.8606
80.6381,17.2812
80.7550,17.7583
80.8719,18.2989
80.9889,18.9107
81.1058,19.6031
81.2227,20.3874
81.3396,21.2763
81.3981,21.7648
81.4565,22.2854
81.5150,22.8405
81.5734,23.4325
81.6319,24.0640
81.6904,24.7380
81.7488,25.4575
81.8073,26.2256
81.8657,27.0460
81.9242,27.9221
81.9827,28.8576
82.0411,29.8563
82.0996,30.9221
82.1580,32.0585
82.2165,33.2692
82.2749,34.5572
82.3600,36.5746
82.4450,38.7675
82.5024,40.3486
82.5599,42.0084
82.6747,45.5469
82.7895,49.3188
82.9044,53.2078
83.0192,57.0463
83.0767,58.8782
83.1341,60.6095
83.1915,62.2058
83.2489,63.6332
83.3063,64.8598
83.3638,65.8581
83.4130,66.5154
83.4622,66.9786
83.5115,67.2424
83.5607,67.3058
83.6141,67.1522
83.6674,66.7779
83.7208,66.1987
83.7742,65.4356
83.8276,64.5129
83.8809,63.4578
83.9877,61.0632
84.0944,58.4685
84.2012,55.8609
84.3079,53.3881
84.4146,51.1608
84.4840,49.8819
84.5534,48.7521
84.6227,47.7802
84.6921,46.9715
84.7614,46.3294
84.8308,45.8555
84.9002,45.5504
84.9695,45.4145
85.0310,45.4351
85.0924,45.5880
85.1539,45.8729
85.2154,46.2891
85.2768,46.8356
85.3383,47.5110
85.3997,48.3126
85.4612,49.2369
85.5209,50.2466
85.5805,51.3597
85.6999,53.8560
85.8192,56.6137
85.9385,59.4723
86.0578,62.2189
86.1175,63.4696
86.1772,64.5913
86.2368,65.5490
86.2965,66.3097
86.3562,66.8454
86.4158,67.1337
86.4840,67.1410
86.5394,66.8875
86.5948,66.4030
86.6502,65.6953
86.7056,64.7783
86.7610,63.6703
86.8164,62.3943
86.8718,60.9754
86.9272,59.4406
87.0380,56.1293
87.1488,52.6576
87.2596,49.1838
87.3704,45.8280
87.4561,43.3684
87.5417,41.0512
87.6273,38.8885
87.7129,36.8839
87.7985,35.0351
87.8842,33.3366
87.9698,31.7803
88.0554,30.3568
88.1455,28.9916
88.2355,27.7509
88.3256,26.6235
88.4157,25.5991
88.5057,24.6682
88.5958,23.8219
88.6859,23.0521
88.7759,22.3508
88.8585,21.7623
88.9411,21.2213
89.0236,20.7240
89.1062,20.2670
89.1888,19.8470
89.2713,19.4613
89.3539,19.1073
89.4365,18.7826
89.5190,18.4852
89.6016,18.2134
89.6842,17.9653
89.7667,17.7397
89.9319,17.3508
90.0970,17.0383
90.2471,16.8153
90.3972,16.6471
90.5473,16.5317
90.6974,16.4680
90.8694,16.4589
91.0413,16.5197
91.2133,16.6543
91.2993,16.7508
91.3852,16.8679
91.4712,17.0064
91.5572,17.1670
91.6431,17.3507
91.7291,17.5582
91.8151,17.7905
91.9011,18.0481
91.9870,18.3316
92.0730,18.6418
92.2051,19.1718
92.3371,19.7707
92.4692,20.4464
92.6012,21.2118
92.6673,21.6339
92.7333,22.0861
92.7993,22.5717
92.8653,23.0943
92.9314,23.6580
92.9974,24.2669
93.0634,24.9248
93.1294,25.6353
93.1898,26.3335
93.2501,27.0808
93.3104,27.8792
93.3707,28.7303
93.4829,30.4560
93.5952,32.3612
