0.00321875,0.0835078
0.00331250,0.0823176
0.00340625,0.0811769
0.00350000,0.0800823
0.00359375,0.0790308
0.00368750,0.0780197
0.00378125,0.0770465
0.00387500,0.0761087
0.00396875,0.0752044
0.00406250,0.0743316
0.00425000,0.0726735
0.00443750,0.0711216
0.00462500,0.0696651
0.00481250,0.0682945
0.00500000,0.0670018
0.00512000,0.0662120
0.00526125,0.0653171
0.00540250,0.0644576
0.00554375,0.0636312
0.00568500,0.0628357
0.00582625,0.0620694
0.00596750,0.0613304
0.00610875,0.0606172
0.00625000,0.0599283
0.00640625,0.0591929
0.00656250,0.0584840
0.00671875,0.0577999
0.00687500,0.0571393
0.00718750,0.0558833
0.00750000,0.0547066
0.00781250,0.0536013
0.00812500,0.0525603
0.00843750,0.0515777
0.00875000,0.0506483
0.00906250,0.0497674
0.00937500,0.0489308
0.00968750,0.0481352
0.0100000,0.0473771
0.0103125,0.0466537
0.0106250,0.0459625
0.0109375,0.0453012
0.0112500,0.0446676
0.0115625,0.0440600
0.0118750,0.0434765
0.0121875,0.0429155
0.0125000,0.0423758
0.0128125,0.0418560
0.0131250,0.0413548
0.0134375,0.0408712
0.0137500,0.0404042
0.0143750,0.0395163
0.0150000,0.0386844
0.0156250,0.0379029
0.0162500,0.0371668
0.0168750,0.0364719
0.0175000,0.0358146
0.0181250,0.0351915
0.0187500,0.0345999
0.0193750,0.0340371
0.0200000,0.0335009
0.0206625,0.0329593
0.0213250,0.0324431
0.0219875,0.0319505
0.0226500,0.0314796
0.0233125,0.0310290
0.0239750,0.0305972
0.0246375,0.0301829
0.0253000,0.0297850
0.0264578,0.0291259
0.0276156,0.0285088
0.0287734,0.0279293
0.0299313,0.0273839
0.0310891,0.0268693
0.0322469,0.0263828
0.0334047,0.0259218
0.0345625,0.0254841
0.0355274,0.0251357
0.0364922,0.0248012
0.0374570,0.0244797
0.0384219,0.0241703
0.0393867,0.0238723
0.0403516,0.0235851
0.0413164,0.0233079
0.0422813,0.0230403
0.0442109,0.0225317
0.0461406,0.0220552
0.0480703,0.0216078
0.0500000,0.0211865
0.0506000,0.0210605
0.0520875,0.0207575
0.0535750,0.0204672
0.0550625,0.0201888
0.0565500,0.0199215
0.0580375,0.0196645
0.0595250,0.0194172
0.0610125,0.0191790
0.0625000,0.0189494
0.0640625,0.0187169
0.0656250,0.0184928
0.0671875,0.0182767
0.0687500,0.0180679
0.0718750,0.0176710
0.0750000,0.0172990
0.0781250,0.0169494
0.0812500,0.0166201
0.0843750,0.0163092
0.0875000,0.0160152
0.0906250,0.0157365
0.0937500,0.0154718
0.0968750,0.0152200
0.100000,0.0149801
0.103125,0.0147513
0.106250,0.0145327
0.109375,0.0143235
0.112500,0.0141231
0.115625,0.0139309
0.118750,0.0137463
0.121875,0.0135688
0.125000,0.0133981
0.128125,0.0132336
0.131250,0.0130752
0.134375,0.0129223
0.137500,0.0127748
0.143750,0.0124942
0.150000,0.0122311
0.156250,0.0119838
0.162500,0.0117509
0.168750,0.0115311
0.175000,0.0113231
0.181250,0.0111260
0.187500,0.0109389
0.193750,0.0107609
0.200000,0.0105913
0.209375,0.0103516
0.218750,0.0101274
0.228125,0.00991699
0.237500,0.00971909
0.246875,0.00953258
0.256250,0.00935640
0.265625,0.00918964
0.275000,0.00903148
0.284375,0.00888121
0.293750,0.00873820
0.303125,0.00860187
0.312500,0.00847172
0.321875,0.00834731
0.331250,0.00822821
0.340625,0.00811407
0.350000,0.00800456
0.359375,0.00789946
0.368750,0.00779860
0.387500,0.00760765
0.406250,0.00742933
0.425000,0.00726349
0.443750,0.00710846
0.462500,0.00696267
0.500000,0.00669651
0.531250,0.00649664
0.562500,0.00631320
0.593750,0.00614446
0.625000,0.00598854
0.687500,0.00570923
0.750000,0.00546562
0.812500,0.00525040
0.875000,0.00505962
0.937500,0.00488798
1.00000,0.00473227
1.06250,0.00459050
1.12500,0.00446072
1.18750,0.00434133
1.25000,0.00423100
1.37500,0.00403336
1.50000,0.00386095
1.62500,0.00370882
1.75000,0.00357350
1.87500,0.00345193
2.00000,0.00334163
2.18750,0.00319428
2.37500,0.00306481
2.56250,0.00294980
2.75000,0.00284687
2.93750,0.00275394
3.12500,0.00266935
3.31250,0.00259204
3.50000,0.00252101
3.75000,0.00243492
4.00000,0.00235648
4.25000,0.00228548
4.62500,0.00218977
5.00000,0.00210506
5.31250,0.00204142
5.62500,0.00198308
5.93750,0.00192939
6.25000,0.00187976
6.87500,0.00179080
7.50000,0.00171316
8.00000,0.00165762
8.75000,0.00158353
9.37500,0.00152864
10.0000,0.00147889
10.6250,0.00143357
11.2500,0.00139205
11.8750,0.00135382
12.5000,0.00131847
13.7500,0.00125509
15.0000,0.00119973
16.0000,0.00116011
17.5000,0.00110720
18.7500,0.00106797
20.0000,0.00103241
21.8750,0.000984811
23.7500,0.000942898
25.6250,0.000905603
27.5000,0.000872141
29.7500,0.000836321
32.0000,0.000803952
35.0000,0.000765886
38.7500,0.000724521
42.5000,0.000688644
46.2500,0.000657126
50.0000,0.000629145
53.1250,0.000608074
56.2500,0.000588733
62.5000,0.000554384
64.0000,0.000546875
69.5000,0.000521486
75.0000,0.000498738
81.2500,0.000475736
87.5000,0.000455181
93.7500,0.000436662
100.000,0.000419856
112.500,0.000390440
125.000,0.000365448
128.000,0.000359987
139.000,0.000341532
150.000,0.000325008
162.500,0.000308326
175.000,0.000293446
200.000,0.000267958
218.750,0.000251781
246.875,0.000231099
275.000,0.000213739
312.500,0.000194463
350.000,0.000178517
400.000,0.000161073
406.250,0.000159141
425.000,0.000153626
462.500,0.000143718
500.000,0.000135072
562.500,0.000122877
625.000,0.000112829
687.500,0.000104417
750.000,9.72819E-05
781.250,9.41084E-05
800.000,9.23146E-05
812.500,9.11621E-05
843.750,8.84207E-05
875.000,8.58637E-05
894.427,8.43597E-05
919.727,8.24923E-05
969.108,7.91181E-05
1000.00,7.71722E-05
1044.27,7.45799E-05
1062.50,7.35746E-05
1125.00,7.03752E-05
1216.07,6.63100E-05
1250.00,6.49516E-05
1332.21,6.19631E-05
1366.47,6.08315E-05
1500.00,5.69689E-05
1637.49,5.37606E-05
1750.00,5.16204E-05
2000.00,4.82175E-05
2254.41,4.66973E-05
2339.21,4.67392E-05
2540.62,4.86257E-05
2641.32,5.11015E-05
2742.02,5.54840E-05
2800.33,5.94941E-05
2858.63,6.52146E-05
2916.93,7.35866E-05
2975.23,8.63161E-05
3003.06,9.49931E-05
3030.88,0.000105960
3058.71,0.000120001
3086.53,0.000139204
3114.36,0.000165430
3142.19,0.000201900
3170.01,0.000257385
3183.92,0.000295037
3197.84,0.000342004
3209.10,0.000391554
3220.36,0.000454141
3231.63,0.000534667
3242.89,0.000640576
3254.15,0.000783731
3265.41,0.000976278
3271.05,0.00110486
3276.68,0.00126151
3282.31,0.00145515
3287.94,0.00169851
3291.91,0.00191182
3295.89,0.00216949
3299.86,0.00247803
3303.84,0.00285190
3306.99,0.00321770
3310.13,0.00366305
3313.28,0.00420818
3316.43,0.00488522
3319.57,0.00574131
3322.72,0.00684685
3325.87,0.00828724
3329.01,0.0102587
3332.00,0.0128631
3333.49,0.0145556
3334.98,0.0166054
3336.47,0.0191235
3337.96,0.0222457
3339.45,0.0261978
3340.94,0.0313359
3341.73,0.0346888
3342.51,0.0386130
3343.30,0.0432467
3344.09,0.0487644
3344.87,0.0554216
3345.66,0.0635380
3346.45,0.0735832
3347.23,0.0862361
3347.67,0.0947199
3348.10,0.104542
3348.54,0.116000
3348.97,0.129481
3349.41,0.145497
3349.84,0.164738
3350.28,0.188160
3350.50,0.201810
3350.71,0.217048
3350.94,0.235063
3351.17,0.255507
3351.40,0.278862
3351.62,0.305614
3351.85,0.336796
3352.08,0.373194
3352.31,0.416611
3352.53,0.468812
3352.69,0.511520
3352.84,0.561199
3353.00,0.620724
3353.16,0.692547
3353.23,0.734878
3353.31,0.782355
3353.39,0.835933
3353.47,0.895939
3353.54,0.965313
3353.62,1.04391
3353.70,1.13576
3353.78,1.24084
3353.83,1.32943
3353.89,1.42862
3353.95,1.53985
3354.00,1.66470
3354.06,1.80495
3354.12,1.96256
3354.18,2.13971
3354.23,2.33877
3354.29,2.56234
3354.35,2.81322
3354.40,3.09444
3354.46,3.40923
3354.52,3.76103
3354.57,4.15347
3354.63,4.59034
3354.66,4.82240
3354.69,5.06659
3354.72,5.35169
3354.75,5.65291
3354.78,5.97090
3354.81,6.30633
3354.84,6.65985
3354.87,7.03210
3354.90,7.42373
3354.94,7.83536
3354.97,8.26759
3355.00,8.72103
3355.03,9.19623
3355.06,9.69374
3355.09,10.2141
3355.12,10.7576
3355.15,11.3249
3355.18,11.9163
3355.24,13.0676
3355.30,14.3030
3355.35,15.6232
3355.41,17.0282
3355.47,18.5172
3355.53,20.0881
3355.58,21.7379
3355.64,23.4624
3355.73,26.2912
3355.82,29.2279
3355.90,32.2707
3355.99,35.3799
3356.22,43.3695
3356.33,47.1439
3356.45,50.5922
3356.52,52.5459
3356.59,54.2909
3356.65,55.5263
3356.71,56.5792
3356.76,57.4616
3356.82,58.1537
3356.89,58.7379
3356.95,59.0609
3357.00,59.1361
3357.06,59.0228
3357.12,58.6929
3357.19,58.0955
3357.25,57.2710
3357.32,56.1319
3357.39,54.7497
3357.46,53.1446
3357.53,51.3394
3357.61,48.9687
3357.69,46.4283
3357.83,41.7748
3357.96,36.9382
3358.10,32.0551
3358.17,29.6671
3358.24,27.3410
3358.29,25.5747
3358.35,23.8947
3358.40,22.2732
3358.45,20.7150
3358.51,19.1962
3358.56,17.7760
3358.61,16.4275
3358.67,15.1520
3358.70,14.3499
3358.74,13.6014
3358.77,12.8622
3358.80,12.1744
3358.84,11.4972
3358.87,10.8689
3358.91,10.2519
3358.94,9.68095
3358.98,9.12184
3359.01,8.60581
3359.05,8.10174
3359.08,7.63766
3359.12,7.18543
3359.15,6.77006
3359.18,6.36623
3359.22,5.99613
3359.26,5.57769
3359.30,5.18829
3359.34,4.82640
3359.38,4.49843
3359.42,4.18650
3359.46,3.89769
3359.50,3.63056
3359.54,3.38954
3359.59,3.16126
3359.63,2.95071
3359.67,2.75666
3359.71,2.58212
3359.75,2.41727
3359.79,2.26914
3359.83,2.12933
3359.87,2.00378
3359.94,1.80998
3360.01,1.64170
3360.08,1.49549
3360.15,1.36829
3360.21,1.25742
3360.28,1.16057
3360.35,1.07569
3360.42,1.00107
3360.49,0.935194
3360.56,0.876798
3360.63,0.824796
3360.70,0.778268
3360.84,0.698645
3360.97,0.633056
3361.09,0.587344
3361.20,0.547316
3361.31,0.511921
3361.42,0.480617
3361.65,0.426559
3361.88,0.382096
3362.10,0.344546
3362.33,0.312692
3362.55,0.285140
3362.78,0.261309
3363.13,0.229866
3363.48,0.203921
3363.83,0.182235
3364.18,0.163905
3364.53,0.148260
3364.88,0.134788
3365.23,0.123097
3365.59,0.112879
3365.99,0.102703
3366.39,0.0938551
3366.79,0.0861126
3367.19,0.0792987
3367.99,0.0679127
3368.79,0.0588432
3369.19,0.0549851
3370.00,0.0483253
3370.80,0.0428092
3371.60,0.0381834
3372.40,0.0342704
3373.91,0.0283932
3375.41,0.0239161
3376.92,0.0204275
3378.42,0.0176699
3379.92,0.0154306
3381.43,0.0135845
3382.93,0.0120519
3384.44,0.0107659
3386.14,0.00954337
3387.85,0.00851888
3391.26,0.00691267
3394.66,0.00573931
3398.07,0.00482861
3401.48,0.00412020
3404.89,0.00355836
3408.30,0.00310524
3411.71,0.00273447
3414.92,0.00244580
3420.94,0.00201627
3426.95,0.00169080
3432.97,0.00143956
3438.98,0.00124145
3445.00,0.00108237
3451.02,0.000952743
3457.03,0.000845701
3463.05,0.000759804
3475.08,0.000618308
3487.11,0.000514592
3499.15,0.000436346
3511.18,0.000375949
3525.62,0.000320111
3540.06,0.000276943
3554.50,0.000242711
3568.93,0.000215999
3583.37,0.000193210
3597.81,0.000174711
3612.25,0.000158363
3626.69,0.000145749
3655.57,0.000124658
3684.45,0.000108825
3713.32,9.66320E-05
3742.20,8.70609E-05
3774.43,7.87503E-05
3806.65,7.20617E-05
3871.10,6.20653E-05
3935.55,5.52031E-05
4000.00,5.01575E-05
4134.49,4.32127E-05
4268.98,3.89109E-05
4403.47,3.59771E-05
4537.95,3.38448E-05
4768.98,3.13026E-05
5000.00,2.95153E-05
5468.75,2.71163E-05
5937.50,2.55290E-05
6250.00,2.47191E-05
7500.00,2.25468E-05
8750.00,2.13823E-05
9375.00,2.11281E-05
9687.50,2.11363E-05
10000.0,2.13429E-05
10268.7,2.19782E-05
10403.1,2.27523E-05
10537.5,2.44760E-05
10591.2,2.59483E-05
10645.0,2.85660E-05
10683.6,3.21586E-05
10702.9,3.48578E-05
10722.2,3.87365E-05
10741.6,4.45999E-05
10751.2,4.87457E-05
10760.9,5.44274E-05
10770.5,6.14415E-05
10780.2,7.15292E-05
10789.8,8.61588E-05
10794.7,9.59881E-05
10799.5,0.000108136
10804.1,0.000123096
10808.7,0.000141527
10813.4,0.000166385
10818.0,0.000199895
10822.6,0.000246801
10824.9,0.000277607
10827.2,0.000315254
10829.5,0.000361897
10831.8,0.000420204
10834.1,0.000494085
10836.4,0.000591747
10838.1,0.000684294
10839.8,0.000801674
10841.5,0.000953573
10843.2,0.00115449
10844.8,0.00142798
10845.7,0.00160429
10846.5,0.00181728
10847.4,0.00207811
10848.2,0.00240239
10849.0,0.00281281
10849.9,0.00334385
10850.6,0.00395521
10851.3,0.00475779
10851.7,0.00527840
10852.1,0.00591775
10852.5,0.00674255
10852.8,0.00784859
10853.0,0.00862905
10853.2,0.00955748
10853.4,0.0108154
10853.6,0.0123722
10853.7,0.0145521
10853.9,0.0173178
10854.1,0.0210159
10854.3,0.0259724
10854.5,0.0330390
10854.7,0.0420430
10854.8,0.0547616
10855.0,0.0707545
10855.2,0.0929759
10855.4,0.120394
10855.6,0.155490
10855.8,0.199919
10855.9,0.248724
10856.1,0.307730
10856.2,0.378366
10856.4,0.456432
10856.5,0.553657
10856.7,0.666537
10856.9,0.796165
10857.0,0.933630
10857.2,1.09770
10857.3,1.27981
10857.5,1.47944
10857.6,1.68155
10857.8,1.91145
10858.0,2.15378
10858.3,2.64659
10858.5,3.04968
10858.8,3.43796
10858.9,3.62735
10859.0,3.79130
10859.2,3.95452
10859.3,4.08966
10859.4,4.19875
10859.5,4.28447
10859.6,4.36290
10859.7,4.41895
10859.9,4.47929
10859.9,4.49600
10860.0,4.49478
10860.0,4.49486
10860.0,4.49413
10860.1,4.49285
10860.1,4.48686
10860.2,4.45637
10860.4,4.38691
10860.5,4.29206
10860.7,4.13073
10860.9,3.93013
10861.1,3.69668
10861.2,3.45251
10861.4,3.12877
10861.6,2.79184
10862.0,2.27841
10862.2,1.95585
10862.4,1.68144
10862.5,1.44066
10862.7,1.20943
10862.9,1.01345
10863.1,0.831379
10863.3,0.681920
10863.5,0.547268
10863.7,0.439988
10863.8,0.346085
10864.0,0.273342
10864.2,0.211374
10864.4,0.164616
10864.6,0.125776
10864.8,0.0971714
10864.9,0.0750143
10865.1,0.0580170
10865.2,0.0496954
10865.3,0.0426770
10865.5,0.0367728
10865.6,0.0322322
10865.7,0.0280121
10865.8,0.0247759
10865.9,0.0217740
10866.0,0.0194743
10866.2,0.0157039
10866.4,0.0130082
10866.6,0.0110594
10866.8,0.00962571
10867.0,0.00850193
10867.2,0.00767656
10867.7,0.00647717
10868.1,0.00562789
10868.5,0.00497509
10868.9,0.00443553
10869.4,0.00399689
10870.2,0.00330413
10871.0,0.00278298
10871.9,0.00237947
10872.8,0.00202336
10873.8,0.00174398
10874.7,0.00152067
10875.7,0.00133910
10876.6,0.00118904
10877.6,0.00106323
10879.5,0.000866464
10881.4,0.000720155
10883.3,0.000609632
10885.2,0.000523405
10887.0,0.000455976
10890.0,0.000375002
10893.0,0.000314353
10895.9,0.000268205
10898.9,0.000232309
10901.8,0.000203750
10904.8,0.000180798
10910.7,0.000146463
10916.6,0.000122932
10922.5,0.000105207
10928.4,9.19674E-05
10934.3,8.18504E-05
10941.4,7.24640E-05
10948.6,6.53327E-05
10955.8,5.98976E-05
10962.9,5.57533E-05
10977.3,4.93534E-05
10991.6,4.51869E-05
11020.3,4.07644E-05
11049.0,3.93108E-05
11070.0,3.97429E-05
11091.1,4.12678E-05
11112.2,4.40558E-05
11133.3,4.82844E-05
11154.4,5.54863E-05
11164.9,6.07979E-05
11175.5,6.76412E-05
11186.0,7.65210E-05
11196.5,8.85313E-05
11207.1,0.000105559
11212.3,0.000116767
11217.6,0.000130451
11223.5,0.000149862
11229.4,0.000175148
11235.3,0.000208904
11241.2,0.000253587
11244.2,0.000283220
11247.1,0.000318855
11250.1,0.000362367
11253.0,0.000416276
11256.0,0.000484165
11258.9,0.000571362
11261.9,0.000685816
11264.8,0.000837915
11266.7,0.000965560
11268.6,0.00112780
11270.5,0.00133676
11272.4,0.00161010
11274.3,0.00198103
11275.3,0.00221686
11276.2,0.00249795
11277.2,0.00283771
11278.1,0.00325505
11279.1,0.00377639
11280.0,0.00443202
11280.9,0.00524155
11281.8,0.00630674
11282.7,0.00775552
11283.2,0.00869052
11283.6,0.00979886
11284.1,0.0112091
11284.5,0.0130369
11285.0,0.0155425
11285.2,0.0171529
11285.4,0.0191341
11285.6,0.0217445
11285.8,0.0249450
11286.1,0.0292993
11286.3,0.0347747
11286.5,0.0423547
11286.7,0.0519731
11287.0,0.0646396
11287.2,0.0812442
11287.4,0.0995676
11287.6,0.121082
11287.7,0.149014
11287.9,0.181264
11288.1,0.222354
11288.3,0.268837
11288.5,0.326773
11288.7,0.390803
11288.9,0.468667
11289.0,0.552529
11289.2,0.651778
11289.4,0.755680
11289.6,0.875025
11289.8,0.996098
11290.1,1.25490
11290.4,1.46210
11290.7,1.66301
11291.0,1.84585
11291.2,1.99392
11291.5,2.09435
11291.7,2.15776
11291.9,2.18016
11292.0,2.18700
11292.1,2.18106
11292.3,2.16516
11292.4,2.12013
11292.6,2.05220
11292.8,1.96885
11293.0,1.86956
11293.2,1.75063
11293.4,1.62082
11293.8,1.34352
11294.1,1.06600
11294.3,0.934544
11294.5,0.810941
11294.7,0.679640
11294.9,0.567446
11295.2,0.468672
11295.4,0.383257
11295.6,0.310640
11295.8,0.249888
11296.0,0.199828
11296.2,0.159159
11296.4,0.125175
11296.6,0.0996257
11296.8,0.0795983
11297.1,0.0640333
11297.3,0.0520150
11297.5,0.0427731
11297.7,0.0356757
11297.9,0.0302152
11298.2,0.0249678
11298.4,0.0211400
11298.7,0.0182873
11299.0,0.0161767
11299.2,0.0144452
11299.5,0.0130460
11300.0,0.0109386
11300.6,0.00934684
11301.1,0.00813048
11301.6,0.00713501
11302.2,0.00633415
11303.2,0.00509297
11304.3,0.00419449
11305.4,0.00352090
11306.5,0.00300081
11307.7,0.00252855
11309.0,0.00216046
11310.2,0.00186823
11311.4,0.00163417
11312.7,0.00144088
11313.9,0.00128063
11316.4,0.00103377
11318.9,0.000854127
11321.4,0.000718281
11323.9,0.000612270
11326.4,0.000529093
11329.6,0.000445547
11332.8,0.000381114
11336.0,0.000330484
11339.3,0.000290822
11342.5,0.000257708
11345.7,0.000230176
11352.1,0.000187880
11358.5,0.000157207
11364.9,0.000134302
11371.3,0.000116754
11377.8,0.000103041
11386.7,8.87985E-05
11395.6,7.75384E-05
11404.5,6.90759E-05
11413.4,6.24222E-05
11431.2,5.26299E-05
11449.1,4.60212E-05
11466.9,4.13486E-05
11484.7,3.78028E-05
11520.3,3.29870E-05
11566.0,2.94275E-05
11611.6,2.72665E-05
11657.2,2.58653E-05
11794.1,2.37865E-05
11931.0,2.29693E-05
12204.8,2.23826E-05
12752.4,2.32609E-05
13117.4,2.52573E-05
13254.3,2.67253E-05
13391.2,2.89641E-05
13528.1,3.21642E-05
13596.6,3.47177E-05
13665.0,3.80368E-05
13722.0,4.21685E-05
13779.1,4.79767E-05
13807.6,5.16765E-05
13836.1,5.64498E-05
13893.1,6.95151E-05
13917.4,7.76074E-05
13941.6,8.80098E-05
13965.9,0.000101652
13990.1,0.000120029
14002.2,0.000131489
14014.4,0.000145618
14026.5,0.000161625
14038.6,0.000181157
14050.7,0.000205729
14062.8,0.000236493
14075.0,0.000275745
14087.1,0.000326966
14096.7,0.000379856
14106.3,0.000448331
14116.0,0.000538576
14125.6,0.000654110
14130.4,0.000730341
14135.2,0.000821034
14140.0,0.000930209
14144.8,0.00106337
14149.6,0.00122866
14154.5,0.00143668
14159.3,0.00170317
14164.1,0.00204472
14167.5,0.00235901
14170.9,0.00275330
14174.2,0.00325692
14177.6,0.00391237
14181.0,0.00479347
14184.4,0.00601072
14186.1,0.00679837
14187.8,0.00774470
14189.5,0.00891289
14191.2,0.0103778
14192.6,0.0119251
14194.0,0.0138513
14195.5,0.0162898
14196.9,0.0194135
14198.3,0.0235800
14199.7,0.0292528
14200.5,0.0329794
14201.2,0.0374303
14201.9,0.0428939
14202.6,0.0497241
14203.2,0.0573640
14203.8,0.0669461
14204.5,0.0798095
14205.1,0.0973994
14205.4,0.109457
14205.7,0.123981
14206.0,0.142324
14206.3,0.165896
14206.6,0.196626
14207.0,0.237104
14207.3,0.290708
14207.4,0.324878
14207.6,0.361717
14207.7,0.400853
14207.8,0.441784
14208.0,0.491347
14208.1,0.542973
14208.3,0.605188
14208.4,0.669646
14208.5,0.741065
14208.6,0.819950
14208.8,0.913812
14208.9,1.00973
14209.0,1.11451
14209.2,1.22853
14209.3,1.36196
14209.4,1.49599
14209.6,1.63986
14209.7,1.79357
14209.9,1.98297
14210.0,2.18484
14210.2,2.39844
14210.3,2.60751
14210.6,3.06545
14210.9,3.54608
14211.2,4.14905
14211.4,4.44217
14211.6,4.70760
14211.8,5.05455
14212.1,5.34615
14212.2,5.50978
14212.3,5.64091
14212.5,5.73533
14212.6,5.81210
14212.8,5.89880
14213.0,5.93187
14213.0,5.93218
14213.1,5.92981
14213.1,5.92408
14213.2,5.90242
14213.3,5.86306
14213.4,5.81343
14213.6,5.71511
14213.7,5.59876
14213.9,5.42795
14214.1,5.22799
14214.2,5.04418
14214.3,4.86022
14214.6,4.44607
14215.0,3.83606
14215.3,3.21708
14215.5,2.94037
14215.7,2.67283
14215.8,2.41694
14216.0,2.17469
14216.2,1.94757
14216.4,1.73657
14216.5,1.54225
14216.7,1.37475
14216.9,1.21297
14217.0,1.06739
14217.2,0.937319
14217.4,0.821874
14217.5,0.720039
14217.7,0.630720
14217.9,0.552784
14218.0,0.488813
14218.2,0.429752
14218.4,0.378826
14218.5,0.335034
14218.7,0.299508
14218.9,0.267003
14219.0,0.239153
14219.4,0.195918
14219.8,0.159529
14220.1,0.133728
14220.5,0.114432
14220.9,0.0996217
14221.2,0.0879462
14221.6,0.0785074
14222.3,0.0641437
14223.1,0.0536921
14223.8,0.0457431
14224.6,0.0395113
14225.3,0.0345135
14226.1,0.0300843
14226.9,0.0264723
14227.7,0.0234835
14228.5,0.0210090
14230.2,0.0170773
14231.8,0.0141886
14232.8,0.0126527
14235.0,0.0102514
14237.2,0.00847762
