0.00578125,37.8392
0.00593750,37.3380
0.00609375,36.8562
0.00625000,36.3926
0.00640625,35.9460
0.00656250,35.5155
0.00671875,35.1001
0.00687500,34.6990
0.00718750,33.9362
0.00750000,33.2217
0.00781250,32.5505
0.00812500,31.9184
0.00843750,31.3217
0.00875000,30.7573
0.00906250,30.2223
0.00937500,29.7143
0.00968750,29.2312
0.0100000,28.7708
0.0103125,28.3315
0.0106250,27.9118
0.0109375,27.5101
0.0112500,27.1254
0.0115625,26.7563
0.0118750,26.4019
0.0121875,26.0612
0.0125000,25.7334
0.0128125,25.4177
0.0131250,25.1133
0.0134375,24.8195
0.0137500,24.5359
0.0143750,23.9966
0.0150000,23.4913
0.0156250,23.0167
0.0162500,22.5697
0.0168750,22.1478
0.0175000,21.7487
0.0181250,21.3704
0.0187500,21.0112
0.0193750,20.6695
0.0200000,20.3439
0.0206625,20.0151
0.0213250,19.7017
0.0219875,19.4026
0.0226500,19.1167
0.0233125,18.8431
0.0239750,18.5809
0.0246375,18.3294
0.0253000,18.0878
0.0264578,17.6876
0.0276156,17.3129
0.0287734,16.9611
0.0299313,16.6298
0.0310891,16.3173
0.0322469,16.0217
0.0334047,15.7417
0.0345625,15.4758
0.0355274,15.2643
0.0364922,15.0611
0.0374570,14.8659
0.0384219,14.6780
0.0393867,14.4971
0.0403516,14.3228
0.0413164,14.1545
0.0422813,13.9921
0.0442109,13.6832
0.0461406,13.3940
0.0480703,13.1223
0.0500000,12.8666
0.0515625,12.6701
0.0531250,12.4823
0.0546875,12.3027
0.0562500,12.1306
0.0578125,11.9656
0.0593750,11.8071
0.0609375,11.6547
0.0625000,11.5082
0.0640625,11.3670
0.0656250,11.2309
0.0671875,11.0996
0.0687500,10.9728
0.0718750,10.7317
0.0750000,10.5057
0.0781250,10.2935
0.0812500,10.0936
0.0843750,9.90487
0.0875000,9.72634
0.0906250,9.55713
0.0937500,9.39645
0.0968750,9.24361
0.100000,9.09799
0.103125,8.95905
0.106250,8.82628
0.109375,8.69925
0.112500,8.57756
0.115625,8.46084
0.118750,8.34876
0.121875,8.24104
0.125000,8.13740
0.128125,8.03758
0.131250,7.94136
0.134375,7.84853
0.137500,7.75888
0.143750,7.58843
0.150000,7.42870
0.156250,7.27860
0.162500,7.13723
0.168750,7.00377
0.175000,6.87754
0.181250,6.75791
0.187500,6.64433
0.193750,6.53632
0.200000,6.43342
0.209375,6.28780
0.218750,6.15159
0.228125,6.02384
0.237500,5.90371
0.246875,5.79048
0.256250,5.68353
0.265625,5.58229
0.275000,5.48628
0.284375,5.39506
0.293750,5.30825
0.303125,5.22549
0.312500,5.14649
0.321875,5.07097
0.331250,4.99868
0.340625,4.92939
0.350000,4.86291
0.359375,4.79905
0.368750,4.73765
0.378125,4.67856
0.387500,4.62164
0.396875,4.56678
0.406250,4.51385
0.425000,4.41325
0.443750,4.31903
0.462500,4.23056
0.500000,4.06903
0.531250,3.94770
0.562500,3.83642
0.593750,3.73402
0.625000,3.63940
0.687500,3.46992
0.750000,3.32211
0.812500,3.19173
0.875000,3.07591
0.937500,2.97184
1.00000,2.87737
1.06250,2.79137
1.12500,2.71265
1.18750,2.64024
1.25000,2.57333
1.37500,2.45348
1.50000,2.34896
1.62500,2.25675
1.75000,2.17484
1.87500,2.10124
2.00000,2.03435
2.18750,1.94504
2.37500,1.86663
2.56250,1.79699
2.75000,1.73476
2.93750,1.67857
3.12500,1.62737
3.31250,1.58059
3.50000,1.53763
3.87500,1.46125
4.25000,1.39523
4.62500,1.33741
5.00000,1.28630
5.31250,1.24791
5.62500,1.21271
5.93750,1.18032
6.25000,1.15039
6.87500,1.09679
7.50000,1.05003
8.12500,1.00878
8.75000,0.972087
9.37500,0.939124
10.0000,0.909249
10.6250,0.882051
11.2500,0.857152
11.8750,0.834246
12.5000,0.813081
13.7500,0.775165
15.0000,0.742092
16.2500,0.712912
17.5000,0.686941
18.7500,0.663612
20.0000,0.642468
21.8750,0.614223
23.7500,0.589400
25.6250,0.567353
27.5000,0.547614
29.3750,0.529796
31.2500,0.513589
33.1250,0.498777
35.0000,0.485171
38.7500,0.460981
42.5000,0.440065
46.2500,0.421745
50.0000,0.405530
53.1250,0.393350
56.2500,0.382192
59.3750,0.371926
62.5000,0.362438
68.7500,0.345439
75.0000,0.330609
81.2500,0.317522
87.5000,0.305867
93.7500,0.295395
100.000,0.285915
106.250,0.277283
112.500,0.269380
118.750,0.262108
125.000,0.255389
137.500,0.243350
150.000,0.232849
162.500,0.223584
175.000,0.215334
187.500,0.207924
200.000,0.201219
218.750,0.192263
237.500,0.184396
256.250,0.177415
275.000,0.171168
293.750,0.165535
312.500,0.160423
331.250,0.155758
350.000,0.151480
368.750,0.147540
387.500,0.143897
425.000,0.137370
462.500,0.131685
500.000,0.126683
531.250,0.122950
562.500,0.119554
593.750,0.116453
625.000,0.113609
687.500,0.108580
750.000,0.104283
812.500,0.100582
875.000,0.0973762
937.500,0.0945900
999.999,0.0921627
1003.91,0.0920209
1019.29,0.0914799
1034.67,0.0909574
1065.43,0.0899638
1126.95,0.0881664
1188.48,0.0866100
1250.00,0.0852727
1312.50,0.0841196
1375.00,0.0831581
1437.50,0.0823762
1500.00,0.0817646
1593.75,0.0811691
1687.50,0.0808879
1750.00,0.0809030
1812.50,0.0810698
1875.00,0.0813890
1937.50,0.0818628
2000.00,0.0824947
2067.32,0.0833693
2134.65,0.0844284
2201.97,0.0856933
2269.29,0.0871911
2336.62,0.0889062
2403.94,0.0908882
2471.27,0.0931408
2538.59,0.0956688
2605.91,0.0985564
2673.24,0.101776
2740.56,0.105384
2807.88,0.109449
2875.21,0.113960
2942.53,0.119037
2976.19,0.121767
3009.85,0.124706
3077.18,0.130996
3143.70,0.138022
3176.96,0.141770
3210.23,0.145811
3276.75,0.154475
3343.28,0.164222
3376.54,0.169434
3409.81,0.174996
3476.33,0.186986
3542.86,0.200320
3609.38,0.214886
3683.90,0.232978
3721.16,0.242649
3758.42,0.252813
3832.93,0.273847
3907.45,0.295889
3981.97,0.318089
4019.23,0.328907
4056.49,0.339283
4093.74,0.349057
4131.00,0.358041
4168.26,0.366043
4205.52,0.372842
4248.10,0.378818
4290.69,0.382749
4333.28,0.384489
4367.88,0.384119
4402.48,0.382324
4419.78,0.381138
4437.08,0.379205
4471.69,0.374841
4506.29,0.369326
4540.89,0.362630
4575.49,0.355059
4610.09,0.346717
4679.30,0.329192
4748.50,0.310807
4783.11,0.301761
4817.71,0.292958
4852.31,0.284485
4886.91,0.276439
4915.19,0.270375
4929.32,0.267367
4943.46,0.264610
4971.73,0.259280
5000.00,0.254409
5043.32,0.248087
5064.98,0.245364
5086.64,0.243001
5108.30,0.241077
5129.96,0.239571
5151.62,0.238501
5173.28,0.237920
5199.27,0.237990
5225.27,0.238891
5238.26,0.239750
5251.26,0.240882
5264.25,0.242281
5277.25,0.243991
5293.50,0.246664
5309.74,0.249963
5325.99,0.253970
5342.23,0.258780
5350.35,0.261448
5358.48,0.264421
5374.72,0.271176
5382.84,0.275001
5390.97,0.279154
5399.09,0.283665
5407.21,0.288563
5419.13,0.296529
5431.04,0.305498
5442.95,0.315624
5454.86,0.327084
5466.78,0.340006
5478.69,0.354662
5484.65,0.362685
5490.60,0.371261
5496.56,0.380368
5502.52,0.390045
5513.55,0.409729
5519.07,0.420434
5524.58,0.431836
5530.10,0.443855
5535.62,0.456607
5546.65,0.484393
5557.68,0.515429
5568.72,0.549939
5579.75,0.588079
5590.78,0.629706
5601.67,0.674158
5612.55,0.720567
5623.44,0.768286
5634.32,0.815425
5639.76,0.838038
5645.21,0.859533
5650.65,0.879596
5656.09,0.897834
5661.53,0.913800
5666.97,0.927170
5672.42,0.937712
5677.86,0.945113
5685.11,0.949705
5690.56,0.949075
5696.00,0.945002
5701.44,0.937668
5706.88,0.927173
5712.33,0.913722
5717.77,0.897724
5723.21,0.879566
5728.65,0.859557
5739.54,0.815515
5750.42,0.768492
5761.30,0.721076
5772.19,0.674823
5781.20,0.638384
5790.20,0.604025
5794.71,0.587721
5799.21,0.572022
5803.71,0.556940
5808.22,0.542465
5812.72,0.528586
5817.22,0.515316
5821.73,0.502629
5826.23,0.490506
5830.73,0.478939
5835.24,0.467916
5839.74,0.457401
5844.24,0.447383
5848.64,0.438072
5853.04,0.429194
5857.43,0.420730
5861.83,0.412674
5866.22,0.404999
5870.62,0.397682
5875.02,0.390720
5879.41,0.384092
5883.81,0.377775
5888.20,0.371762
5892.60,0.366039
5896.99,0.360588
5901.39,0.355397
5905.78,0.350459
5910.18,0.345754
5914.58,0.341274
5923.37,0.332953
5932.16,0.325411
5940.95,0.318578
5949.74,0.312395
5958.53,0.306798
5967.32,0.301741
5976.12,0.297176
5984.91,0.293061
5993.70,0.289360
6002.49,0.286039
6011.28,0.283068
6020.07,0.280420
6028.87,0.278070
6037.66,0.275997
6046.45,0.274180
6055.24,0.272600
6063.23,0.271357
6071.22,0.270285
6079.22,0.269375
6087.21,0.268615
6095.20,0.268011
6103.19,0.267536
6111.18,0.267182
6119.18,0.266931
6128.60,0.266802
6138.02,0.266814
6147.44,0.266951
6156.87,0.267220
6166.29,0.267617
6175.71,0.268120
6185.14,0.268718
6194.56,0.269417
6203.98,0.270204
6213.40,0.271079
6232.25,0.273051
6251.09,0.275272
6269.94,0.277700
6288.45,0.280241
6306.96,0.282893
6325.47,0.285614
6343.98,0.288358
6362.49,0.291084
6381.00,0.293742
6418.01,0.298704
6455.03,0.302916
6492.05,0.306077
6529.07,0.307939
6566.09,0.308329
6598.48,0.307349
6630.87,0.305264
6663.27,0.302025
6695.66,0.297770
6728.05,0.292627
6744.25,0.289788
6760.44,0.286769
6792.83,0.280487
6825.23,0.273879
6862.25,0.266182
6913.16,0.255826
6964.07,0.246135
7014.98,0.237521
7065.89,0.230348
7116.80,0.224603
7167.71,0.220600
7193.16,0.219168
7218.62,0.218295
7269.53,0.217636
7306.55,0.218329
7343.58,0.219971
7389.13,0.223347
7411.91,0.225517
7434.69,0.228153
7480.24,0.234393
7525.79,0.242211
7571.35,0.251392
7616.90,0.262135
7639.68,0.267953
7662.46,0.274188
7708.01,0.287410
7757.04,0.302837
7806.07,0.318939
7855.10,0.335134
7904.12,0.350562
7953.15,0.364801
8002.18,0.376122
8026.69,0.380645
8051.21,0.383851
8075.72,0.386135
8100.23,0.387417
8126.97,0.387023
8153.72,0.385209
8180.46,0.382078
8207.20,0.377572
8236.18,0.370898
8265.15,0.362831
8294.13,0.353605
8323.10,0.343386
8352.08,0.332339
8381.06,0.320596
8410.03,0.308451
8439.01,0.296123
8496.96,0.271395
8554.91,0.247439
8612.86,0.224826
8641.84,0.214164
8670.81,0.203968
8722.38,0.187141
8748.17,0.179229
8773.95,0.171717
8825.52,0.157839
8851.30,0.151363
8877.08,0.145307
8928.65,0.133952
8980.22,0.123827
9006.00,0.119096
9031.78,0.114687
9083.35,0.106414
9135.87,0.0988994
9162.13,0.0953797
9188.38,0.0920863
9240.90,0.0859308
9293.42,0.0803941
9345.93,0.0753390
9398.45,0.0707704
9450.97,0.0666075
9503.48,0.0627887
9565.55,0.0587236
9627.61,0.0550376
9689.68,0.0517000
9751.74,0.0486806
9813.81,0.0459580
9844.84,0.0446346
9875.87,0.0434355
9937.94,0.0411175
10000.0,0.0389880
10090.3,0.0362281
10135.4,0.0349443
10180.6,0.0337541
10270.8,0.0315413
10361.1,0.0295683
10451.4,0.0277770
10541.7,0.0261666
10632.0,0.0247045
10722.2,0.0233658
10828.9,0.0219457
10935.6,0.0206595
11042.3,0.0194968
11149.0,0.0184474
11255.7,0.0175052
11309.1,0.0170475
11362.4,0.0166384
11469.1,0.0158467
11575.8,0.0151497
11641.4,0.0147720
11707.1,0.0144439
11772.8,0.0141882
11805.6,0.0141032
11838.4,0.0140645
11875.4,0.0141059
11912.3,0.0143108
11930.8,0.0145184
11949.2,0.0148349
11967.7,0.0153427
11986.1,0.0161603
11996.4,0.0168255
12006.7,0.0177372
12015.4,0.0187952
12024.1,0.0202401
12032.8,0.0222685
12037.2,0.0236069
12041.5,0.0252501
12046.9,0.0278480
12052.3,0.0313373
12057.7,0.0361721
12060.4,0.0393111
12063.1,0.0431190
12065.9,0.0480602
12068.7,0.0543148
12071.6,0.0623930
12074.4,0.0730835
12076.3,0.0825357
12078.2,0.0943555
12080.1,0.109516
12081.1,0.118770
12082.1,0.129456
12083.5,0.148604
12084.9,0.172916
12085.6,0.187838
12086.3,0.204815
12087.0,0.224861
12087.7,0.248097
12088.2,0.268113
12088.7,0.290523
12089.3,0.316238
12089.8,0.345934
12090.3,0.381175
12090.8,0.421638
12091.3,0.469183
12091.8,0.525278
12092.2,0.570947
12092.5,0.620898
12092.9,0.677010
12093.2,0.740014
12093.6,0.812822
12093.9,0.892205
12094.3,0.980879
12094.6,1.07963
12095.0,1.18593
12095.3,1.30305
12095.7,1.43151
12096.0,1.56738
12096.3,1.71910
12096.7,1.87770
12097.0,2.05255
12097.3,2.23283
12097.7,2.44041
12098.0,2.65179
12098.7,3.09542
12099.4,3.55704
12100.1,3.99900
12100.5,4.21782
12100.9,4.41560
12101.2,4.59453
12101.6,4.75094
12102.0,4.90052
12102.2,4.96068
12102.4,5.01044
12102.6,5.04944
12102.9,5.07735
12103.1,5.09396
12103.3,5.09916
12103.5,5.09227
12103.7,5.07170
12104.0,5.03762
12104.2,4.99270
12104.4,4.93326
12104.6,4.86161
12104.9,4.77840
12105.1,4.68870
12105.4,4.54693
12105.7,4.38919
12106.0,4.21788
12106.3,4.03549
12106.9,3.67324
12107.5,3.30374
12108.0,2.94780
12108.6,2.60940
12108.8,2.44694
12109.1,2.29006
12109.4,2.13940
12109.6,1.99547
12109.9,1.84880
12110.2,1.71525
12110.5,1.58541
12110.8,1.46827
12111.1,1.35535
12111.4,1.25428
12111.6,1.15755
12111.9,1.07153
12112.2,0.989696
12112.5,0.917293
12112.8,0.848720
12113.1,0.788282
12113.4,0.731216
12113.6,0.681041
12114.2,0.592208
12114.8,0.518683
12115.3,0.457730
12115.9,0.407008
12116.5,0.365250
12117.0,0.329392
12117.6,0.298958
12118.2,0.272922
12118.7,0.250838
12119.3,0.230961
12119.9,0.213883
12121.0,0.185489
12122.2,0.162928
12123.3,0.144648
12124.3,0.131421
12125.3,0.120236
12126.3,0.110587
12127.2,0.102200
12129.2,0.0883280
12131.2,0.0775120
12133.9,0.0660796
12136.6,0.0574192
12139.2,0.0506954
12141.9,0.0453633
12145.7,0.0396128
12149.4,0.0352216
12153.1,0.0317920
12156.8,0.0290674
12161.0,0.0266384
12165.1,0.0246859
12169.7,0.0229435
12174.2,0.0215238
12183.3,0.0193676
12192.5,0.0178300
12201.6,0.0166934
12212.7,0.0156587
12223.9,0.0148812
12235.1,0.0142822
12246.3,0.0138083
12268.6,0.0131108
12291.0,0.0126124
12315.8,0.0122033
12340.7,0.0118896
12390.4,0.0114179
12440.0,0.0110706
12489.7,0.0107809
12539.4,0.0105325
12589.1,0.0103120
12688.4,0.00993046
12754.7,0.00972167
12820.9,0.00957258
12845.8,0.00956428
12870.6,0.00963224
12883.0,0.00973473
12895.5,0.00994126
12907.9,0.0103537
12914.1,0.0107545
12920.3,0.0114074
12926.1,0.0125043
12929.0,0.0134039
12931.9,0.0147276
12934.8,0.0168402
12936.2,0.0184381
12937.7,0.0207291
12938.4,0.0223402
12939.1,0.0244427
12939.9,0.0274052
12940.6,0.0316619
12941.0,0.0346233
12941.3,0.0381998
12941.7,0.0426494
12942.0,0.0482023
12942.4,0.0551400
12942.8,0.0638024
12943.1,0.0745941
12943.5,0.0879891
12943.9,0.105558
12944.2,0.127367
12944.6,0.154229
12945.0,0.186083
12945.4,0.225562
12945.7,0.271486
12946.1,0.327251
12946.5,0.390732
12946.9,0.466081
12947.2,0.549843
12947.6,0.646823
12948.0,0.751877
12948.4,0.870260
12948.7,0.994918
12949.1,1.13127
12949.5,1.27039
12950.5,1.65569
12951.0,1.84084
12951.5,2.01232
12951.7,2.08899
12951.9,2.15685
12952.2,2.21847
12952.4,2.27318
12952.7,2.32958
12952.9,2.37389
12953.3,2.40793
12953.6,2.42579
12953.7,2.42800
12954.0,2.42151
12954.3,2.40231
12954.6,2.36352
12954.9,2.31405
12955.2,2.25190
12955.5,2.18090
12955.7,2.10331
12956.0,2.01793
12956.3,1.92598
12956.6,1.81767
12956.9,1.70462
12957.5,1.47515
12958.1,1.24272
12958.6,1.02568
12959.0,0.908983
12959.3,0.799812
12959.7,0.698912
12960.0,0.609315
12960.3,0.525771
12960.7,0.451071
12961.0,0.384964
12961.3,0.328631
12961.7,0.278141
12962.0,0.234706
12962.4,0.197666
12962.7,0.167186
12963.0,0.140760
12963.4,0.118740
12963.7,0.100513
12964.0,0.0859151
12964.5,0.0710064
12964.9,0.0596764
12965.3,0.0506763
12965.7,0.0438780
12966.1,0.0384837
12966.5,0.0343910
12967.0,0.0311098
12967.4,0.0285793
12968.2,0.0248258
12969.0,0.0223124
12969.9,0.0204916
12970.7,0.0190963
12972.4,0.0170605
12974.0,0.0156249
12977.3,0.0137250
12980.7,0.0125422
12987.3,0.0111839
12994.0,0.0104640
13004.8,0.00983403
13015.6,0.00949119
13037.2,0.00913666
13058.8,0.00894379
13080.4,0.00881689
13123.6,0.00863153
13166.8,0.00848483
13246.6,0.00826137
13326.4,0.00805637
13486.0,0.00769126
13645.5,0.00735318
13805.1,0.00704213
13964.7,0.00676476
14124.3,0.00650549
14283.8,0.00628926
14363.6,0.00620290
14443.4,0.00616474
14481.6,0.00619353
14519.9,0.00629319
14539.0,0.00640811
14558.1,0.00661413
14577.2,0.00700049
14586.8,0.00733271
14596.3,0.00784808
14603.0,0.00838791
14609.6,0.00916800
14616.7,0.0104817
14620.2,0.0114645
14623.8,0.0127929
14627.3,0.0146583
14630.8,0.0173921
14632.6,0.0192867
14634.4,0.0216960
14636.1,0.0248772
14637.9,0.0291821
14639.1,0.0331243
14640.3,0.0383090
14641.5,0.0456211
14642.1,0.0505000
14642.7,0.0564626
14643.3,0.0641323
14643.9,0.0740048
14644.5,0.0868716
14645.1,0.103458
14645.7,0.125651
14646.3,0.154884
14646.9,0.193170
14647.4,0.241896
14648.0,0.295869
14648.5,0.361932
14649.0,0.441672
14649.5,0.536432
14650.0,0.647133
14650.6,0.774075
14651.1,0.916750
14651.6,1.07053
14652.1,1.24893
14652.7,1.43256
14653.2,1.62259
14653.8,1.80549
14654.3,1.98660
14654.6,2.07127
14654.9,2.14682
14655.3,2.24007
14655.7,2.31720
14656.0,2.36288
14656.3,2.39680
14656.6,2.42440
14657.0,2.43493
14657.0,2.43511
14657.0,2.43505
14657.1,2.43410
14657.2,2.43230
14657.4,2.42550
14657.7,2.40086
14658.0,2.37240
14658.2,2.33747
14658.6,2.25953
14659.0,2.16231
14659.3,2.08268
14659.6,1.99887
14660.2,1.81571
14660.7,1.64358
14661.2,1.47094
14661.7,1.29976
14662.2,1.13458
14662.8,0.964125
14663.3,0.811502
14663.9,0.673146
14664.4,0.554925
14664.9,0.452277
14665.5,0.367982
14666.0,0.298553
14666.6,0.242226
14667.2,0.190568
14667.8,0.151276
14668.5,0.121696
14669.1,0.0998555
14669.7,0.0832072
14670.3,0.0706845
14671.0,0.0611663
14671.6,0.0539253
14672.2,0.0481329
14672.8,0.0434907
14674.1,0.0365790
14675.4,0.0315868
14676.6,0.0278469
14677.9,0.0247282
14680.0,0.0212047
14682.0,0.0186182
14684.6,0.0160770
14687.3,0.0142265
14691.3,0.0122666
14695.3,0.0109209
14701.0,0.00962224
14706.7,0.00874217
14712.4,0.00812211
14718.1,0.00767011
14729.5,0.00707396
14740.8,0.00668876
14763.6,0.00624679
14786.3,0.00600644
14831.9,0.00574819
14877.4,0.00560438
14968.4,0.00542272
15059.4,0.00529265
15150.4,0.00517964
15332.4,0.00498231
15514.4,0.00480599
15728.6,0.00462063
15835.6,0.00453551
15942.7,0.00447097
15969.5,0.00447825
15996.2,0.00458877
16002.8,0.00469533
16009.3,0.00496460
16010.9,0.00511374
16012.6,0.00538168
16013.4,0.00562074
16014.2,0.00599564
16015.0,0.00661772
16015.8,0.00763540
16016.2,0.00837911
16016.6,0.00933113
16017.0,0.0105429
16017.4,0.0120329
16017.9,0.0139437
16018.3,0.0163201
16018.7,0.0192480
16019.1,0.0227243
16019.5,0.0270172
16019.9,0.0321449
16020.3,0.0382005
16020.7,0.0450836
16021.1,0.0532065
16021.5,0.0624584
16022.3,0.0841027
16023.3,0.116857
16024.3,0.153665
16025.3,0.191193
16026.3,0.224598
16027.0,0.241207
16027.6,0.253026
16028.1,0.258141
16028.3,0.259624
16028.5,0.260050
16028.6,0.260068
16028.7,0.259868
16029.0,0.258887
16029.3,0.255501
16029.8,0.248946
16030.2,0.239785
16031.0,0.219085
16031.7,0.193686
16033.2,0.137843
16034.1,0.106184
16035.0,0.0789020
16035.4,0.0668775
16035.9,0.0564560
16036.3,0.0473463
16036.7,0.0394990
16037.2,0.0328338
16037.6,0.0272491
16038.1,0.0225359
16038.5,0.0187818
16039.0,0.0157531
16039.4,0.0133371
16039.8,0.0113919
16040.3,0.00990952
16040.7,0.00876069
16041.2,0.00787675
16041.6,0.00720039
16042.0,0.00668473
16042.9,0.00599264
16043.8,0.00558252
16044.7,0.00533578
16046.5,0.00506240
16051.8,0.00473542
16057.1,0.00459808
16074.3,0.00443873
16091.6,0.00438305
16126.1,0.00433186
16195.0,0.00427377
16333.0,0.00417780
16608.8,0.00401186
16884.7,0.00387049
17160.6,0.00375390
17330.4,0.00369915
17500.2,0.00365662
17669.9,0.00362575
17839.7,0.00361557
18051.9,0.00364137
18158.0,0.00367548
18264.1,0.00372881
18370.2,0.00380451
18476.4,0.00391476
18582.5,0.00407023
18688.6,0.00429043
18773.5,0.00453364
18858.3,0.00486378
18943.2,0.00532068
18985.7,0.00561768
19028.1,0.00597123
19077.6,0.00648535
19127.2,0.00713592
19176.7,0.00798610
19201.4,0.00850939
19226.2,0.00911650
19261.6,0.0101694
19296.9,0.0115075
19314.6,0.0123185
19332.3,0.0132469
19350.0,0.0143142
19367.7,0.0155478
19388.9,0.0173277
19410.1,0.0194737
19431.3,0.0221425
19441.9,0.0237199
19452.5,0.0254950
19464.0,0.0276816
19469.8,0.0288931
19475.5,0.0301911
19481.3,0.0315888
19487.0,0.0330936
19492.8,0.0347134
19498.5,0.0364574
19503.4,0.0380524
19508.3,0.0397591
19513.1,0.0415894
19518.0,0.0435551
19522.8,0.0456739
19525.3,0.0467916
19527.7,0.0479520
19530.1,0.0491575
19532.6,0.0504102
19535.0,0.0517126
19537.4,0.0530673
19541.2,0.0552727
19544.9,0.0576206
19548.7,0.0601229
19550.6,0.0614358
19552.5,0.0627922
19554.3,0.0641936
19556.2,0.0656419
19558.1,0.0671393
19560.0,0.0686881
19561.9,0.0702911
19563.7,0.0719509
19565.6,0.0736699
19567.5,0.0754411
19569.9,0.0778485
19572.4,0.0803601
19574.8,0.0829922
19577.2,0.0857520
19579.7,0.0886474
19582.1,0.0916865
19584.5,0.0948782
19586.9,0.0982320
19589.4,0.101773
19591.8,0.105482
19594.2,0.109386
19596.7,0.113497
19599.1,0.117846
19601.5,0.122411
19604.0,0.127225
19606.4,0.132303
19608.8,0.137684
19611.3,0.143343
19613.7,0.149317
19616.1,0.155628
19618.6,0.162296
19621.0,0.169340
19623.4,0.176783
19625.9,0.184646
19628.3,0.192988
19630.7,0.201761
19633.2,0.211021
19635.6,0.220788
19638.0,0.231082
