0.00218750,2597.06
0.00228125,2568.70
0.00237500,2541.77
0.00256250,2490.96
0.00275000,2442.87
0.00293750,2396.47
0.00312500,2351.18
0.00350000,2262.66
0.00387500,2175.88
0.00425000,2090.24
0.00500000,1921.25
0.00562500,1782.23
0.00625000,1645.02
0.00656250,1577.44
0.00687500,1510.89
0.00718750,1445.77
0.00750000,1382.55
0.00765625,1351.83
0.00781250,1321.79
0.00796875,1292.51
0.00812500,1264.07
0.00828125,1236.53
0.00843750,1209.96
0.00859375,1184.42
0.00875000,1159.98
0.00890625,1136.67
0.00906250,1114.53
0.00921875,1093.60
0.00937500,1073.88
0.00953125,1055.40
0.00968750,1038.13
0.00984375,1022.08
0.0100000,1007.22
0.0101563,993.509
0.0103125,980.917
0.0104688,969.394
0.0106250,958.888
0.0107813,949.341
0.0109375,940.694
0.0110938,932.883
0.0112500,925.846
0.0114063,919.519
0.0115625,913.838
0.0117188,908.744
0.0118750,904.177
0.0120313,900.083
0.0121875,896.408
0.0125000,890.126
0.0128125,884.988
0.0131250,880.707
0.0134375,877.058
0.0137500,873.863
0.0143750,868.340
0.0150000,863.446
0.0175000,845.508
0.0200000,827.998
0.0253000,791.209
0.0422813,674.569
0.0500000,621.799
0.0625000,536.476
0.0750000,451.245
0.0875000,366.174
0.0890625,355.679
0.0906250,345.343
0.0921875,335.283
0.0937500,325.657
0.0945313,321.065
0.0953125,316.655
0.0960938,312.448
0.0968750,308.469
0.0976563,304.736
0.0984375,301.264
0.0992188,298.062
0.100000,295.136
0.100781,292.484
0.101563,290.099
0.102344,287.968
0.103125,286.076
0.103906,284.402
0.104688,282.924
0.105469,281.619
0.106250,280.463
0.107813,278.510
0.109375,276.903
0.110938,275.514
0.112500,274.254
0.118750,269.647
0.125000,265.151
0.150000,247.190
0.175000,229.239
0.200000,211.294
0.210000,204.117
0.220000,196.978
0.225000,193.561
0.227500,191.995
0.230000,190.609
0.231250,190.010
0.232500,189.490
0.233750,189.059
0.235000,188.730
0.236250,188.511
0.237500,188.411
0.238750,188.435
0.240000,188.586
0.241016,188.802
0.242031,189.101
0.243047,189.481
0.244063,189.937
0.246094,191.060
0.248125,192.429
0.250156,193.995
0.252188,195.712
0.256250,199.436
0.264375,207.352
0.272500,215.389
0.305000,247.570
0.370000,311.930
0.435000,376.290
0.500000,440.649
0.625000,564.417
0.750000,688.184
0.875000,811.950
1.00000,936.375
1.05000,989.977
1.10000,1044.20
1.15000,1098.40
1.17500,1124.61
1.18750,1135.72
1.20000,1143.70
1.21250,1147.90
1.22500,1149.09
1.25000,1147.72
1.30000,1143.26
1.35000,1138.77
1.40000,1134.29
1.50000,1125.32
1.60000,1116.35
1.70000,1107.38
1.80000,1098.41
1.90000,1089.44
2.00000,1080.47
2.37500,1046.85
2.75000,1013.22
3.50000,945.974
4.25000,878.729
5.00000,811.486
6.25000,699.415
7.50000,587.345
8.75000,475.277
9.37500,419.242
9.68750,391.225
9.84375,377.219
9.92188,370.366
9.96094,367.354
10.0000,365.085
10.0391,363.754
10.0781,363.155
10.1563,362.770
10.3125,362.296
10.6250,361.353
11.2500,359.466
12.5000,355.694
15.0000,348.148
17.5000,340.602
20.0000,333.056
27.5000,310.419
35.0000,287.782
42.5000,265.145
50.0000,242.509
62.5000,204.781
75.0000,167.053
87.5000,129.325
100.000,91.7973
100.391,91.5688
100.781,91.5355
101.563,91.4726
103.125,91.3468
106.250,91.0953
112.500,90.5922
125.000,89.5861
150.000,87.5739
175.000,85.5616
200.000,83.5494
275.000,77.5127
350.000,71.4760
425.000,65.4393
500.000,59.4026
625.000,49.3415
750.000,39.2804
875.000,29.2192
1000.00,19.1737
1250.00,17.2487
1500.00,15.3393
1750.00,13.4299
2000.00,11.5222
2750.00,10.0844
3500.00,8.64827
4250.00,7.21215
5000.00,5.77673
6250.00,5.18810
7500.00,4.60015
8750.00,4.01221
10000.0,3.42449
12500.0,3.08941
15000.0,2.75456
17500.0,2.41971
20000.0,2.08496
26838.0,1.85476
33676.0,1.62467
39892.4,1.41549
42419.3,1.33046
44946.2,1.24543
47473.1,1.16040
50000.0,1.07537
53441.5,1.05807
56883.1,1.04078
60324.6,1.02348
63766.1,1.00618
67207.6,0.988886
70649.2,0.971589
74090.7,0.954292
77532.2,0.936995
83149.2,0.908764
88766.1,0.880534
94383.1,0.852304
100000,0.824073
104228,0.811121
108455,0.798169
111491,0.788868
111492,0.788866
116439,0.773709
121387,0.758551
126334,0.743393
131282,0.728234
136402,0.712549
141522,0.696864
151761,0.665493
162001,0.634122
172240,0.602751
172240,0.602751
178646,0.583125
186067,0.560390
186067,0.560389
193034,0.539046
200000,0.517703
208949,0.509305
217897,0.500906
226846,0.492508
235794,0.484109
235794,0.484109
247620,0.473010
259446,0.461911
259446,0.461911
270523,0.451515
281600,0.441119
297157,0.426519
312713,0.411919
312713,0.411918
320134,0.404954
320135,0.404953
322256,0.402962
322256,0.402962
340468,0.385870
358679,0.368778
358679,0.368778
373059,0.355282
373060,0.355281
375815,0.352695
400000,0.329997
400000,0.329997
418734,0.321075
418734,0.321075
422354,0.319351
422354,0.319351
425984,0.317622
425985,0.317622
447736,0.307262
469488,0.296903
491240,0.286543
512992,0.276183
534744,0.265824
556496,0.255464
578248,0.245105
600000,0.234745
625000,0.227964
650000,0.221183
675000,0.214402
700000,0.207621
750000,0.194058
800000,0.180496
850000,0.171832
900000,0.163169
950000,0.154505
1.00000E+06,0.145841
1.20000E+06,0.121264
1.40000E+06,0.102601
1.60000E+06,0.0876015
1.80000E+06,0.0752343
2.00000E+06,0.0647151
2.20000E+06,0.0556346
2.40000E+06,0.0475203
2.60000E+06,0.0404636
2.80000E+06,0.0343149
3.00000E+06,0.0289517
3.20000E+06,0.0242836
3.38931E+06,0.0205822
3.38932E+06,0.0205822
3.40000E+06,0.0203733
3.54844E+06,0.0179417
3.60000E+06,0.0170972
3.80000E+06,0.0144251
4.00000E+06,0.0121995
4.20000E+06,0.0104122
4.40000E+06,0.00891028
4.60000E+06,0.00766513
4.80000E+06,0.00664813
5.00000E+06,0.00576137
5.20000E+06,0.00505483
5.40000E+06,0.00445388
5.60000E+06,0.00392207
5.78548E+06,0.00353972
5.78548E+06,0.00353971
5.80000E+06,0.00350978
6.00000E+06,0.00312193
6.20000E+06,0.00283250
6.40000E+06,0.00260612
6.60000E+06,0.00239951
6.67842E+06,0.00235294
6.67843E+06,0.00235293
6.80000E+06,0.00228074
7.00000E+06,0.00214094
7.20000E+06,0.00206524
7.40000E+06,0.00201383
7.60000E+06,0.00194980
7.80000E+06,0.00195663
8.00000E+06,0.00191472
8.20000E+06,0.00190915
8.40000E+06,0.00192794
8.60000E+06,0.00190748
8.80000E+06,0.00194364
9.00000E+06,0.00193232
9.20000E+06,0.00194466
9.40000E+06,0.00197286
9.60000E+06,0.00196281
9.80000E+06,0.00199405
1.00000E+07,0.00198997
1.02000E+07,0.00199791
1.04000E+07,0.00201790
1.06000E+07,0.00200443
1.08000E+07,0.00202046
1.10000E+07,0.00200708
1.12000E+07,0.00199817
1.14000E+07,0.00199736
1.16000E+07,0.00196831
1.18000E+07,0.00195822
1.20000E+07,0.00192651
1.22000E+07,0.00189669
1.24000E+07,0.00187298
1.26000E+07,0.00182657
1.28000E+07,0.00179919
1.30000E+07,0.00175756
1.32000E+07,0.00171282
1.34000E+07,0.00167893
1.36000E+07,0.00165473
1.38000E+07,0.00160230
1.40000E+07,0.00155032
1.42000E+07,0.00150936
1.44000E+07,0.00147178
1.46000E+07,0.00144025
1.46533E+07,0.00142555
1.46533E+07,0.00142554
1.48000E+07,0.00138505
1.50000E+07,0.00133192
1.52000E+07,0.00128903
1.54000E+07,0.00124807
1.56000E+07,0.00121134
1.58000E+07,0.00115921
1.60000E+07,0.00110886
1.62000E+07,0.00106562
1.64000E+07,0.00103138
1.66000E+07,0.00100471
1.68000E+07,0.000965121
1.70000E+07,0.000925244
1.72000E+07,0.000893008
1.74000E+07,0.000867007
1.76000E+07,0.000850537
1.78000E+07,0.000820722
1.80000E+07,0.000787484
1.82000E+07,0.000760590
1.84000E+07,0.000740997
1.86000E+07,0.000727849
1.88000E+07,0.000708705
1.90000E+07,0.000685703
1.92000E+07,0.000667661
1.94000E+07,0.000653347
1.96000E+07,0.000642171
1.98000E+07,0.000625588
2.00000E+07,0.000606504
