2276.06,3.95587
2276.24,4.18462
2276.33,4.29586
2276.43,4.39944
2276.52,4.49430
2276.61,4.57854
2276.72,4.66548
2276.83,4.73557
2276.92,4.78104
2277.01,4.81381
2277.11,4.83483
2277.20,4.84167
2277.30,4.83314
2277.41,4.80830
2277.50,4.77079
2277.60,4.71988
2277.72,4.63275
2277.85,4.52587
2277.94,4.42923
2278.04,4.32253
2278.14,4.20705
2278.24,4.08536
2278.38,3.89538
2278.52,3.69796
2278.81,3.29152
2279.02,2.99179
2279.16,2.79996
2279.31,2.61898
2279.44,2.45852
2279.57,2.30919
2279.71,2.17170
2279.84,2.04726
2279.98,1.93404
2280.11,1.83347
2280.24,1.74357
2280.38,1.66505
2280.51,1.59596
2280.64,1.53652
2280.78,1.48495
2280.91,1.44113
2281.04,1.40355
2281.18,1.37194
2281.31,1.34506
2281.44,1.32262
2281.64,1.29591
2281.84,1.27528
2282.03,1.25932
2282.23,1.24690
2282.42,1.23715
2282.62,1.22940
2283.01,1.21803
2283.40,1.21015
2283.80,1.20434
2284.19,1.19985
2284.58,1.19624
2285.36,1.19076
2286.15,1.18679
2286.93,1.18376
2287.71,1.18137
2288.50,1.17943
2289.28,1.17782
2290.85,1.17530
2292.42,1.17338
2293.99,1.17182
2295.55,1.17050
2297.12,1.16936
2300.26,1.16743
2302.96,1.16602
2305.67,1.16471
2311.09,1.16239
2316.50,1.16028
2321.92,1.15832
2332.75,1.15470
2343.58,1.15142
2354.41,1.14835
2365.24,1.14564
2386.90,1.14026
2441.63,1.13140
2496.35,1.12773
2532.83,1.12892
2569.32,1.13306
2605.80,1.14036
2642.28,1.15104
2678.76,1.16535
2715.25,1.18359
2733.49,1.19429
2751.73,1.20617
2769.97,1.21932
2779.09,1.22643
2788.21,1.23397
2793.91,1.23897
2799.61,1.24411
2805.31,1.24958
2811.01,1.25541
2816.71,1.26172
2819.56,1.26513
2822.41,1.26876
2825.26,1.27263
2828.11,1.27690
2830.96,1.28169
2833.81,1.28720
2835.60,1.29115
2837.38,1.29563
2839.16,1.30079
2840.94,1.30694
2842.72,1.31448
2843.61,1.31894
2844.50,1.32400
2845.39,1.32981
2846.28,1.33653
2847.18,1.34444
2848.07,1.35387
2848.78,1.36285
2849.49,1.37347
2850.20,1.38623
2850.92,1.40175
2851.63,1.42106
2851.98,1.43253
2852.34,1.44554
2852.70,1.46047
2853.05,1.47763
2853.41,1.49766
2853.77,1.52135
2854.14,1.55155
2854.33,1.56923
2854.51,1.58911
2854.70,1.61167
2854.89,1.63750
2855.08,1.66740
2855.26,1.70238
2855.45,1.74374
2855.64,1.79318
2855.82,1.85286
2856.01,1.92550
2856.10,1.96797
2856.20,2.01454
2856.29,2.06679
2856.38,2.12421
2856.48,2.18873
2856.57,2.25969
2856.67,2.33945
2856.76,2.42717
2856.86,2.53013
2856.95,2.64503
2857.05,2.77314
2857.15,2.91578
2857.25,3.07436
2857.35,3.25037
2857.44,3.44533
2857.54,3.66082
2857.64,3.89844
2857.74,4.15980
2857.84,4.44649
2857.93,4.76008
2858.03,5.10206
2858.13,5.47381
2858.23,5.87661
2858.33,6.30693
2858.38,6.57965
2858.44,6.86408
2858.50,7.16033
2858.56,7.46850
2858.67,8.12067
2858.79,8.82040
2858.91,9.56676
2859.02,10.3580
2859.14,11.1916
2859.25,12.0563
2859.43,13.4593
2859.61,14.9223
2859.96,17.9210
2860.00,18.2222
2860.10,19.0334
2860.20,19.8272
2860.39,21.3374
2860.56,22.5316
2860.73,23.5791
2860.83,24.1112
2860.93,24.5772
2861.02,24.9822
2861.12,25.3169
2861.25,25.6451
2861.38,25.8392
2861.50,25.8994
2861.62,25.8376
2861.74,25.6538
2861.85,25.4114
2861.95,25.0900
2862.04,24.7186
2862.14,24.2887
2862.26,23.6557
2862.38,22.9370
2862.47,22.3138
2862.57,21.6484
2862.75,20.2216
2862.98,18.4133
2863.20,16.5395
2863.39,14.9423
2863.58,13.3919
2863.77,11.9105
2863.86,11.1998
2863.96,10.5221
2864.04,9.95321
2864.12,9.40618
2864.20,8.88181
2864.28,8.38664
2864.37,7.90883
2864.45,7.46023
2864.53,7.02977
2864.61,6.62780
2864.69,6.24413
2864.77,5.88343
2864.86,5.54517
2864.94,5.23246
2865.02,4.93685
2865.10,4.66480
2865.18,4.40874
2865.26,4.17408
2865.33,3.99830
2865.39,3.83563
2865.46,3.68054
2865.52,3.53735
2865.59,3.40111
2865.65,3.27557
2865.72,3.15635
2865.78,3.04669
2865.84,2.94274
2865.91,2.84727
2865.97,2.75689
2866.04,2.67399
2866.17,2.52379
2866.29,2.39476
2866.42,2.28230
2866.55,2.18516
2866.68,2.10123
2866.81,2.02867
2866.94,1.96583
2867.07,1.91130
2867.20,1.86385
2867.33,1.82271
2867.45,1.78847
2867.57,1.75833
2867.81,1.70721
2868.05,1.66589
2868.29,1.63204
2868.53,1.60360
2868.77,1.57952
2869.01,1.55870
2869.25,1.54062
2869.49,1.52466
2869.73,1.51055
2870.21,1.48660
2870.69,1.46710
2871.17,1.45097
2871.86,1.43232
2872.55,1.41758
2873.24,1.40572
2873.92,1.39607
2874.47,1.38961
2875.02,1.38404
2876.12,1.37506
2877.16,1.36860
2878.19,1.36357
2879.22,1.35962
2880.25,1.35653
2881.28,1.35411
2882.31,1.35224
2884.37,1.34976
2886.44,1.34847
2888.50,1.34800
2890.56,1.34816
2892.62,1.34879
2896.20,1.35069
2899.77,1.35334
2903.35,1.35645
2906.92,1.35993
2910.49,1.36369
2914.07,1.36768
2921.22,1.37619
2928.37,1.38530
2935.52,1.39479
2942.66,1.40465
2949.81,1.41488
2967.41,1.44141
2989.41,1.47725
3011.40,1.51637
3033.40,1.55760
3055.40,1.60276
3077.39,1.64997
3099.39,1.70145
3143.38,1.81386
3187.38,1.94361
3209.37,2.01412
3231.37,2.09070
3253.37,2.17047
3275.36,2.25691
3319.35,2.44485
3354.55,2.61422
3389.74,2.80165
3424.94,3.00917
3460.13,3.23912
3495.33,3.49407
3512.92,3.63186
3530.52,3.77729
3548.12,3.93071
3565.72,4.09264
3583.31,4.26367
3600.91,4.44441
3625.11,4.71097
3649.30,4.99811
3673.50,5.30910
3697.69,5.64818
3721.89,6.01501
3746.09,6.41705
3770.28,6.85672
3794.48,7.33704
3814.83,7.78105
3835.17,8.26488
3855.52,8.79291
3865.69,9.07215
3875.87,9.37122
3896.21,10.0074
3916.56,10.7118
3936.91,11.4980
3947.08,11.9273
3952.17,12.1509
3957.25,12.3818
3962.48,12.6278
3965.09,12.7540
3967.70,12.8826
3970.31,13.0141
3971.62,13.0811
3972.93,13.1492
3974.23,13.2185
3975.54,13.2892
3976.84,13.3621
3978.15,13.4381
3978.91,13.4844
3979.66,13.5335
3980.04,13.5599
3980.42,13.5883
3980.80,13.6200
3981.17,13.6569
3981.55,13.7025
3981.74,13.7303
3981.93,13.7624
3982.12,13.8003
3982.31,13.8452
3982.50,13.8990
3982.69,13.9638
3982.87,14.0418
3983.06,14.1359
3983.25,14.2492
3983.44,14.3852
3983.54,14.4633
3983.63,14.5476
3983.73,14.6403
3983.82,14.7401
3983.91,14.8496
3984.01,14.9669
3984.10,15.0950
3984.20,15.2317
3984.33,15.4361
3984.46,15.6610
3984.58,15.9072
3984.71,16.1753
3984.84,16.4659
3984.97,16.7791
3985.10,17.1149
3985.23,17.4729
3985.36,17.8522
3985.49,18.2518
3985.62,18.6699
3985.75,19.1047
3986.00,20.0139
3986.26,20.9512
3986.47,21.7089
3986.67,22.4463
3986.88,23.1482
3987.09,23.7953
3987.19,24.0923
3987.29,24.3687
3987.39,24.6223
3987.50,24.8510
3987.62,25.0856
3987.74,25.2793
3987.91,25.4845
3988.00,25.5609
3988.12,25.6178
3988.20,25.6312
3988.21,25.6315
3988.22,25.6317
3988.23,25.6314
3988.26,25.6289
3988.32,25.6169
3988.42,25.5718
3988.51,25.5006
3988.61,25.4024
3988.70,25.2796
3988.84,25.0549
3988.98,24.7806
3989.10,24.5025
3989.22,24.1925
3989.34,23.8542
3989.46,23.4944
3989.70,22.7100
3989.94,21.8768
3990.42,20.1695
3990.57,19.6653
3990.72,19.1804
3990.86,18.7121
3991.01,18.2699
3991.16,17.8503
3991.30,17.4608
3991.45,17.0973
3991.60,16.7653
3991.74,16.4602
3991.89,16.1858
3992.04,15.9374
3992.18,15.7172
3992.33,15.5209
3992.48,15.3493
3992.62,15.1985
3992.77,15.0686
3992.89,14.9748
3993.01,14.8923
3993.13,14.8201
3993.25,14.7579
3993.37,14.7036
3993.49,14.6569
3993.61,14.6170
3993.73,14.5834
3993.98,14.5311
3994.22,14.4954
3994.46,14.4722
3994.70,14.4585
3994.94,14.4517
3995.18,14.4501
3995.42,14.4522
3995.67,14.4571
3996.15,14.4722
3996.63,14.4916
3997.11,14.5137
