5.63999,649.280
5.64297,614.467
5.64595,581.672
5.64893,550.818
5.65191,521.822
5.65489,494.609
5.65787,469.073
5.66085,445.136
5.66383,422.710
5.66681,401.717
5.66979,382.057
5.67277,363.655
5.67575,346.432
5.67873,330.316
5.68171,315.223
5.68469,301.089
5.68767,287.849
5.69065,275.439
5.69363,263.801
5.69661,252.881
5.69959,242.626
5.70257,232.993
5.70555,223.930
5.70853,215.399
5.71151,207.362
5.71449,199.783
5.71747,192.630
5.72045,185.872
5.72640,173.434
5.73074,165.196
5.73507,157.566
5.73941,150.485
5.74374,143.899
5.74808,137.763
5.75241,132.036
5.75674,126.682
5.76108,121.667
5.76595,116.396
5.77083,111.481
5.77571,106.890
5.78058,102.595
5.78546,98.5688
5.79033,94.7898
5.79521,91.2371
5.80009,87.8925
5.80496,84.7396
5.80984,81.7636
5.81471,78.9511
5.81959,76.2901
5.82934,71.3795
5.83909,66.9557
5.84570,64.2021
5.85231,61.6256
5.85892,59.2110
5.86553,56.9450
5.87213,54.8152
5.87874,52.8108
5.88535,50.9221
5.89196,49.1401
5.89857,47.4568
5.90517,45.8649
5.91839,42.9294
5.93161,40.2876
5.94482,37.9011
5.95958,35.4990
5.97433,33.3375
5.98908,31.3851
6.00383,29.6158
6.01859,28.0070
6.03334,26.5399
6.04809,25.1981
6.06284,23.9677
6.07626,22.9357
6.08967,21.9778
6.10308,21.0871
6.11649,20.2573
6.12841,19.5665
6.14033,18.9161
6.15225,18.3028
6.16417,17.7239
6.17609,17.1768
6.18801,16.6593
6.21184,15.7047
6.23568,14.8452
6.25952,14.0688
6.28336,13.3650
6.30720,12.7249
6.33448,12.0612
6.36175,11.4616
6.38903,10.9182
6.41631,10.4241
6.44359,9.97336
6.47086,9.56113
6.49814,9.18306
6.52542,8.83546
6.54537,8.59861
6.56532,8.37523
6.58528,8.16432
6.60523,7.96498
6.62518,7.77638
6.64513,7.59778
6.68503,7.26778
6.72494,6.96993
6.76484,6.70009
6.80474,6.45485
6.84465,6.23135
6.89232,5.98933
6.94000,5.77110
6.98768,5.57368
7.03536,5.39459
7.08303,5.23160
7.13071,5.08270
7.17839,4.94624
7.22606,4.82088
7.28531,4.67885
7.34457,4.55033
7.40382,4.43373
7.46307,4.32759
7.52232,4.23034
7.58157,4.14104
7.64082,4.05897
7.70007,3.98343
7.76741,3.90466
7.83474,3.83253
7.90208,3.76628
7.96941,3.70529
8.03675,3.64912
8.10408,3.59715
8.17142,3.54877
8.23875,3.50398
8.33755,3.44379
8.43635,3.38927
8.53514,3.33992
8.63394,3.29501
8.73273,3.25405
8.83153,3.21657
8.93033,3.18219
9.02912,3.15056
9.15048,3.11503
9.27184,3.08281
9.39320,3.05354
9.51456,3.02659
9.63592,3.00199
9.75728,2.97940
9.87864,2.95862
10.0000,2.93951
10.1774,2.91415
10.3549,2.89143
10.5323,2.87120
10.7097,2.85311
10.8872,2.83696
11.0646,2.82258
11.2420,2.80980
11.4195,2.79848
11.5877,2.78903
11.7559,2.78076
11.9329,2.77344
12.1099,2.76747
12.2869,2.76288
12.4638,2.75974
12.5523,2.75875
12.6408,2.75818
12.7293,2.75803
12.8178,2.75835
12.9063,2.75916
12.9948,2.76051
13.0833,2.76238
13.1717,2.76486
13.3026,2.76986
13.4335,2.77655
13.4989,2.78062
13.5643,2.78522
13.6298,2.79040
13.6952,2.79621
13.7606,2.80272
13.8260,2.80998
13.8915,2.81808
13.9569,2.82710
14.0223,2.83712
14.0877,2.84826
14.1532,2.86066
14.2186,2.87445
14.2823,2.88936
14.3459,2.90597
14.4096,2.92448
14.4732,2.94512
14.5369,2.96818
14.6005,2.99399
14.6642,3.02294
14.7278,3.05552
14.7917,3.09239
14.8555,3.13415
14.8874,3.15712
14.9194,3.18163
14.9513,3.20781
14.9832,3.23581
15.0151,3.26580
15.0471,3.29795
15.0790,3.33245
15.1109,3.36953
15.1428,3.40946
15.1747,3.45247
15.2067,3.49889
15.2386,3.54910
15.2763,3.61394
15.3141,3.68543
15.3518,3.76454
15.3896,3.85228
15.4273,3.94996
15.4651,4.05903
15.5028,4.18134
15.5217,4.24808
15.5405,4.31898
15.5719,4.44689
15.6033,4.58902
15.6346,4.74750
15.6660,4.92491
15.6817,5.02167
15.6973,5.12438
15.7130,5.23354
15.7287,5.34970
15.7444,5.47346
15.7601,5.60551
15.7757,5.74659
15.7914,5.89743
15.8044,6.03093
15.8175,6.17247
15.8305,6.32271
15.8435,6.48238
15.8565,6.65228
15.8695,6.83330
15.8826,7.02644
15.8956,7.23263
15.9086,7.45345
15.9216,7.69013
15.9346,7.94424
15.9476,8.21734
15.9607,8.51187
15.9737,8.82992
15.9867,9.17411
15.9997,9.54716
16.0139,9.99200
16.0281,10.4806
16.0423,11.0196
16.0565,11.6164
16.0707,12.2803
16.0849,13.0214
16.0920,13.4251
16.0991,13.8533
16.1062,14.3084
16.1133,14.7927
16.1198,15.2647
16.1263,15.7660
16.1329,16.2993
16.1394,16.8674
16.1459,17.4738
16.1524,18.1224
16.1589,18.8175
16.1654,19.5630
16.1719,20.3666
16.1784,21.2339
16.1849,22.1723
16.1914,23.1902
16.1979,24.2976
16.2045,25.5055
16.2110,26.8270
16.2175,28.2746
16.2224,29.4731
16.2274,30.7611
16.2323,32.1533
16.2372,33.6541
16.2422,35.2807
16.2471,37.0389
16.2521,38.9454
16.2570,41.0147
16.2620,43.2675
16.2669,45.7122
16.2719,48.3773
16.2768,51.2723
16.2817,54.4304
16.2867,57.8620
16.2916,61.5974
16.2966,65.6622
16.3008,69.4065
16.3050,73.4266
16.3092,77.7402
16.3134,82.3654
16.3176,87.3204
16.3218,92.6237
16.3260,98.2936
16.3302,104.333
16.3344,110.790
16.3387,117.665
16.3429,124.977
16.3471,132.721
16.3513,140.947
16.3555,149.651
16.3597,158.841
16.3639,168.504
16.3683,179.186
16.3727,190.420
16.3771,202.206
16.3815,214.510
16.3859,227.378
16.3903,240.769
16.3948,254.663
16.3992,269.002
16.4036,283.822
16.4080,299.053
16.4124,314.654
16.4168,330.541
16.4256,363.133
16.4344,396.264
16.4456,438.380
16.4569,479.167
16.4657,509.362
16.4745,537.108
16.4840,563.508
16.4887,575.095
16.4935,585.495
16.4997,597.272
16.5060,606.673
16.5122,613.566
16.5185,617.847
16.5253,619.486
16.5321,617.932
16.5395,612.675
16.5469,603.825
16.5543,591.561
16.5617,576.126
16.5692,557.609
16.5766,536.521
16.5841,513.256
16.5916,488.231
16.5991,461.873
16.6065,434.609
16.6215,379.024
16.6364,324.362
16.6439,298.157
16.6513,273.055
16.6571,254.457
16.6629,236.705
16.6686,219.816
16.6744,203.824
16.6802,188.750
16.6860,174.601
16.6917,161.374
16.6975,149.057
16.7012,141.548
16.7050,134.423
16.7087,127.636
16.7124,121.212
16.7162,115.107
16.7199,109.343
16.7236,103.892
16.7274,98.7411
16.7311,93.8662
16.7348,89.2809
16.7386,84.9482
16.7423,80.8788
16.7460,77.0386
16.7498,73.4360
16.7535,70.0484
16.7572,66.8643
16.7610,63.8645
16.7647,61.0540
16.7684,58.4072
16.7722,55.9280
16.7759,53.5932
16.7796,51.4060
16.7834,49.3510
16.7871,47.4198
16.7908,45.5996
16.7946,43.8925
16.7983,42.2822
16.8020,40.7706
16.8058,39.3431
16.8095,38.0015
16.8132,36.7362
16.8170,35.5421
16.8241,33.4402
16.8312,31.5501
16.8384,29.8452
16.8455,28.3023
16.8526,26.9015
16.8598,25.6253
16.8669,24.4589
16.8740,23.3908
16.8811,22.4070
16.8883,21.4995
16.8954,20.6599
16.9025,19.8823
16.9096,19.1580
16.9168,18.4830
16.9239,17.8525
16.9310,17.2630
16.9385,16.6839
16.9460,16.1414
16.9534,15.6322
16.9609,15.1540
16.9684,14.7032
16.9758,14.2780
16.9833,13.8764
16.9908,13.4972
17.0057,12.7967
17.0206,12.1662
17.0356,11.5955
17.0505,11.0777
17.0607,10.7510
17.0709,10.4443
17.0811,10.1553
17.0912,9.88308
17.1014,9.62593
17.1116,9.38315
17.1218,9.15345
17.1320,8.93586
17.1523,8.53345
17.1727,8.17030
17.1931,7.84101
17.2134,7.54165
17.2281,7.34239
17.2428,7.15555
17.2574,6.98011
17.2721,6.81513
17.2868,6.65979
17.3015,6.51333
17.3161,6.37508
17.3308,6.24442
17.3455,6.12080
17.3601,6.00371
17.3895,5.78732
17.4188,5.59201
17.4482,5.41506
17.4666,5.31205
17.4851,5.21491
17.5036,5.12319
17.5220,5.03653
17.5405,4.95446
17.5590,4.87671
17.5959,4.73301
17.6328,4.60321
17.6698,4.48560
17.7067,4.37862
17.7436,4.28105
17.7772,4.19955
17.8108,4.12420
17.8444,4.05437
17.8779,3.98956
17.9115,3.92925
17.9451,3.87306
17.9787,3.82058
18.0122,3.77152
18.0483,3.72228
18.0843,3.67627
18.1203,3.63320
18.1564,3.59281
18.1924,3.55486
18.2284,3.51919
18.2645,3.48560
18.3005,3.45393
18.3365,3.42403
18.3726,3.39578
18.4086,3.36904
18.4446,3.34371
18.4807,3.31969
18.5167,3.29688
18.5888,3.25458
18.6529,3.22025
18.7170,3.18870
18.7812,3.15961
18.8453,3.13273
18.9095,3.10782
18.9736,3.08470
19.0378,3.06317
19.1019,3.04311
19.1404,3.03170
19.1942,3.01654
19.2479,3.00219
19.3016,2.98861
19.3553,2.97572
19.4628,2.95182
19.5702,2.93011
19.6777,2.91033
19.7851,2.89226
19.8926,2.87569
20.0000,2.86044
20.0672,2.85152
20.1343,2.84303
20.2686,2.82723
20.4030,2.81283
20.5373,2.79965
20.6565,2.78886
20.7758,2.77886
20.8654,2.77178
20.9551,2.76503
21.0447,2.75861
21.1343,2.75250
21.3136,2.74113
21.4929,2.73076
21.6286,2.72349
21.7642,2.71667
21.8999,2.71027
22.0355,2.70424
22.1712,2.69854
22.3068,2.69316
22.4425,2.68806
22.5781,2.68325
22.7246,2.67832
22.8711,2.67362
23.0176,2.66917
23.1641,2.66493
23.3106,2.66090
23.4570,2.65706
23.6035,2.65339
23.7500,2.64987
23.7793,2.64919
23.8928,2.64660
24.0063,2.64411
24.2334,2.63935
24.4426,2.63522
24.6519,2.63132
24.8611,2.62762
25.0703,2.62410
25.2795,2.62076
25.4888,2.61759
25.6980,2.61456
25.9072,2.61167
26.2349,2.60740
26.5511,2.60353
26.8674,2.59990
27.1837,2.59648
27.5000,2.59326
27.7637,2.59071
28.0273,2.58826
28.2909,2.58593
28.5546,2.58369
28.8182,2.58154
29.0819,2.57948
29.3455,2.57749
29.6091,2.57559
30.1364,2.57197
30.6637,2.56860
31.1910,2.56545
31.7183,2.56250
32.1285,2.56032
32.5387,2.55825
32.9489,2.55628
33.3591,2.55438
33.7694,2.55256
34.1796,2.55082
34.5898,2.54915
35.0000,2.54754
35.4101,2.54599
35.8201,2.54450
36.2302,2.54307
36.6402,2.54168
37.4603,2.53903
38.2804,2.53658
38.6905,2.53540
39.1005,2.53427
39.5106,2.53315
39.9206,2.53209
40.3307,2.53103
40.7407,2.53003
41.5608,2.52809
42.4967,2.52600
42.5000,2.52599
42.5073,2.52597
42.5147,2.52596
42.5403,2.52590
42.5659,2.52584
42.6172,2.52573
42.8186,2.52530
43.0200,2.52488
43.4229,2.52405
44.2285,2.52245
45.0342,2.52092
45.8399,2.51945
46.6455,2.51805
47.4512,2.51672
48.2568,2.51544
49.0625,2.51421
49.2969,2.51389
49.3262,2.51391
49.3555,2.51404
49.3701,2.51421
49.3848,2.51448
49.3994,2.51494
49.4141,2.51569
49.4287,2.51687
49.4361,2.51769
49.4434,2.51872
49.4507,2.52000
49.4580,2.52158
49.4653,2.52354
49.4727,2.52594
49.4800,2.52890
49.4873,2.53252
49.4946,2.53694
49.5020,2.54230
49.5093,2.54882
49.5166,2.55669
49.5239,2.56618
49.5313,2.57759
49.5386,2.59129
49.5459,2.60765
49.5532,2.62717
49.5606,2.65035
49.5679,2.67786
49.5752,2.71032
49.5825,2.74863
49.5899,2.79358
49.5972,2.84632
49.6008,2.87591
49.6045,2.90787
49.6082,2.94246
49.6118,2.97967
49.6155,3.01977
49.6192,3.06297
49.6228,3.10959
49.6265,3.15959
49.6301,3.21334
49.6338,3.27106
49.6375,3.33300
49.6411,3.39944
49.6448,3.47063
49.6484,3.54687
49.6521,3.62870
49.6558,3.71597
49.6594,3.80923
49.6631,3.90881
49.6668,4.01539
49.6704,4.12873
49.6741,4.24951
49.6777,4.37811
49.6814,4.51535
49.6851,4.66089
49.6887,4.81554
49.6924,4.97974
49.6961,5.15398
49.6997,5.33872
49.7034,5.53446
49.7070,5.74171
49.7107,5.96161
49.7144,6.19349
49.7180,6.43849
49.7217,6.69716
49.7254,6.97083
49.7290,7.25860
49.7327,7.56178
49.7363,7.88097
49.7400,8.21772
49.7437,8.57081
49.7473,8.94175
49.7510,9.33118
49.7546,9.73972
49.7583,10.1680
49.7620,10.6167
49.7656,11.0864
49.7693,11.5791
49.7730,12.0928
49.7766,12.6294
49.7803,13.1896
49.7839,13.7756
49.7876,14.3848
49.7913,15.0194
49.7949,15.6799
49.8023,17.0833
49.8096,18.5954
49.8169,20.2246
49.8242,21.9702
49.8316,23.8402
49.8389,25.8326
49.8462,27.9549
49.8535,30.2033
49.8609,32.5849
49.8682,35.0937
49.8755,37.7324
49.8828,40.5000
49.8901,43.3987
49.8975,46.4177
49.9048,49.5619
49.9121,52.8182
49.9268,59.6632
49.9414,66.8962
49.9561,74.4638
49.9707,82.2875
50.0000,2.51282
50.0000,193.968
70.0000,164.102
100.000,137.477
200.000,97.5360
500.000,62.1038
700.000,52.6666
1000.00,44.2559
2000.00,31.6486
5000.00,20.4889
5590.77,19.6139
7000.00,17.5267
10000.0,14.8947
20000.0,10.9764
20751.9,10.8914
50000.0,7.58415
50066.2,7.58130
60039.0,7.15168
70000.0,6.72255
97211.0,6.06657
100000,5.99933
100334,5.99605
151710,5.49056
161542,5.39382
200000,5.14970
203085,5.14613
256164,5.08470
300000,5.04255
400000,5.18138
437167,5.19761
500000,5.42761
517817,5.45820
700000,6.01900
768914,6.15255
831864,6.35913
841500,6.39686
842854,6.40219
850000,6.45315
873065,6.48162
934535,6.61443
1.00000E+06,6.75611
1.11301E+06,6.80346
1.15277E+06,6.83369
1.15565E+06,6.83593
1.18828E+06,6.86720
1.26876E+06,7.00327
1.28074E+06,7.02885
1.29830E+06,7.07634
1.30000E+06,7.08201
1.34725E+06,7.07208
1.44597E+06,7.08113
1.48755E+06,7.10707
1.50000E+06,7.11949
1.58169E+06,7.05538
1.58882E+06,7.05106
1.61455E+06,7.03747
1.65511E+06,7.02276
1.69953E+06,7.00971
1.70583E+06,7.00835
1.72784E+06,7.00587
1.74083E+06,7.00577
1.80000E+06,7.00992
1.81378E+06,6.99721
1.90168E+06,6.92011
1.92307E+06,6.90462
1.93948E+06,6.89360
1.94782E+06,6.88928
1.96607E+06,6.88262
1.99499E+06,6.87653
2.00000E+06,6.87551
2.05433E+06,6.82486
2.05564E+06,6.82364
2.07629E+06,6.80501
2.12920E+06,6.75891
2.14938E+06,6.74335
2.25000E+06,6.67622
2.50000E+06,6.46406
2.75000E+06,6.25186
3.00000E+06,6.04539
3.20000E+06,5.88546
3.40000E+06,5.73004
3.60000E+06,5.57881
3.80000E+06,5.43165
4.00000E+06,5.28905
