0.00265625, 13.0399
0.00275000, 12.8157
0.00284375, 12.6027
0.00293750, 12.4000
0.00303125, 12.2067
0.00312500, 12.0222
0.00321875, 11.8459
0.00331250, 11.6770
0.00340625, 11.5152
0.00350000, 11.3599
0.00359375, 11.2108
0.00368750, 11.0673
0.00378125, 10.9293
0.00387500, 10.7963
0.00396875, 10.6680
0.00406250, 10.5442
0.00425000, 10.3090
0.00443750, 10.0888
0.00462500, 9.88220
0.00481250, 9.68777
0.00500000, 9.50439
0.00515625, 9.35928
0.00531250, 9.22061
0.00546875, 9.08794
0.00562500, 8.96083
0.00578125, 8.83891
0.00593750, 8.72183
0.00609375, 8.60929
0.00625000, 8.50099
0.00640625, 8.39668
0.00656250, 8.29612
0.00671875, 8.19908
0.00687500, 8.10537
0.00718750, 7.92721
0.00750000, 7.76030
0.00781250, 7.60351
0.00812500, 7.45585
0.00843750, 7.31648
0.00875000, 7.18464
0.00906250, 7.05967
0.00937500, 6.94101
0.00968750, 6.82814
0.0100000, 6.72061
0.0103125, 6.61800
0.0106250, 6.51995
0.0109375, 6.42613
0.0112500, 6.33625
0.0115625, 6.25004
0.0118750, 6.16726
0.0121875, 6.08768
0.0125000, 6.01111
0.0128125, 5.93735
0.0131250, 5.86625
0.0134375, 5.79763
0.0137500, 5.73138
0.0143750, 5.60540
0.0150000, 5.48738
0.0156250, 5.37652
0.0162500, 5.27211
0.0168750, 5.17355
0.0175000, 5.08032
0.0181250, 4.99195
0.0187500, 4.90804
0.0193750, 4.82823
0.0200000, 4.75218
0.0206625, 4.67537
0.0213250, 4.60217
0.0219875, 4.53230
0.0226500, 4.46552
0.0233125, 4.40161
0.0239750, 4.34037
0.0246375, 4.28162
0.0253000, 4.22519
0.0259008, 4.17590
0.0265016, 4.12830
0.0277031, 4.03778
0.0289047, 3.95297
0.0301063, 3.87329
0.0313078, 3.79824
0.0325094, 3.72739
0.0337109, 3.66037
0.0349125, 3.59683
0.0358555, 3.54922
0.0367984, 3.50345
0.0377414, 3.45941
0.0386844, 3.41699
0.0396274, 3.37609
0.0405703, 3.33662
0.0424563, 3.26167
0.0443422, 3.19155
0.0462281, 3.12576
0.0481141, 3.06387
0.0500000, 3.00552
0.0520125, 2.94680
0.0540250, 2.89139
0.0560375, 2.83900
0.0580500, 2.78935
0.0600625, 2.74223
0.0620750, 2.69742
0.0640875, 2.65473
0.0661000, 2.61401
0.0676750, 2.58342
0.0692500, 2.55388
0.0724000, 2.49771
0.0750750, 2.45281
0.0777500, 2.41024
0.0804250, 2.36982
0.0831000, 2.33136
0.0852125, 2.30228
0.0873250, 2.27426
0.0894375, 2.24724
0.0915500, 2.22116
0.0957750, 2.17161
0.100000, 2.12524
0.102521, 2.09895
0.105042, 2.07362
0.107562, 2.04918
0.110083, 2.02558
0.115124, 1.98073
0.120166, 1.93874
0.125207, 1.89930
0.130249, 1.86218
0.135290, 1.82715
0.140331, 1.79403
0.144061, 1.77066
0.147790, 1.74818
0.151519, 1.72653
0.155249, 1.70566
0.158978, 1.68554
0.162707, 1.66611
0.170166, 1.62919
0.177624, 1.59462
0.185083, 1.56216
0.192542, 1.53160
0.200000, 1.50275
0.204841, 1.48488
0.209682, 1.46763
0.219364, 1.43487
0.229047, 1.40421
0.238729, 1.37545
0.248411, 1.34840
0.258093, 1.32287
0.267775, 1.29873
0.277458, 1.27585
0.284479, 1.26001
0.291500, 1.24475
0.298522, 1.23003
0.305543, 1.21582
0.319586, 1.18881
0.333629, 1.16350
0.347672, 1.13976
0.361714, 1.11743
0.375757, 1.09636
0.389800, 1.07641
0.403575, 1.05787
0.417350, 1.04027
0.431125, 1.02354
0.444900, 1.00760
0.458675, 0.992393
0.472450, 0.977861
0.500000, 0.950566
0.543587, 0.911614
0.587174, 0.877081
0.630761, 0.846212
0.674348, 0.818409
0.717934, 0.793178
0.761521, 0.770132
0.805108, 0.748998
0.848695, 0.729515
0.924348, 0.699006
1.00000, 0.672021
1.07578, 0.647919
1.15156, 0.626244
1.22734, 0.606621
1.30311, 0.588708
1.37889, 0.572299
1.45467, 0.557199
1.60623, 0.530238
1.70467, 0.514703
1.80311, 0.500448
2.00000, 0.475139
2.11203, 0.462372
2.22406, 0.450591
2.44812, 0.429476
2.67217, 0.411064
2.89623, 0.394840
3.13372, 0.379579
3.37121, 0.365949
3.60870, 0.353705
3.84619, 0.342597
4.08368, 0.332479
4.32117, 0.323216
4.55866, 0.314669
4.79615, 0.306768
5.18756, 0.294970
5.57897, 0.284420
5.97038, 0.274925
6.36179, 0.266330
6.75320, 0.258493
7.14460, 0.251297
7.53601, 0.244678
7.92742, 0.238551
8.44557, 0.231117
8.96371, 0.224316
10.0000, 0.212367
10.8048, 0.204294
11.6096, 0.197076
12.4144, 0.190557
13.2192, 0.184661
14.0239, 0.179277
14.8287, 0.174323
16.4383, 0.165544
17.3287, 0.161226
18.2192, 0.157245
20.0000, 0.150041
21.5671, 0.144471
23.1343, 0.139488
24.7014, 0.134955
26.2685, 0.130866
27.8357, 0.127112
29.4028, 0.123654
30.9699, 0.120462
32.5371, 0.117513
34.7199, 0.113754
36.9028, 0.110314
39.0857, 0.107167
41.2685, 0.104281
43.4514, 0.101614
45.6343, 0.0991506
50.0000, 0.0946684
54.3523, 0.0907768
58.7045, 0.0873039
63.0568, 0.0842143
67.4090, 0.0814133
71.7613, 0.0788889
76.1135, 0.0765734
80.4658, 0.0744465
84.8180, 0.0724839
92.4090, 0.0694038
100.000, 0.0666765
108.486, 0.0639849
116.971, 0.0615666
125.457, 0.0594144
133.942, 0.0574571
142.428, 0.0556892
150.913, 0.0540646
159.399, 0.0525657
167.884, 0.0511866
179.876, 0.0494143
191.868, 0.0477947
200.000, 0.0467834
215.121, 0.0450569
233.818, 0.0431628
252.516, 0.0414676
271.214, 0.0399597
289.911, 0.0385909
308.609, 0.0373586
327.307, 0.0362263
346.004, 0.0351827
364.702, 0.0342175
398.527, 0.0326503
432.351, 0.0312715
466.176, 0.0300401
500.000, 0.0289313
540.625, 0.0277481
581.249, 0.0266855
621.873, 0.0257251
662.498, 0.0248511
703.122, 0.0240592
743.747, 0.0233283
784.371, 0.0226529
824.995, 0.0220267
868.747, 0.0214015
912.498, 0.0208211
1000.00, 0.0197726
1071.02, 0.0190233
1142.04, 0.0183372
1213.06, 0.0177190
1284.08, 0.0171482
1355.10, 0.0166215
1426.11, 0.0161339
1568.15, 0.0152612
1676.11, 0.0146763
1784.08, 0.0141403
1892.04, 0.0136560
2000.00, 0.0132078
2156.47, 0.0126245
2312.93, 0.0121060
2469.40, 0.0116346
2625.86, 0.0112081
2782.33, 0.0108182
2938.79, 0.0104604
3095.26, 0.0101335
3251.72, 0.00983253
3470.26, 0.00945300
3688.79, 0.00911085
3907.33, 0.00880149
4125.86, 0.00852407
4344.40, 0.00827017
4562.93, 0.00803662
4781.47, 0.00782350
5000.00, 0.00762898
5427.94, 0.00730035
5855.89, 0.00702525
6283.83, 0.00680275
6497.80, 0.00671098
6711.78, 0.00664529
6751.18, 0.00664592
6790.59, 0.00666875
6810.29, 0.00668726
6829.99, 0.00674052
6849.70, 0.00686897
6859.55, 0.00700965
6869.40, 0.00726733
6876.22, 0.00763139
6883.04, 0.00836653
6886.45, 0.00907740
6888.15, 0.00960941
6889.86, 0.0103413
6891.56, 0.0113920
6893.27, 0.0129941
6894.12, 0.0141581
6894.97, 0.0157604
6895.83, 0.0181835
6896.25, 0.0199463
6896.68, 0.0223230
6897.03, 0.0249989
6897.39, 0.0285627
6897.74, 0.0333724
6898.10, 0.0398997
6898.46, 0.0487918
6898.81, 0.0607882
6899.17, 0.0768841
6899.52, 0.0982419
6899.88, 0.126284
6900.23, 0.162316
6900.59, 0.207910
6900.94, 0.264501
6901.30, 0.333513
6901.65, 0.415366
6902.01, 0.510442
6902.36, 0.618157
6902.64, 0.708666
6902.91, 0.804294
6903.45, 1.00604
6904.00, 1.20764
6904.27, 1.30220
6904.54, 1.38929
6904.74, 1.44764
6904.94, 1.49925
6905.15, 1.54356
6905.35, 1.57979
6905.54, 1.60590
6905.72, 1.62389
6906.00, 1.63496
6906.03, 1.63507
6906.08, 1.63477
6906.23, 1.63041
6906.37, 1.62096
6906.48, 1.61053
6906.56, 1.60095
6906.67, 1.58571
6906.88, 1.55013
6907.09, 1.50595
6907.29, 1.45398
6907.50, 1.39544
6907.76, 1.31270
6908.02, 1.22281
6908.54, 1.03108
6909.06, 0.837218
6909.32, 0.743964
6909.58, 0.655582
6909.93, 0.547679
6910.27, 0.451169
6910.61, 0.366879
6910.95, 0.294894
6911.30, 0.234703
6911.64, 0.185367
6911.98, 0.145676
6912.33, 0.114376
6912.67, 0.0899370
6913.01, 0.0711838
6913.35, 0.0569657
6913.70, 0.0462875
6914.04, 0.0383195
6914.38, 0.0323902
6914.73, 0.0279720
6915.07, 0.0246681
6915.37, 0.0224222
6915.67, 0.0206425
6916.28, 0.0180480
6916.88, 0.0162592
6917.48, 0.0149491
6918.69, 0.0131190
6919.90, 0.0118774
6921.10, 0.0109748
6922.31, 0.0102923
6924.72, 0.00934014
6927.14, 0.00871380
6929.55, 0.00827436
6934.38, 0.00772487
6940.55, 0.00733880
6946.71, 0.00710960
6959.04, 0.00687945
6983.70, 0.00669693
7008.36, 0.00661534
7033.02, 0.00657740
7082.35, 0.00653151
7131.67, 0.00650572
7328.96, 0.00644401
7723.53, 0.00636707
8091.32, 0.00633159
8329.90, 0.00632780
8568.49, 0.00633865
8807.07, 0.00636501
9045.66, 0.00641323
9284.25, 0.00648024
9522.83, 0.00656470
9761.42, 0.00667760
10000.0, 0.00681745
10186.0, 0.00695138
10372.1, 0.00710745
10558.1, 0.00728844
10744.2, 0.00749861
10930.2, 0.00774464
11116.2, 0.00802925
11302.3, 0.00836549
11488.3, 0.00875382
11608.3, 0.00904297
11728.3, 0.00936547
11848.4, 0.00972586
11968.4, 0.0101301
12088.4, 0.0105858
12148.4, 0.0108296
12208.4, 0.0110951
12268.4, 0.0113791
12328.4, 0.0116836
12388.4, 0.0120110
12418.4, 0.0121854
12448.4, 0.0123679
12492.4, 0.0126546
12514.4, 0.0128071
12536.4, 0.0129732
12558.4, 0.0131548
12580.4, 0.0133873
12602.4, 0.0137768
12613.4, 0.0142557
12618.9, 0.0147595
12624.4, 0.0159530
12625.6, 0.0165092
12626.9, 0.0173967
12628.1, 0.0190753
12628.8, 0.0205534
12629.4, 0.0227556
12630.0, 0.0261745
12630.6, 0.0312962
12630.9, 0.0348778
12631.3, 0.0391195
12631.6, 0.0442613
12631.9, 0.0504561
12632.2, 0.0581316
12632.5, 0.0669894
12632.8, 0.0774323
12633.1, 0.0896452
12633.4, 0.104300
12633.8, 0.120652
12634.4, 0.160284
12634.9, 0.199369
12635.4, 0.244861
12635.9, 0.296335
12636.4, 0.352841
12637.4, 0.474364
12637.9, 0.534819
12638.4, 0.591419
12638.7, 0.627182
12639.1, 0.657830
12639.4, 0.684296
12639.8, 0.704345
12640.1, 0.717274
12640.4, 0.724780
12640.6, 0.726733
12640.6, 0.726758
12640.7, 0.726459
12640.8, 0.725687
12641.0, 0.722719
12641.3, 0.712438
12641.7, 0.696722
12642.0, 0.671272
12642.4, 0.639301
12643.0, 0.580413
12643.6, 0.513222
12644.7, 0.372879
12645.2, 0.322872
12645.6, 0.276112
12646.0, 0.233399
12646.4, 0.196059
12646.9, 0.162528
12647.3, 0.134349
12647.7, 0.109975
12648.1, 0.0902102
12648.6, 0.0736862
12649.0, 0.0604389
12649.4, 0.0499774
12649.8, 0.0419967
12650.3, 0.0356918
12650.7, 0.0309916
12651.1, 0.0273503
12651.5, 0.0246771
12652.0, 0.0226271
12652.4, 0.0210976
12653.3, 0.0191058
12654.1, 0.0179371
12655.0, 0.0172036
12656.7, 0.0163363
12658.4, 0.0158165
12664.9, 0.0148780
12671.5, 0.0145562
12684.5, 0.0143536
12699.6, 0.0143634
12714.7, 0.0144398
12729.7, 0.0145496
12744.8, 0.0146773
12759.8, 0.0148170
12774.9, 0.0149656
12782.4, 0.0150430
12789.9, 0.0151224
12797.5, 0.0152036
12805.0, 0.0152866
12818.0, 0.0154344
12830.9, 0.0155879
12843.9, 0.0157477
12856.8, 0.0159142
12869.8, 0.0160879
12882.8, 0.0162693
12889.2, 0.0163632
12895.7, 0.0164593
12902.2, 0.0165578
12908.7, 0.0166586
12920.5, 0.0168489
12932.2, 0.0170486
12944.0, 0.0172587
12955.8, 0.0174806
12962.3, 0.0176084
12968.8, 0.0177401
12975.2, 0.0178763
12981.7, 0.0180175
12988.2, 0.0181638
12994.7, 0.0183155
13001.2, 0.0184733
13007.6, 0.0186376
13014.1, 0.0188087
13020.6, 0.0189873
13027.1, 0.0191743
13033.6, 0.0193699
13040.0, 0.0195752
13046.5, 0.0197912
13053.0, 0.0200186
13059.5, 0.0202585
13067.7, 0.0205844
13076.0, 0.0209360
13084.2, 0.0213164
13092.5, 0.0217271
13100.7, 0.0221787
13109.0, 0.0226740
13117.2, 0.0232215
13121.3, 0.0235169
13125.5, 0.0238286
13131.9, 0.0243561
13138.4, 0.0249332
13144.9, 0.0255681
13151.4, 0.0262700
13157.9, 0.0270497
13164.3, 0.0279207
13170.8, 0.0288993
13177.3, 0.0300056
13182.9, 0.0310837
13188.5, 0.0322961
13194.1, 0.0336675
13199.7, 0.0352257
13202.5, 0.0360890
13205.3, 0.0370149
13208.1, 0.0380096
13210.9, 0.0390756
13213.7, 0.0402271
13216.5, 0.0414707
13219.3, 0.0428206
13222.1, 0.0442847
13225.3, 0.0461514
13228.6, 0.0482208
13231.8, 0.0505239
13235.0, 0.0530980
13238.3, 0.0559884
13241.5, 0.0592500
13244.8, 0.0629502
13246.4, 0.0649903
13248.0, 0.0671728
13250.4, 0.0706361
13252.7, 0.0744801
13255.1, 0.0787619
13257.4, 0.0835279
13259.8, 0.0889030
13262.1, 0.0949477
13263.3, 0.0982832
13264.5, 0.101844
13265.7, 0.105651
13266.8, 0.109691
13268.5, 0.115768
13270.1, 0.122477
13271.7, 0.129909
13273.3, 0.138173
13274.9, 0.147397
13276.6, 0.157739
13277.4, 0.163387
13278.2, 0.169387
13279.0, 0.175771
13279.8, 0.182572
13281.1, 0.194067
13282.3, 0.206717
13283.6, 0.220794
13284.8, 0.236524
13285.4, 0.245162
13286.1, 0.254329
13286.7, 0.264070
13287.3, 0.274263
13288.0, 0.285293
13288.6, 0.296868
13289.2, 0.309428
13289.8, 0.322649
13290.6, 0.341342
13291.4, 0.361837
13292.3, 0.384376
13293.1, 0.409242
13293.9, 0.436769
13294.7, 0.467354
13295.5, 0.501474
13295.9, 0.519797
13296.3, 0.539200
13296.7, 0.560297
13297.1, 0.582724
13297.5, 0.606594
13297.9, 0.631394
13298.3, 0.658505
13298.7, 0.686752
13299.1, 0.717722
13299.5, 0.750090
13300.0, 0.785691
13300.4, 0.823023
13300.8, 0.864223
13301.2, 0.907579
13301.6, 0.955601
13302.0, 1.00632
13302.4, 1.06271
13302.8, 1.12249
13303.2, 1.19602
13303.7, 1.27512
13304.1, 1.36223
13304.6, 1.45832
13305.0, 1.56449
13305.4, 1.68195
13305.9, 1.81202
13306.3, 1.95613
13306.7, 2.10437
13307.1, 2.26321
13307.5, 2.44188
13307.9, 2.63288
13308.3, 2.84696
13308.7, 3.07474
13309.2, 3.32855
13309.6, 3.59671
13310.0, 3.89300
13310.4, 4.20298
13310.8, 4.54169
13311.2, 4.89161
13311.6, 5.26861
13312.0, 5.65202
13312.8, 6.46302
13313.7, 7.35298
13314.5, 8.20051
13315.0, 8.60222
13315.4, 8.96325
13315.8, 9.28533
13316.3, 9.56124
13316.7, 9.78907
13317.1, 9.95610
13317.6, 10.0580
13318.0, 10.0922
13318.4, 10.0664
13318.8, 9.98988
13319.2, 9.86413
13319.5, 9.69158
13319.9, 9.47552
13320.3, 9.21997
13320.7, 8.92954
13321.1, 8.60928
13321.5, 8.24580
13321.9, 7.86153
13322.6, 7.06585
13323.4, 6.25850
13324.2, 5.47704
13324.7, 5.07286
13325.1, 4.69663
13325.5, 4.34089
13325.9, 4.00705
13326.3, 3.69585
13326.8, 3.40745
13327.2, 3.14154
13327.6, 2.89744
13328.0, 2.66910
13328.4, 2.46595
13328.9, 2.28111
13329.3, 2.11322
13329.7, 1.95744
13330.1, 1.81961
13330.6, 1.69461
13331.0, 1.58122
13331.2, 1.51874
13331.5, 1.45974
13331.7, 1.40398
13332.0, 1.35127
13332.2, 1.30142
13332.5, 1.25424
13333.0, 1.16721
13333.5, 1.08896
13334.0, 1.01841
13334.5, 0.954624
13335.0, 0.897889
13335.4, 0.852282
13335.8, 0.811115
13336.2, 0.772961
13336.7, 0.737535
13337.1, 0.704583
13337.5, 0.673879
13337.9, 0.645222
13338.3, 0.618435
13338.8, 0.592778
13339.2, 0.569300
13339.6, 0.547255
13340.0, 0.526529
13340.4, 0.507018
13340.9, 0.488627
13341.7, 0.454877
13342.6, 0.424350
13343.4, 0.397272
13344.2, 0.372582
13345.1, 0.350518
13345.9, 0.330260
13346.8, 0.312039
13347.6, 0.295209
13348.5, 0.279985
13349.2, 0.267772
13349.9, 0.256410
13350.7, 0.245823
13351.4, 0.235940
13352.1, 0.226700
13352.8, 0.218048
13353.6, 0.209934
13354.3, 0.202415
13355.8, 0.188493
13357.2, 0.176205
13358.7, 0.165158
13360.1, 0.155325
13361.8, 0.145095
13363.5, 0.136002
13365.2, 0.127885
13366.9, 0.120649
13368.6, 0.114098
13370.2, 0.108183
13371.9, 0.102825
13373.6, 0.0979855
13375.2, 0.0939269
13376.7, 0.0902129
13378.2, 0.0867609
13379.8, 0.0835864
13382.8, 0.0778875
13385.9, 0.0729692
13389.0, 0.0686724
13392.0, 0.0649224
13395.1, 0.0616110
13398.1, 0.0586921
13401.5, 0.0558450
13404.9, 0.0533420
13408.3, 0.0511192
13411.6, 0.0491510
13415.0, 0.0473945
13418.4, 0.0458277
13425.1, 0.0431434
13431.9, 0.0409533
13438.6, 0.0391589
13445.4, 0.0376813
13452.1, 0.0364625
13458.9, 0.0354543
13465.6, 0.0346243
13472.4, 0.0339465
13479.1, 0.0334079
13493.8, 0.0326161
13508.6, 0.0322886
13524.5, 0.0324615
13532.5, 0.0327662
13540.5, 0.0332735
13548.5, 0.0340242
13556.4, 0.0350956
13564.4, 0.0366221
13572.4, 0.0388191
13579.7, 0.0417576
13583.4, 0.0437303
13587.1, 0.0461799
13590.8, 0.0492622
13594.5, 0.0532114
13598.1, 0.0583813
13601.8, 0.0653216
13603.7, 0.0697214
13605.5, 0.0749582
13607.3, 0.0812682
13609.2, 0.0889735
13611.0, 0.0985243
13612.9, 0.110573
13614.7, 0.126104
13615.6, 0.135632
13616.5, 0.146687
13617.5, 0.159792
13618.4, 0.175178
13619.3, 0.193693
13620.2, 0.216406
13621.1, 0.244993
13621.6, 0.262297
13622.1, 0.282243
13622.5, 0.305502
13623.0, 0.332965
13623.4, 0.365814
13623.9, 0.405612
13624.2, 0.433009
13624.4, 0.464005
13624.7, 0.499192
13625.0, 0.539254
13625.3, 0.584981
13625.5, 0.637273
13625.8, 0.697155
13626.1, 0.763071
13626.3, 0.841344
13626.6, 0.931043
13626.9, 1.03375
13627.0, 1.09269
13627.1, 1.15118
13627.3, 1.21848
13627.4, 1.28521
13627.5, 1.36189
13627.7, 1.43781
13627.8, 1.52495
13627.9, 1.61109
13628.1, 1.70254
13628.2, 1.79953
13628.4, 1.94345
13628.6, 2.09017
13628.7, 2.24795
13628.9, 2.41733
13629.1, 2.60992
13629.2, 2.80485
13629.4, 3.01295
13629.6, 3.23466
13629.8, 3.48470
13629.9, 3.73565
13630.1, 4.00129
13630.3, 4.28183
13630.5, 4.59529
13630.6, 4.90691
13630.8, 5.23362
13631.0, 5.57529
13631.2, 6.03925
13631.4, 6.50438
13631.6, 6.99024
13631.8, 7.49555
13632.2, 8.55781
13632.7, 9.67468
13633.7, 12.5817
13634.1, 13.7185
13634.6, 14.7795
13634.9, 15.5838
13635.3, 16.2902
13635.5, 16.7135
13635.8, 17.0753
13636.0, 17.3284
13636.2, 17.5323
13636.5, 17.7399
13636.8, 17.8321
13636.9, 17.8370
13637.2, 17.7854
13637.5, 17.6391
13637.8, 17.4204
13638.0, 17.1380
13638.3, 16.6954
13638.6, 16.1774
13639.0, 15.4745
13639.3, 14.7056
13639.6, 13.8687
13640.0, 12.9815
13641.2, 9.78078
13641.5, 8.79123
13641.9, 7.84090
13642.3, 6.94200
13642.5, 6.50349
13642.6, 6.10370
13642.8, 5.71978
13643.0, 5.37219
13643.2, 5.03947
13643.3, 4.72179
13643.5, 4.41922
13643.7, 4.13174
13643.8, 3.85923
13644.0, 3.60152
13644.2, 3.35833
13644.3, 3.12934
13644.5, 2.91417
13644.7, 2.71239
13644.9, 2.52355
13645.0, 2.34714
13645.2, 2.18264
13645.4, 2.02951
13645.5, 1.90341
13645.7, 1.78534
13645.8, 1.67494
13646.0, 1.57846
13646.1, 1.48178
13646.3, 1.39165
13646.4, 1.30770
13646.5, 1.23461
13646.7, 1.16160
13646.8, 1.09376
13647.0, 1.03075
13647.1, 0.976022
13647.3, 0.921482
13647.4, 0.874151
13647.7, 0.786116
13648.0, 0.707653
13648.3, 0.642305
13648.6, 0.584004
13648.9, 0.535328
13649.2, 0.491729
13649.5, 0.455132
13649.8, 0.423162
13650.1, 0.395120
13650.3, 0.372021
13650.6, 0.352129
13651.1, 0.317461
13651.7, 0.289022
13652.2, 0.265708
13652.7, 0.245543
13653.2, 0.228525
13654.3, 0.200397
13655.3, 0.178300
13656.4, 0.160468
13657.4, 0.145791
13658.5, 0.133530
13660.2, 0.117186
13661.9, 0.104543
13663.7, 0.0944860
13665.4, 0.0863399
13668.4, 0.0755377
13671.3, 0.0675362
13674.3, 0.0614447
13677.3, 0.0567026
13680.3, 0.0529418
13683.2, 0.0499149
13689.2, 0.0454037
13695.6, 0.0420066
13702.0, 0.0396130
13708.5, 0.0378751
13714.9, 0.0365841
13721.3, 0.0356095
13727.8, 0.0348748
13740.6, 0.0338544
13750.5, 0.0333601
13760.4, 0.0330381
13780.2, 0.0327396
13802.0, 0.0327346
13823.7, 0.0329393
13845.5, 0.0332860
13867.3, 0.0337377
13889.0, 0.0342658
13910.8, 0.0348602
13932.6, 0.0355105
13954.4, 0.0362099
13976.1, 0.0369576
13997.9, 0.0377486
14019.7, 0.0385828
14041.4, 0.0394607
14063.2, 0.0403797
14085.0, 0.0413426
14106.7, 0.0423491
14128.5, 0.0433988
14145.3, 0.0442421
14162.2, 0.0451127
14179.0, 0.0460116
14195.8, 0.0469396
14212.6, 0.0479022
14229.5, 0.0488944
14246.3, 0.0499115
14263.1, 0.0509636
14296.7, 0.0531644
14330.4, 0.0555026
14364.0, 0.0579871
14397.7, 0.0606241
14418.2, 0.0623223
14438.8, 0.0640704
14459.3, 0.0658735
14479.8, 0.0677586
14500.4, 0.0696942
14520.9, 0.0716934
14541.4, 0.0737759
14562.0, 0.0759068
14582.5, 0.0781122
14603.0, 0.0803930
14623.6, 0.0827236
14644.1, 0.0851317
14664.6, 0.0875941
14685.2, 0.0901244
14726.2, 0.0953622
14752.1, 0.0987766
14778.0, 0.102246
14803.8, 0.105764
14829.7, 0.109332
14881.4, 0.116489
14933.1, 0.123508
14984.9, 0.130180
15036.6, 0.136153
15062.5, 0.138836
15088.3, 0.141162
15114.2, 0.143219
15140.0, 0.144979
15168.2, 0.146362
15196.5, 0.147279
15224.7, 0.147751
15252.9, 0.147732
15278.2, 0.147168
