2.56250,0.106752
2.75000,0.103121
2.93750,0.0998453
3.12500,0.0968635
3.31250,0.0941407
3.50000,0.0916416
3.87500,0.0872041
4.25000,0.0833733
4.62500,0.0800234
5.00000,0.0770654
5.31250,0.0748470
5.62500,0.0728152
5.93750,0.0709485
6.25000,0.0692256
6.87500,0.0661451
7.50000,0.0634649
8.12500,0.0611063
8.75000,0.0590131
9.37500,0.0571377
10.0000,0.0554427
10.6250,0.0539037
11.2500,0.0524985
12.5000,0.0500215
13.7500,0.0479022
15.0000,0.0460643
16.2500,0.0444522
17.5000,0.0430260
18.7500,0.0417527
20.0000,0.0406062
21.8750,0.0390871
23.7500,0.0377655
25.6250,0.0366042
27.5000,0.0355760
29.3750,0.0346584
31.2500,0.0338337
33.1250,0.0330895
35.0000,0.0324147
38.7500,0.0312393
42.5000,0.0302528
46.2500,0.0294162
50.0000,0.0287018
53.1250,0.0281840
56.2500,0.0277260
62.5000,0.0269609
68.7500,0.0263602
75.0000,0.0258913
81.2500,0.0255307
87.5000,0.0252617
93.7500,0.0250712
100.000,0.0249493
106.250,0.0248888
115.625,0.0249065
125.000,0.0250257
137.500,0.0253506
150.000,0.0258469
162.500,0.0265107
175.000,0.0273455
187.500,0.0283592
200.000,0.0295651
209.375,0.0306079
218.750,0.0317816
228.125,0.0330992
237.500,0.0345766
246.875,0.0362330
256.250,0.0380914
265.625,0.0401797
275.000,0.0425312
282.031,0.0445159
289.063,0.0466391
296.094,0.0490134
303.125,0.0516114
310.156,0.0545042
317.188,0.0576861
324.219,0.0612518
331.250,0.0651985
335.938,0.0680994
340.625,0.0712337
345.313,0.0746268
350.000,0.0783076
353.662,0.0814189
357.324,0.0847454
360.986,0.0882894
364.649,0.0920538
368.311,0.0961332
370.142,0.0982911
371.973,0.100527
373.804,0.102846
375.635,0.105253
377.466,0.107754
379.297,0.110359
380.469,0.112081
381.641,0.113847
382.813,0.115660
383.984,0.117519
385.156,0.119427
385.742,0.120399
386.328,0.121385
386.914,0.122385
387.500,0.123398
388.086,0.124425
388.672,0.125466
389.075,0.126190
389.478,0.126920
389.881,0.127658
390.283,0.128402
390.686,0.129154
391.089,0.129912
391.492,0.130678
391.895,0.131451
392.298,0.132232
392.700,0.133020
393.103,0.133816
393.506,0.134619
393.909,0.135431
394.312,0.136250
394.715,0.137077
395.117,0.137912
395.557,0.138833
395.996,0.139763
396.436,0.140703
396.875,0.141654
397.315,0.142615
397.534,0.143100
397.754,0.143587
397.974,0.144077
398.194,0.144569
398.413,0.145064
398.633,0.145562
398.853,0.146063
399.072,0.146567
399.228,0.146925
399.384,0.147285
399.539,0.147646
399.695,0.148009
400.006,0.148739
400.318,0.149474
400.629,0.150215
400.940,0.150962
401.251,0.151715
401.563,0.152475
401.965,0.153467
402.368,0.154468
402.771,0.155481
403.174,0.156504
403.577,0.157538
403.980,0.158582
404.382,0.159638
404.785,0.160705
405.188,0.161784
405.591,0.162874
405.994,0.163976
406.397,0.165090
406.800,0.166216
407.202,0.167354
407.605,0.168505
408.008,0.169668
408.594,0.171382
408.887,0.172250
409.180,0.173124
409.473,0.174006
409.766,0.174896
410.059,0.175793
410.352,0.176696
410.938,0.178527
411.524,0.180387
412.110,0.182278
412.695,0.184201
413.098,0.185542
413.501,0.186898
413.904,0.188270
414.307,0.189657
414.710,0.191062
415.113,0.192482
415.515,0.193920
415.918,0.195374
416.724,0.198336
417.529,0.201368
418.335,0.204475
419.141,0.207658
419.873,0.210620
420.606,0.213649
421.338,0.216747
422.070,0.219917
422.803,0.223160
423.535,0.226479
424.268,0.229876
425.000,0.233354
426.025,0.238364
427.051,0.243545
428.076,0.248905
429.102,0.254453
430.127,0.260207
431.152,0.266159
432.178,0.272322
433.203,0.278712
434.009,0.283898
434.815,0.289237
435.620,0.294733
436.426,0.300393
437.232,0.306225
438.037,0.312235
438.843,0.318430
439.649,0.324818
440.454,0.331408
441.260,0.338208
442.066,0.345228
442.871,0.352474
443.677,0.359960
444.483,0.367695
445.288,0.375691
446.094,0.383957
446.900,0.392511
447.705,0.401362
448.511,0.410525
449.317,0.420015
450.122,0.429849
450.928,0.440041
451.734,0.450612
452.539,0.461578
453.345,0.472962
454.151,0.484784
454.956,0.497068
455.762,0.509835
456.568,0.523115
457.373,0.536933
458.179,0.551321
458.984,0.566307
459.790,0.581930
460.596,0.598224
461.402,0.615227
462.207,0.632981
463.013,0.651534
463.818,0.670928
464.624,0.691224
465.430,0.712472
466.235,0.734736
467.041,0.758081
467.847,0.782580
468.652,0.808303
469.458,0.835341
470.264,0.863782
471.069,0.893711
471.875,0.925159
472.681,0.958335
473.486,0.993443
474.292,1.03056
475.098,1.06983
475.903,1.11141
476.709,1.15551
477.515,1.20231
478.320,1.25205
479.126,1.30498
479.932,1.36138
480.738,1.42155
481.543,1.48583
482.349,1.55462
483.154,1.62834
483.960,1.70747
484.766,1.79256
485.571,1.88421
486.377,1.98313
487.183,2.09008
487.988,2.20595
488.794,2.33178
489.600,2.46870
490.405,2.61809
491.211,2.78145
491.614,2.86895
492.017,2.96061
492.420,3.05676
492.822,3.15764
493.225,3.26361
493.628,3.37497
494.031,3.49210
494.434,3.61541
494.837,3.74537
495.239,3.88239
495.642,4.02703
496.045,4.17985
496.448,4.34151
496.851,4.51261
497.254,4.69393
497.656,4.88629
498.242,5.18772
498.828,5.51744
499.414,5.87892
500.000,6.27613
500.519,6.66175
501.037,7.08358
501.556,7.54620
502.075,8.05447
502.334,8.32769
502.593,8.61456
502.853,8.91607
503.112,9.23320
503.371,9.56701
503.631,9.91863
503.890,10.2893
504.149,10.6804
504.409,11.0934
504.668,11.5297
504.927,11.9912
505.186,12.4795
505.446,12.9971
505.705,13.5456
505.964,14.1277
506.224,14.7458
506.483,15.4032
506.742,16.1023
507.002,16.8466
507.261,17.6397
507.520,18.4854
507.780,19.3877
508.039,20.3514
508.298,21.3815
508.558,22.4840
508.817,23.6642
509.076,24.9288
509.336,26.2846
509.595,27.7384
509.854,29.2974
510.113,30.9694
510.373,32.7620
510.653,34.8416
510.932,37.0796
511.212,39.4860
511.492,42.0682
511.772,44.8330
512.052,47.7809
512.332,50.9108
512.611,54.2153
513.051,59.7225
513.491,65.5138
514.370,77.1775
514.590,79.9093
514.810,82.4809
515.030,84.8448
515.250,86.9522
515.470,88.7594
515.690,90.2238
515.910,91.3099
516.129,91.9904
516.400,92.2466
516.671,91.8522
516.891,91.0624
517.111,89.8725
517.330,88.3117
517.550,86.4172
517.770,84.2317
517.990,81.8017
518.210,79.1750
518.430,76.4005
518.870,70.5794
519.309,64.6559
519.749,58.8675
520.189,53.3832
520.520,49.5172
520.851,45.9033
521.182,42.5469
521.513,39.4483
521.844,36.5970
522.175,33.9821
522.505,31.5874
522.836,29.3967
523.158,27.4463
523.480,25.6586
523.802,24.0194
524.123,22.5159
524.445,21.1349
524.767,19.8660
525.089,18.6981
525.410,17.6225
525.820,16.3728
526.230,15.2433
526.639,14.2199
527.049,13.2914
527.458,12.4465
527.868,11.6758
528.277,10.9709
528.687,10.3248
529.009,9.85455
529.330,9.41442
529.652,9.00203
529.974,8.61530
530.296,8.25200
530.617,7.91046
530.939,7.58901
531.261,7.28627
531.583,7.00066
531.905,6.73104
532.226,6.47628
532.548,6.23540
533.192,5.79116
533.835,5.39173
534.479,5.03130
535.122,4.70514
535.766,4.40902
536.409,4.13951
537.053,3.89348
537.696,3.66840
538.340,3.46192
538.984,3.27213
539.481,3.13578
539.978,3.00765
540.475,2.88716
540.973,2.77382
541.470,2.66709
541.967,2.56625
542.465,2.47077
542.962,2.38035
543.956,2.21348
544.951,2.06333
545.946,1.92775
546.940,1.80494
547.584,1.73153
548.227,1.66245
548.871,1.59737
549.514,1.53599
550.158,1.47803
550.802,1.42326
551.445,1.37142
552.089,1.32234
553.376,1.23165
554.663,1.14987
555.950,1.07587
557.237,1.00869
558.524,0.947544
559.811,0.891720
561.098,0.840624
562.385,0.793740
563.673,0.750620
564.960,0.710875
566.247,0.674166
567.534,0.640324
568.821,0.608976
570.108,0.579684
571.395,0.552394
572.682,0.527002
573.969,0.503289
575.256,0.481089
576.544,0.460331
577.831,0.440875
579.118,0.422581
580.405,0.405399
581.692,0.389241
582.979,0.373995
584.266,0.359616
585.553,0.346053
586.840,0.333218
588.127,0.321068
590.702,0.298669
593.276,0.278490
595.850,0.260255
598.424,0.243733
600.999,0.228701
603.573,0.214999
606.147,0.202473
608.721,0.190986
610.476,0.183697
612.231,0.176810
613.987,0.170296
615.742,0.164129
619.252,0.152740
621.007,0.147479
622.762,0.142540
626.273,0.133240
629.783,0.124804
633.293,0.117133
636.803,0.110136
639.378,0.105412
641.952,0.100960
644.526,0.0967532
647.100,0.0928325
649.674,0.0891366
652.249,0.0856269
654.823,0.0823365
657.397,0.0792353
659.971,0.0762799
662.545,0.0734921
667.694,0.0683544
670.268,0.0659731
672.842,0.0637262
677.991,0.0595296
683.139,0.0557410
688.287,0.0522857
693.436,0.0491344
698.584,0.0462610
703.733,0.0436175
708.881,0.0411950
714.029,0.0389644
719.178,0.0369011
723.624,0.0352491
728.071,0.0337038
736.963,0.0309008
745.856,0.0284159
754.749,0.0262238
759.195,0.0252122
763.641,0.0242676
768.088,0.0233556
772.534,0.0225132
776.980,0.0217011
781.427,0.0209346
790.319,0.0195133
800.616,0.0180477
805.765,0.0173664
810.913,0.0167309
821.210,0.0155494
831.507,0.0144921
841.804,0.0135309
852.100,0.0126646
862.397,0.0118772
872.694,0.0111566
882.991,0.0105030
893.288,0.00990183
903.585,0.00934983
913.881,0.00884423
924.178,0.00837564
934.475,0.00794454
944.772,0.00754544
955.069,0.00717433
966.301,0.00680434
977.534,0.00645961
988.767,0.00613767
1000.00,0.00583788
1010.74,0.00557673
1021.49,0.00532987
1032.23,0.00509621
1042.97,0.00488191
1053.71,0.00467982
1064.45,0.00448776
1075.20,0.00430950
1085.94,0.00414216
1107.42,0.00383273
1128.91,0.00355875
1150.39,0.00331338
1171.88,0.00309156
1191.41,0.00291067
1210.94,0.00274522
1230.47,0.00259334
1250.00,0.00245382
1273.44,0.00230242
1296.88,0.00216397
1320.31,0.00203913
1343.75,0.00192438
1367.19,0.00182029
1390.63,0.00172416
1437.50,0.00155527
1468.75,0.00145689
1500.00,0.00136819
1531.25,0.00128794
1562.50,0.00121512
1593.75,0.00114884
1625.00,0.00108834
1687.50,0.000982155
1750.00,0.000892353
1812.50,0.000815732
1875.00,0.000749835
1937.50,0.000692750
2000.00,0.000642986
2077.38,0.000590163
2154.76,0.000544372
2232.15,0.000504797
2309.53,0.000470703
2386.91,0.000440615
2464.29,0.000414396
2619.05,0.000370636
2773.81,0.000336473
2928.58,0.000309584
3083.34,0.000288837
3238.10,0.000274050
3406.93,0.000267304
3477.28,0.000270198
3547.63,0.000280915
3582.80,0.000293077
3617.97,0.000314289
3635.56,0.000329926
3653.15,0.000353251
3670.73,0.000384358
3688.32,0.000433326
3702.39,0.000493276
3709.86,0.000537047
3717.34,0.000593638
3724.81,0.000668000
3732.29,0.000768365
3739.76,0.000908422
3747.24,0.00110518
3750.97,0.00124109
3754.71,0.00141171
3758.45,0.00162981
3762.18,0.00191486
3765.15,0.00220865
3768.12,0.00258716
3771.09,0.00308341
3774.06,0.00374421
3775.54,0.00417029
3777.02,0.00468217
3778.51,0.00530217
3779.99,0.00606202
3781.47,0.00700828
3782.96,0.00820412
3784.44,0.00974358
3785.93,0.0117812
3786.97,0.0136524
3788.01,0.0160337
3789.06,0.0191335
3790.10,0.0232790
3791.15,0.0290298
3791.67,0.0327969
3792.19,0.0374288
3792.71,0.0432907
3793.24,0.0510672
3793.50,0.0560748
3793.76,0.0622126
3794.02,0.0699600
3794.28,0.0800471
3794.50,0.0911637
3794.72,0.105665
3794.94,0.124862
3795.16,0.150537
3795.38,0.185070
3795.60,0.231583
3795.71,0.260543
3795.82,0.294074
3795.93,0.332834
3796.04,0.377116
3796.15,0.428525
3796.26,0.487552
3796.37,0.555138
3796.48,0.632291
3796.59,0.720082
3796.70,0.819641
3796.81,0.932141
3796.92,1.05758
3797.03,1.19946
3797.14,1.35796
3797.25,1.53427
3797.36,1.72957
3797.47,1.94496
3797.58,2.18146
3797.69,2.43994
3797.80,2.71847
3797.89,2.96563
3797.98,3.22550
3798.07,3.50401
3798.15,3.79490
3798.24,4.10452
3798.33,4.42566
3798.42,4.76119
3798.51,5.11047
3798.60,5.47686
3798.69,5.85123
3798.87,6.63123
3799.05,7.44804
3799.23,8.27882
3799.58,9.93923
3799.76,10.7268
3799.94,11.4555
3800.12,12.1141
3800.21,12.4080
3800.30,12.6767
3800.41,12.9885
3800.53,13.2494
3800.68,13.5055
3800.77,13.6118
3800.85,13.6748
3800.95,13.7203
3801.00,13.7268
3801.10,13.7025
3801.20,13.6368
3801.30,13.5251
3801.42,13.3400
3801.52,13.1367
3801.62,12.8940
3801.71,12.6552
3801.80,12.3907
3801.97,11.7920
3802.13,11.1873
3802.28,10.5361
3802.44,9.84753
3802.59,9.13449
3802.88,7.76375
3803.03,7.08442
3803.18,6.42649
3803.32,5.78810
3803.47,5.18381
3803.62,4.61382
3803.69,4.34280
3803.76,4.08155
3803.85,3.79669
3803.93,3.52824
3804.01,3.26980
3804.09,3.02764
3804.18,2.79585
3804.26,2.57988
3804.34,2.37667
3804.42,2.18598
3804.50,2.00541
3804.59,1.83893
3804.67,1.68207
3804.75,1.53819
3804.83,1.40330
3804.92,1.28015
3805.00,1.16657
3805.08,1.06205
3805.16,0.964957
3805.25,0.877117
3805.33,0.795870
3805.41,0.722673
3805.49,0.655243
3805.58,0.594731
3805.66,0.539833
3805.74,0.490114
3805.90,0.404112
3806.07,0.334694
3806.23,0.278269
3806.40,0.233152
3806.51,0.207991
3806.62,0.186302
3806.84,0.151639
3807.06,0.125725
3807.28,0.106423
3807.50,0.0917662
3807.71,0.0805785
3807.93,0.0718019
3808.15,0.0648362
3808.45,0.0574657
3808.74,0.0516431
3809.32,0.0429109
3809.91,0.0365193
3810.50,0.0315906
3811.08,0.0276524
3811.67,0.0244496
3812.84,0.0195686
3814.01,0.0160505
3815.18,0.0134219
3816.35,0.0114043
3817.52,0.00982407
3819.13,0.00815599
3820.74,0.00689791
3822.35,0.00591678
3823.96,0.00513381
3825.57,0.00450155
3827.18,0.00398476
3830.40,0.00319902
3833.62,0.00263744
3836.84,0.00222310
3840.06,0.00191339
3843.28,0.00166670
3846.20,0.00148650
3849.13,0.00133766
3854.98,0.00111071
3860.84,0.000947235
3866.69,0.000826717
3876.64,0.000682069
3886.60,0.000584187
3896.55,0.000515464
3906.50,0.000465352
3916.45,0.000428650
3926.40,0.000400575
3946.30,0.000358520
3966.21,0.000331182
3986.11,0.000312566
4025.92,0.000290088
4091.48,0.000274050
4157.04,0.000269930
4231.97,0.000273857
4306.90,0.000284865
4381.83,0.000303697
4456.76,0.000333754
4503.59,0.000360703
4550.42,0.000396378
4597.26,0.000445239
4644.09,0.000512579
4669.84,0.000561560
4695.60,0.000622168
4721.36,0.000698171
4747.11,0.000795254
4767.02,0.000890067
4786.92,0.00100830
4806.82,0.00115744
4826.73,0.00135088
4839.61,0.00150794
4852.48,0.00169844
4865.36,0.00193260
4878.24,0.00222482
4889.36,0.00253988
4900.49,0.00293310
4911.61,0.00343287
4917.17,0.00373357
4922.73,0.00407915
4929.17,0.00454651
4935.61,0.00510285
4942.05,0.00577241
4948.49,0.00658815
4954.93,0.00759617
4958.15,0.00819170
4961.37,0.00886166
4964.59,0.00961951
4967.81,0.0104808
4971.03,0.0114658
4974.24,0.0125980
4977.76,0.0140359
4981.27,0.0157416
4984.78,0.0177852
4988.29,0.0202600
4991.22,0.0227485
4994.15,0.0257387
4997.07,0.0293444
4998.54,0.0314328
5000.00,0.0337575
5001.02,0.0355342
5002.04,0.0374567
5003.05,0.0395405
5004.07,0.0418020
5005.09,0.0442676
5005.60,0.0455837
5006.11,0.0469572
5006.62,0.0483971
5007.12,0.0499047
5007.63,0.0514844
5008.14,0.0531374
5008.65,0.0548752
5009.16,0.0567004
5009.41,0.0576494
5009.67,0.0586188
5009.92,0.0596129
5010.18,0.0606328
5010.39,0.0615293
5010.61,0.0624459
5010.90,0.0637020
5011.19,0.0649966
5011.43,0.0660805
5011.67,0.0671872
5011.90,0.0683220
5012.14,0.0694861
5012.61,0.0719056
5013.08,0.0744545
5013.48,0.0767226
5013.88,0.0790965
5014.28,0.0815827
5014.68,0.0841819
5015.08,0.0869149
5015.48,0.0897764
5015.88,0.0927900
5016.28,0.0959505
5016.68,0.0992845
5017.08,0.102796
5017.48,0.106498
5017.88,0.110395
5018.28,0.114521
5018.68,0.118884
5018.88,0.121160
5019.08,0.123503
5019.28,0.125914
5019.48,0.128384
5019.68,0.130941
5019.88,0.133576
5020.08,0.136291
5020.28,0.139090
5020.48,0.141977
5020.68,0.144955
5020.88,0.148028
5021.08,0.151184
5021.28,0.154460
5021.48,0.157843
5021.68,0.161339
5021.88,0.164954
5022.08,0.168692
5022.28,0.172559
5022.48,0.176561
5022.68,0.180684
5022.88,0.184975
5023.08,0.189422
5023.28,0.194031
5023.48,0.198812
5023.68,0.203773
5023.88,0.208923
5024.08,0.214271
5024.28,0.219800
5024.48,0.225577
5024.68,0.231585
5024.88,0.237837
5025.08,0.244348
5025.28,0.251131
5025.48,0.258201
5025.68,0.265576
5025.87,0.273234
5026.07,0.281270
5026.27,0.289667
5026.47,0.298448
5026.67,0.307636
5026.87,0.317256
5027.07,0.327336
5027.27,0.337907
5027.47,0.348942
5027.67,0.360588
5027.87,0.372828
5028.07,0.385704
5028.27,0.399190
5028.47,0.413469
5028.67,0.428530
5028.87,0.444427
5029.07,0.461138
5029.34,0.485637
5029.62,0.512131
5029.75,0.526246
5029.89,0.540839
5030.03,0.556040
5030.16,0.571884
5030.30,0.588530
5030.44,0.605772
5030.57,0.623768
5030.71,0.642562
5030.84,0.662344
5030.98,0.682875
5031.12,0.704345
5031.25,0.726808
5031.45,0.761764
5031.65,0.799181
5031.85,0.839265
5032.05,0.882017
5032.25,0.928105
5032.45,0.977576
5032.65,1.03070
5032.85,1.08747
5033.05,1.14875
5033.25,1.21457
5033.45,1.28525
5033.65,1.36111
5033.85,1.44245
5034.05,1.52958
5034.25,1.62278
5034.45,1.72230
5034.65,1.82837
5034.85,1.94115
5035.05,2.06073
5035.25,2.18649
5035.45,2.31962
5035.65,2.45933
5035.85,2.60532
5036.05,2.75639
5036.26,2.92224
5036.47,3.09310
5036.89,3.44455
5037.31,3.80161
5037.73,4.14904
5038.00,4.35399
5038.26,4.54483
5038.52,4.71902
5038.78,4.87143
5039.04,4.99970
5039.30,5.09979
5039.57,5.16999
5039.83,5.20801
5040.00,5.21515
5040.18,5.20752
5040.35,5.18529
5040.63,5.11837
5040.92,5.01571
5041.20,4.87958
5041.48,4.71476
5041.77,4.52457
5042.05,4.31522
5042.33,4.09113
5042.62,3.85729
5043.03,3.50575
5043.45,3.15679
5043.86,2.82126
5044.07,2.66112
5044.28,2.50782
5044.48,2.36248
5044.69,2.22397
5044.89,2.09251
5045.10,1.96880
5045.30,1.85162
5045.51,1.74205
5045.71,1.63882
5045.92,1.54274
5046.08,1.47228
5046.23,1.40595
5046.39,1.34314
5046.55,1.28372
5046.87,1.17440
5047.18,1.07674
5047.50,0.989255
5047.81,0.911354
5048.13,0.841679
5048.45,0.779265
5048.65,0.742245
5048.86,0.707701
5049.06,0.675434
5049.27,0.645407
5049.67,0.590816
5050.08,0.542769
5050.49,0.500296
5050.90,0.462591
5051.31,0.428979
5051.72,0.398897
5052.13,0.371810
5052.54,0.347452
5052.95,0.325416
5053.36,0.305419
5053.77,0.287173
5054.18,0.270560
5054.58,0.255354
5054.99,0.241400
5055.70,0.219849
5056.41,0.201070
5057.11,0.184606
5057.82,0.170089
5058.53,0.157223
5059.24,0.145765
5059.94,0.135517
