0.0219875,370.602
0.0226500,365.105
0.0233125,359.847
0.0239750,354.811
0.0246375,349.983
0.0253000,345.348
0.0261130,339.908
0.0269260,334.721
0.0277391,329.768
0.0285521,325.032
0.0293651,320.500
0.0301781,316.157
0.0309911,311.991
0.0318042,307.991
0.0331138,301.869
0.0344234,296.111
0.0357331,290.684
0.0370427,285.558
0.0383524,280.709
0.0396620,276.113
0.0409716,271.752
0.0422813,267.607
0.0442109,261.859
0.0461406,256.500
0.0480703,251.491
0.0500000,246.800
0.0506000,245.401
0.0527938,240.511
0.0549875,235.948
0.0571813,231.680
0.0593750,227.681
0.0595257,227.416
0.0598975,226.766
0.0602693,226.123
0.0610129,224.858
0.0625000,222.407
0.0640625,219.939
0.0656250,217.576
0.0671875,215.310
0.0687500,213.138
0.0716834,209.291
0.0746168,205.724
0.0750000,205.278
0.0765625,203.500
0.0781250,201.792
0.0805235,199.296
0.0828910,196.975
0.0852584,194.786
0.0875000,192.827
0.0901939,190.609
0.0928878,188.533
0.0937500,187.897
0.0968750,185.699
0.100000,183.663
0.101200,182.922
0.105588,180.396
0.109975,178.136
0.114363,176.123
0.118750,174.339
0.119051,174.224
0.119795,173.946
0.120539,173.674
0.122026,173.148
0.125000,172.165
0.128029,171.257
0.131059,170.438
0.134088,169.706
0.137117,169.056
0.140146,168.488
0.143175,167.998
0.146205,167.584
0.149234,167.243
0.150000,167.168
0.153125,166.911
0.156250,166.729
0.161047,166.593
0.162500,166.585
0.165625,166.621
0.168750,166.729
0.170517,166.821
0.175000,167.154
0.180388,167.741
0.185776,168.530
0.187500,168.825
0.190625,169.415
0.193750,170.073
0.196875,170.803
0.200000,171.602
0.205566,173.202
0.211131,175.029
0.216697,177.090
0.222263,179.394
0.227828,181.948
0.233394,184.763
0.238960,187.851
0.244525,191.226
0.249096,194.222
0.253667,197.432
0.258239,200.865
0.262810,204.532
0.267381,208.446
0.271952,212.621
0.276523,217.071
0.281094,221.812
0.285817,227.036
0.290540,232.612
0.292902,235.539
0.295263,238.564
0.297624,241.689
0.299986,244.919
0.302347,248.256
0.304709,251.704
0.307070,255.268
0.309432,258.952
0.311793,262.760
0.314155,266.696
0.316516,270.767
0.318878,274.977
0.321000,278.886
0.323123,282.915
0.325246,287.071
0.327369,291.356
0.329492,295.776
0.331614,300.337
0.333737,305.042
0.335860,309.899
0.337983,314.912
0.340106,320.087
0.342229,325.432
0.344351,330.953
0.346474,336.656
0.348597,342.550
0.350720,348.641
0.352843,354.939
0.355658,363.625
0.358473,372.710
0.361289,382.218
0.364104,392.172
0.366919,402.599
0.369735,413.526
0.372550,424.986
0.375365,437.007
0.378123,449.360
0.380880,462.320
0.383637,475.925
0.386394,490.216
0.389151,505.235
0.391908,521.028
0.393286,529.230
0.394665,537.645
0.396043,546.279
0.397422,555.139
0.398756,563.940
0.400091,572.965
0.401426,582.225
0.402760,591.723
0.404095,601.470
0.405430,611.472
0.406764,621.737
0.408099,632.274
0.409434,643.092
0.410768,654.199
0.412103,665.605
0.413437,677.318
0.414772,689.350
0.416107,701.709
0.417441,714.408
0.418776,727.455
0.420867,748.629
0.422959,770.731
0.425050,793.810
0.427141,817.912
0.428450,833.545
0.429759,849.612
0.431069,866.126
0.432378,883.100
0.433687,900.549
0.434996,918.485
0.436305,936.924
0.437614,955.878
0.438924,975.366
0.440233,995.397
0.441542,1015.99
0.442851,1037.16
0.444160,1058.92
0.445469,1081.28
0.446778,1104.26
0.448088,1127.88
0.449432,1152.80
0.450776,1178.43
0.452121,1204.76
0.453465,1231.82
0.454809,1259.62
0.456154,1288.17
0.457498,1317.48
0.458842,1347.56
0.460187,1378.42
0.461531,1410.06
0.462876,1442.48
0.464220,1475.70
0.465564,1509.70
0.466909,1544.48
0.468253,1580.03
0.469597,1616.35
0.471720,1675.22
0.472841,1707.04
0.473963,1739.35
0.475084,1772.12
0.476206,1805.33
0.478250,1866.97
0.480295,1929.85
0.481318,1961.69
0.482340,1993.77
0.483363,2026.04
0.484385,2058.49
0.485407,2091.08
0.486430,2123.75
0.488475,2189.25
0.490520,2254.63
0.492564,2319.51
0.494423,2377.73
0.496282,2434.85
0.500000,2544.42
0.503163,2630.88
0.506325,2709.13
0.509488,2777.33
0.512650,2833.74
0.515813,2876.82
0.518975,2905.35
0.522138,2918.48
0.525300,2915.76
0.527393,2905.24
0.529486,2887.88
0.531579,2863.89
0.533672,2833.54
0.535765,2797.18
0.537858,2755.20
0.542044,2656.28
0.546230,2540.83
0.550416,2413.20
0.554602,2277.69
0.558788,2138.27
0.563274,1988.45
0.567760,1841.62
0.572246,1700.43
0.576733,1566.72
0.581219,1441.64
0.585705,1325.76
0.590192,1219.18
0.594678,1121.71
0.596981,1075.08
0.599283,1030.67
0.601586,988.391
0.603888,948.173
0.606191,909.921
0.608494,873.552
0.610796,838.978
0.613099,806.112
0.617704,745.171
0.622310,690.086
0.626915,640.257
0.631520,595.135
0.635946,555.743
0.640371,519.840
0.644797,487.067
0.649223,457.107
0.653648,429.674
0.658074,404.514
0.662500,381.401
0.666925,360.133
0.670470,344.308
0.674015,329.467
0.677559,315.536
0.681104,302.445
0.684649,290.132
0.688193,278.540
0.691738,267.615
0.695283,257.311
0.698827,247.583
0.702372,238.390
0.705917,229.697
0.709461,221.468
0.716551,206.281
0.723640,192.610
0.727753,185.300
0.731865,178.404
0.735978,171.893
0.740090,165.741
0.748315,154.415
0.756540,144.253
0.764765,135.108
0.772990,126.854
0.781215,119.386
0.789440,112.609
0.796020,107.631
0.802600,103.008
0.809180,98.7066
0.815760,94.7016
0.822340,90.9687
0.828920,87.4864
0.835500,84.2350
0.842080,81.1961
0.848660,78.3530
0.855240,75.6905
0.861820,73.1951
0.868400,70.8550
0.881560,66.5980
0.894720,62.8434
0.907880,59.5262
0.921040,56.5930
0.934200,54.0003
0.947360,51.7130
0.960520,49.7016
0.973680,47.9413
0.986840,46.4102
1.00000,45.0893
1.01105,44.1301
1.02210,43.2999
1.03315,42.5946
1.04420,42.0111
1.05525,41.5463
1.06630,41.1979
1.07735,40.9644
1.08840,40.8462
1.10421,40.8807
1.12001,41.1624
1.13582,41.7028
1.15163,42.5194
1.16744,43.6383
1.17534,44.3223
1.18325,45.0970
1.19115,45.9689
1.19905,46.9451
1.20696,48.0335
1.21486,49.2428
1.22486,50.9614
1.23485,52.9140
1.24484,55.1306
1.25484,57.6463
1.26483,60.5027
1.27483,63.7493
1.28482,67.4453
1.28982,69.4836
1.29481,71.6622
1.30424,76.1944
1.30895,78.6906
1.31366,81.3560
1.31838,84.2059
1.32309,87.2549
1.32780,90.5209
1.33251,94.0231
1.33723,97.7840
1.34194,101.826
1.34665,106.177
1.35136,110.866
1.35607,115.928
1.36079,121.398
1.36550,127.321
1.37021,133.742
1.37599,142.374
1.38176,151.949
1.38754,162.597
1.39332,174.466
1.39621,180.915
1.39909,187.734
1.40198,194.955
1.40487,202.600
1.40776,210.702
1.41065,219.289
1.41354,228.396
1.41642,238.057
1.42057,252.969
1.42472,269.212
1.42886,286.906
1.43301,306.166
1.43715,327.122
1.44130,349.884
1.44545,374.553
1.44959,401.203
1.45478,437.433
1.45997,476.850
1.46515,519.307
1.47034,564.460
1.47553,611.760
1.48072,660.379
1.48591,709.231
1.49109,756.969
1.49476,789.213
1.49842,819.550
1.50209,847.394
1.50575,872.162
1.51064,899.462
1.51308,910.337
1.51553,919.192
1.51797,925.939
1.52041,930.497
1.52286,932.816
1.52530,932.871
1.52781,930.563
1.53033,925.886
1.53284,918.891
1.53535,909.664
1.53786,898.303
1.54038,884.944
1.54540,852.816
1.55043,814.619
1.55545,771.832
1.56048,725.964
1.56550,678.453
1.57220,614.753
1.57890,552.903
1.58236,522.269
1.58583,492.799
1.58929,464.605
1.59275,437.788
1.59622,412.381
1.59968,388.418
1.60314,365.883
1.60661,344.748
1.60976,326.710
1.61290,309.759
1.61605,293.842
1.61920,278.909
1.62199,266.447
1.62478,254.681
1.62758,243.573
1.63037,233.089
1.63316,223.192
1.63595,213.848
1.63874,205.023
1.64154,196.687
1.64433,188.809
1.64712,181.361
1.64991,174.317
1.65270,167.650
1.65550,161.337
1.65829,155.357
1.66387,144.312
1.66705,138.518
1.67023,133.055
1.67341,127.899
1.67660,123.029
1.67978,118.426
1.68296,114.071
1.68932,106.041
1.69568,98.8208
1.70204,92.3082
1.70841,86.4164
1.71477,81.0719
1.72114,76.2009
1.72751,71.7586
1.73389,67.6970
1.74026,63.9747
1.74663,60.5553
1.75300,57.4074
1.75938,54.5032
1.76575,51.8187
1.77447,48.4620
1.78319,45.4293
1.79191,42.6800
1.80063,40.1800
1.80935,37.9000
1.81807,35.8151
1.82679,33.9037
1.83551,32.1474
1.84207,30.9176
1.84864,29.7601
1.85520,28.6694
1.86176,27.6403
1.87489,25.7489
1.88801,24.0536
1.90114,22.5273
1.91426,21.1484
1.92739,19.8984
1.94051,18.7620
1.95539,17.5944
1.97026,16.5387
1.98513,15.5810
2.00000,14.7092
2.01077,14.1255
2.02154,13.5778
2.03231,13.0631
2.04308,12.5789
2.05385,12.1227
2.06462,11.6925
2.08615,10.9025
2.10769,10.1951
2.12923,9.55863
2.15077,8.98378
2.17231,8.46284
2.19764,7.91000
2.22298,7.41281
2.24832,6.96362
2.27365,6.55645
2.29899,6.18615
2.32433,5.84824
2.34966,5.53886
2.37500,5.25476
2.38774,5.12063
2.40959,4.90305
2.43143,4.69992
2.45328,4.50990
2.47512,4.33183
2.49697,4.16466
2.51881,4.00746
2.54066,3.85948
2.56250,3.72012
2.57675,3.63354
2.61463,3.41818
2.65251,3.22175
2.69039,3.04230
2.72827,2.87812
2.75000,2.79028
2.78053,2.67386
2.81105,2.56465
2.84158,2.46211
2.87210,2.36576
2.90263,2.27509
2.93315,2.18958
2.96368,2.10892
2.99420,2.03283
3.05525,1.89282
3.11630,1.76719
3.17735,1.65393
3.23840,1.55095
3.27545,1.49308
3.31250,1.43856
3.35938,1.37381
3.42969,1.28454
3.50000,1.20371
3.53150,1.17010
3.60950,1.09255
3.68750,1.02210
3.73438,0.982935
3.78125,0.946033
3.82813,0.911188
3.87500,0.878296
3.96875,0.817469
4.06250,0.762346
4.07093,0.757633
4.09332,0.745363
4.11570,0.733442
4.16047,0.710560
4.25000,0.667681
4.34375,0.626593
4.43750,0.589228
4.53125,0.555028
4.62500,0.523546
4.71875,0.494584
4.81250,0.467924
4.90625,0.443348
5.00000,0.420524
5.11719,0.394312
5.23438,0.370415
5.35156,0.348683
5.46875,0.328528
5.58594,0.310056
5.70313,0.293207
5.82031,0.277475
5.93750,0.262866
5.94482,0.261984
5.97389,0.258537
6.00296,0.255176
6.06109,0.248677
6.17737,0.236425
6.29364,0.224872
6.40991,0.214153
6.52618,0.204140
6.64245,0.194832
6.75873,0.186079
6.87500,0.177836
7.02502,0.168012
7.17505,0.158951
7.32508,0.150546
7.47511,0.142748
7.62513,0.135498
7.77516,0.128802
7.92519,0.122537
8.07521,0.116695
8.29628,0.108803
8.51735,0.101634
8.73841,0.0951344
8.95948,0.0891933
9.18054,0.0837608
9.40161,0.0787616
9.62268,0.0741940
9.67794,0.0731089
9.70558,0.0726030
9.71939,0.0724134
9.73321,0.0724061
9.74012,0.0725716
9.74703,0.0729655
9.75393,0.0737487
9.76084,0.0751850
9.76430,0.0762730
9.76775,0.0777006
9.77121,0.0795607
9.77466,0.0819689
9.77811,0.0850693
9.78157,0.0890399
9.78502,0.0941001
9.78848,0.100519
9.79193,0.108628
9.79366,0.113436
9.79538,0.118823
9.79711,0.124850
9.79884,0.131588
9.80057,0.139113
9.80229,0.147507
9.80402,0.156863
9.80575,0.167279
9.80747,0.178865
9.80920,0.191739
9.81093,0.206029
9.81265,0.221876
9.81438,0.239433
9.81611,0.258865
9.81784,0.280365
9.81956,0.304100
9.82129,0.330294
9.82302,0.359172
9.82474,0.390979
9.82647,0.425978
9.82820,0.464453
9.82993,0.506707
9.83165,0.553067
9.83252,0.577910
9.83338,0.603883
9.83511,0.659530
9.83683,0.720409
9.83856,0.786948
9.84029,0.859603
9.84201,0.938860
9.84374,1.02524
9.84496,1.09090
9.84618,1.16060
9.84740,1.23455
9.84862,1.31291
9.84985,1.39603
9.85107,1.48409
9.85229,1.57734
9.85351,1.67596
9.85473,1.78038
9.85595,1.89079
9.85717,2.00749
9.85839,2.13067
9.85961,2.26084
9.86083,2.39823
9.86205,2.54316
9.86327,2.69585
9.86449,2.85690
9.86572,3.02656
9.86694,3.20519
9.86816,3.39302
9.86938,3.59077
9.87060,3.79868
9.87182,4.01717
9.87304,4.24649
9.87426,4.48745
9.87548,4.74031
9.87670,5.00554
9.87792,5.28338
9.87914,5.57477
9.88036,5.87973
9.88158,6.19925
9.88280,6.53332
9.88403,6.88303
9.88525,7.24862
9.88647,7.63064
9.88769,8.02931
9.88891,8.44584
9.89013,8.88047
9.89135,9.33378
9.89257,9.80594
9.89501,10.8111
9.89745,11.8999
9.89989,13.0776
9.90234,14.3489
9.90478,15.7193
9.90722,17.1925
9.90966,18.7745
9.91210,20.4689
9.91454,22.2816
9.91698,24.2156
9.91943,26.2761
9.92187,28.4670
9.92431,30.7934
9.92675,33.2569
9.92919,35.8627
9.93163,38.6118
9.93407,41.5088
9.93652,44.5536
9.93896,47.7489
9.94140,51.0958
9.94384,54.5964
9.94628,58.2480
9.94872,62.0529
9.95116,66.0070
9.95361,70.1118
9.95605,74.3616
9.96093,83.2882
9.96581,92.7586
9.97069,102.729
9.97558,113.148
9.98046,123.951
9.99023,146.441
9.99999,0.0672016
10.0000,338.025
20.0000,242.241
50.0000,149.925
70.0000,125.386
100.000,103.553
200.000,70.9370
500.000,42.3168
700.000,34.8055
1000.00,28.1879
2000.00,18.4984
5000.00,10.3996
7000.00,8.40168
10000.0,6.71810
20000.0,4.44863
50000.0,2.83625
69658.6,2.49428
70000.0,2.48834
84479.8,2.20751
92116.8,2.05940
100000,1.90651
104966,1.85900
121095,1.70469
165438,1.28047
190875,1.03712
200000,0.949811
200534,0.948627
248529,0.842207
251075,0.836563
300000,0.728081
321679,0.703280
347760,0.673445
362028,0.657123
400000,0.613683
406501,0.606954
414450,0.598727
442261,0.569944
448258,0.563737
465343,0.546054
466873,0.544471
468986,0.542284
495000,0.515360
499272,0.510939
500000,0.510185
529589,0.489423
534358,0.486077
543907,0.479376
556424,0.470593
576547,0.456473
577634,0.455710
613777,0.430350
620317,0.425761
623194,0.423741
639937,0.411993
643560,0.409451
659357,0.398367
668976,0.391617
687983,0.378280
700000,0.369848
702321,0.368983
721831,0.361714
739550,0.355111
739933,0.354969
850000,0.313957
1.00000E+06,0.270563
1.30000E+06,0.198045
1.50000E+06,0.170917
1.80000E+06,0.129742
2.00000E+06,0.111709
2.25000E+06,0.0920224
2.50000E+06,0.0776114
2.75000E+06,0.0646012
3.00000E+06,0.0550787
3.20000E+06,0.0482166
3.40000E+06,0.0421668
3.60000E+06,0.0368156
3.80000E+06,0.0320811
4.00000E+06,0.0279049
4.20000E+06,0.0242216
4.40000E+06,0.0209822
4.60000E+06,0.0181328
4.80000E+06,0.0164089
5.00000E+06,0.0141646
5.50000E+06,0.00997330
6.00000E+06,0.00696702
6.94473E+06,0.00373674
7.00000E+06,0.00354776
8.00000E+06,0.00208571
9.00000E+06,0.00134360
1.00000E+07,0.00104119
1.10000E+07,0.000854455
1.20000E+07,0.000741103
1.30000E+07,0.000612424
1.40000E+07,0.000532297
1.50000E+07,0.000455412
1.60000E+07,0.000380118
1.70000E+07,0.000311316
1.80000E+07,0.000252350
1.90000E+07,0.000204170
2.00000E+07,0.000165623
