0.000218750,7.91430
0.000228125,7.80740
0.000237500,7.70767
0.000246875,7.61436
0.000256250,7.52687
0.000265625,7.44465
0.000275000,7.36722
0.000284375,7.29417
0.000293750,7.22513
0.000303125,7.15976
0.000312500,7.09777
0.000321875,7.03890
0.000331250,6.98291
0.000340625,6.92959
0.000350000,6.87875
0.000359375,6.83021
0.000368750,6.78383
0.000378125,6.73944
0.000387500,6.69693
0.000396875,6.65618
0.000406250,6.61707
0.000425000,6.54340
0.000443750,6.47520
0.000462500,6.41188
0.000481250,6.35291
0.000500000,6.29786
0.000515625,6.25468
0.000531250,6.21376
0.000546875,6.17490
0.000562500,6.13796
0.000578125,6.10280
0.000593750,6.06927
0.000609375,6.03728
0.000625000,6.00670
0.000640625,5.97745
0.000656250,5.94944
0.000671875,5.92259
0.000687500,5.89683
0.000718750,5.84830
0.000750000,5.80338
0.000781250,5.76166
0.000812500,5.72281
0.000843750,5.68653
0.000875000,5.65256
0.000906250,5.62067
0.000937500,5.59068
0.000968750,5.56242
0.00100000,5.53572
0.00103125,5.51046
0.00106250,5.48653
0.00109375,5.46381
0.00112500,5.44221
0.00115625,5.42164
0.00118750,5.40203
0.00121875,5.38332
0.00125000,5.36543
0.00128125,5.34831
0.00131250,5.33192
0.00134375,5.31619
0.00137500,5.30110
0.00143750,5.27265
0.00150000,5.24629
0.00156250,5.22179
0.00162500,5.19895
0.00168750,5.17760
0.00175000,5.15758
0.00181250,5.13877
0.00187500,5.12106
0.00193750,5.10434
0.00200000,5.08854
0.00209375,5.06638
0.00218750,5.04587
0.00228125,5.02683
0.00237500,5.00910
0.00246875,4.99253
0.00256250,4.97702
0.00265625,4.96245
0.00275000,4.94874
0.00284375,4.93580
0.00293750,4.92358
0.00303125,4.91201
0.00312500,4.90103
0.00321875,4.89061
0.00331250,4.88068
0.00340625,4.87123
0.00350000,4.86221
0.00359375,4.85359
0.00368750,4.84534
0.00378125,4.83745
0.00387500,4.82987
0.00396875,4.82261
0.00406250,4.81562
0.00425000,4.80245
0.00443750,4.79022
0.00462500,4.77883
0.00481250,4.76819
0.00500000,4.75823
0.00515625,4.75039
0.00531250,4.74295
0.00546875,4.73586
0.00562500,4.72911
0.00578125,4.72266
0.00593750,4.71649
0.00609375,4.71060
0.00625000,4.70494
0.00640625,4.69952
0.00656250,4.69432
0.00671875,4.68932
0.00687500,4.68450
0.00718750,4.67540
0.00750000,4.66694
0.00781250,4.65903
0.00812500,4.65164
0.00843750,4.64470
0.00875000,4.63817
0.00906250,4.63202
0.00937500,4.62620
0.00968750,4.62070
0.0100000,4.61548
0.0103125,4.61052
0.0106250,4.60580
0.0109375,4.60130
0.0112500,4.59701
0.0115625,4.59291
0.0118750,4.58899
0.0121875,4.58524
0.0125000,4.58163
0.0128125,4.57817
0.0131250,4.57485
0.0134375,4.57165
0.0137500,4.56857
0.0143750,4.56274
0.0150000,4.55731
0.0156250,4.55223
0.0162500,4.54748
0.0168750,4.54300
0.0175000,4.53879
0.0181250,4.53482
0.0187500,4.53106
0.0193750,4.52749
0.0200000,4.52411
0.0206625,4.52070
0.0213250,4.51747
0.0219875,4.51439
0.0226500,4.51146
0.0233125,4.50866
0.0239750,4.50599
0.0246375,4.50343
0.0253000,4.50098
0.0264578,4.49694
0.0276156,4.49317
0.0287734,4.48964
0.0299313,4.48633
0.0310891,4.48322
0.0322469,4.48029
0.0334047,4.47753
0.0345625,4.47491
0.0355274,4.47283
0.0364922,4.47083
0.0374570,4.46892
0.0384219,4.46709
0.0393867,4.46533
0.0403516,4.46363
0.0413164,4.46200
0.0422813,4.46042
0.0442109,4.45744
0.0461406,4.45465
0.0480703,4.45204
0.0500000,4.44959
0.0515625,4.44771
0.0531250,4.44592
0.0546875,4.44421
0.0562500,4.44258
0.0578125,4.44101
0.0593750,4.43951
0.0609375,4.43808
0.0625000,4.43669
0.0640625,4.43536
0.0656250,4.43408
0.0671875,4.43285
0.0687500,4.43166
0.0718750,4.42940
0.0750000,4.42729
0.0781250,4.42532
0.0812500,4.42346
0.0843750,4.42171
0.0875000,4.42005
0.0906250,4.41849
0.0937500,4.41700
0.0968750,4.41559
0.100000,4.41425
0.103125,4.41297
0.106250,4.41175
0.109375,4.41059
0.112500,4.40947
0.115625,4.40840
0.118750,4.40738
0.121875,4.40639
0.125000,4.40545
0.128125,4.40454
0.131250,4.40366
0.134375,4.40281
0.137500,4.40200
0.143750,4.40044
0.150000,4.39899
0.156250,4.39763
0.162500,4.39634
0.168750,4.39513
0.175000,4.39399
0.181250,4.39290
0.187500,4.39187
0.193750,4.39089
0.200000,4.38996
0.209375,4.38864
0.218750,4.38740
0.228125,4.38624
0.237500,4.38515
0.246875,4.38412
0.256250,4.38315
0.265625,4.38223
0.275000,4.38136
0.284375,4.38052
0.293750,4.37973
0.303125,4.37898
0.312500,4.37825
0.321875,4.37756
0.331250,4.37690
0.340625,4.37626
0.350000,4.37565
0.359375,4.37506
0.368750,4.37450
0.378125,4.37395
0.387500,4.37342
0.396875,4.37291
0.406250,4.37242
0.425000,4.37148
0.443750,4.37060
0.462500,4.36977
0.500000,4.36824
0.531250,4.36708
0.562500,4.36601
0.593750,4.36502
0.625000,4.36410
0.687500,4.36242
0.750000,4.36093
0.812500,4.35959
0.875000,4.35838
0.937500,4.35727
1.00000,4.35624
1.06250,4.35529
1.12500,4.35439
1.18750,4.35356
1.25000,4.35277
1.37500,4.35131
1.50000,4.34999
1.62500,4.34877
1.75000,4.34764
1.87500,4.34658
2.00000,4.34559
2.18750,4.34419
2.37500,4.34289
2.56250,4.34167
2.75000,4.34051
2.93750,4.33941
3.12500,4.33836
3.31250,4.33734
3.50000,4.33637
3.68750,4.33542
3.87500,4.33451
4.25000,4.33275
4.62500,4.33107
5.00000,4.32947
5.31250,4.32818
5.62500,4.32692
5.93750,4.32570
6.25000,4.32451
6.56250,4.32334
6.87500,4.32220
7.50000,4.31998
8.12500,4.31785
8.75000,4.31578
9.37500,4.31378
10.0000,4.31183
10.6250,4.30993
11.2500,4.30808
11.8750,4.30627
12.5000,4.30451
13.1250,4.30278
13.7500,4.30109
14.3750,4.29943
15.0000,4.29781
15.6250,4.29622
16.2500,4.29466
17.5000,4.29162
18.7500,4.28869
20.0000,4.28585
20.9375,4.28379
21.8750,4.28177
22.8125,4.27980
23.7500,4.27787
24.6875,4.27599
25.6250,4.27415
26.5625,4.27235
27.5000,4.27059
29.3750,4.26717
31.2500,4.26389
33.1250,4.26074
35.0000,4.25771
36.8750,4.25478
38.7500,4.25196
40.6250,4.24925
42.5000,4.24662
44.3750,4.24408
46.2500,4.24162
48.1250,4.23925
50.0000,4.23694
51.5625,4.23508
53.1250,4.23326
54.6875,4.23149
56.2500,4.22976
59.3750,4.22644
60.9375,4.22483
62.5000,4.22327
64.0625,4.22174
66.7969,4.21916
69.5313,4.21668
70.8984,4.21548
72.2656,4.21431
73.6328,4.21316
75.0000,4.21205
76.5625,4.21080
78.1250,4.20960
79.6875,4.20843
81.2500,4.20731
82.8125,4.20624
84.3750,4.20522
85.1563,4.20473
85.9375,4.20426
86.7188,4.20382
87.5000,4.20339
88.4277,4.20291
89.3555,4.20248
90.2832,4.20210
91.2109,4.20177
92.1387,4.20151
92.6026,4.20142
93.0664,4.20135
93.5303,4.20131
93.9942,4.20130
94.4580,4.20133
94.9219,4.20140
95.4590,4.20155
95.9961,4.20178
96.5332,4.20211
97.0703,4.20256
97.3389,4.20284
97.6074,4.20316
97.8760,4.20353
98.1445,4.20395
98.4131,4.20443
98.6817,4.20497
98.9502,4.20560
99.2188,4.20630
99.4141,4.20687
99.6094,4.20751
99.8047,4.20821
100.000,4.20899
100.276,4.21022
100.551,4.21166
100.827,4.21332
100.965,4.21425
101.103,4.21526
101.240,4.21635
101.378,4.21753
101.516,4.21882
101.654,4.22021
101.792,4.22174
101.929,4.22340
102.067,4.22521
102.205,4.22720
102.349,4.22950
102.494,4.23205
102.638,4.23489
102.783,4.23805
102.927,4.24159
103.071,4.24557
103.216,4.25006
103.288,4.25252
103.360,4.25514
103.472,4.25955
103.583,4.26445
103.695,4.26989
103.806,4.27598
103.862,4.27929
103.918,4.28281
103.974,4.28654
104.029,4.29050
104.085,4.29473
104.141,4.29923
104.197,4.30404
104.253,4.30917
104.325,4.31637
104.397,4.32425
104.469,4.33291
104.541,4.34245
104.614,4.35300
104.686,4.36469
104.758,4.37772
104.794,4.38479
104.830,4.39226
104.865,4.39983
104.899,4.40784
104.934,4.41633
104.968,4.42530
105.002,4.43486
105.037,4.44499
105.071,4.45581
105.106,4.46730
105.140,4.47961
105.175,4.49274
105.209,4.50684
105.244,4.52192
105.278,4.53819
105.312,4.55566
105.347,4.57457
105.381,4.59497
105.417,4.61823
105.454,4.64363
105.490,4.67144
105.526,4.70200
105.562,4.73570
105.598,4.77302
105.634,4.81452
105.652,4.83699
105.670,4.86078
105.688,4.88614
105.706,4.91292
105.724,4.94156
105.742,4.97192
105.760,5.00451
105.778,5.03918
105.796,5.07657
105.814,5.11655
105.833,5.15987
105.851,5.20643
105.869,5.25718
105.887,5.31206
105.905,5.37227
105.923,5.43781
105.941,5.51021
105.959,5.58959
105.972,5.65310
105.985,5.72107
105.998,5.79449
106.011,5.87393
106.025,5.96074
106.038,6.05429
106.051,6.15602
106.064,6.26679
106.077,6.38851
106.090,6.52040
106.103,6.66446
106.116,6.82194
106.130,6.99555
106.143,7.18412
106.156,7.39045
106.169,7.61620
106.178,7.78538
106.187,7.96335
106.196,8.15253
106.205,8.35356
106.214,8.56954
106.223,8.79639
106.232,9.03710
106.241,9.29236
106.250,9.56596
106.259,9.85259
106.268,10.1559
106.277,10.4766
106.286,10.8191
106.295,11.1768
106.304,11.5538
106.313,11.9508
106.322,12.3732
106.331,12.8122
106.340,13.2729
106.349,13.7558
106.358,14.2670
106.367,14.7955
106.376,15.3472
106.385,15.9223
106.404,17.1497
106.422,18.4637
106.440,19.8685
106.458,21.3601
106.476,22.9408
106.494,24.5940
106.512,26.3084
106.530,28.0608
106.602,35.2103
106.620,36.9358
106.638,38.5794
106.656,40.1356
106.674,41.5645
106.691,42.7514
106.707,43.8044
106.724,44.7093
106.740,45.4493
106.755,45.9782
106.770,46.3594
106.785,46.5881
106.800,46.6618
106.810,46.6242
106.826,46.4150
106.843,46.0282
106.859,45.4646
106.875,44.7389
106.891,43.8992
106.906,42.9279
106.922,41.8368
106.937,40.6467
106.943,40.1822
106.958,38.8433
106.974,37.4383
107.005,34.4563
107.068,28.2678
107.095,25.6459
107.122,23.1516
107.135,21.9615
107.149,20.8147
107.162,19.7144
107.176,18.6630
107.191,17.5041
107.207,16.4220
107.223,15.4099
107.238,14.4675
107.254,13.5883
107.270,12.7819
107.285,12.0400
107.293,11.6924
107.301,11.3599
107.310,10.9826
107.319,10.6292
107.329,10.2913
107.338,9.97543
107.347,9.67397
107.356,9.39265
107.365,9.12741
107.375,8.87749
107.384,8.63968
107.393,8.41836
107.402,8.20801
107.412,8.01244
107.421,7.82670
107.430,7.65414
107.439,7.49205
107.449,7.33983
107.456,7.21655
107.464,7.10119
107.472,6.99182
107.480,6.88813
107.495,6.69655
107.511,6.52418
107.527,6.36800
107.542,6.22809
107.558,6.10172
107.574,5.98738
107.589,5.88307
107.605,5.78890
107.620,5.70312
107.636,5.62478
107.652,5.55262
107.667,5.48680
107.683,5.42622
107.699,5.37031
107.714,5.31826
107.730,5.27029
107.746,5.22540
107.761,5.18384
107.777,5.14477
107.792,5.10843
107.808,5.07434
107.824,5.04230
107.839,5.01194
107.855,4.98349
107.886,4.93119
107.917,4.88410
107.949,4.84176
107.976,4.80835
108.003,4.77756
108.030,4.74913
108.057,4.72279
108.084,4.69835
108.111,4.67560
108.138,4.65440
108.165,4.63460
108.192,4.61607
108.219,4.59870
108.246,4.58240
108.273,4.56708
108.300,4.55265
108.327,4.53905
108.354,4.52621
108.381,4.51413
108.412,4.50088
108.443,4.48843
108.474,4.47673
108.506,4.46574
108.537,4.45534
108.568,4.44556
108.631,4.42752
108.693,4.41132
108.756,4.39674
108.818,4.38355
108.881,4.37158
108.921,4.36453
108.960,4.35788
109.000,4.35160
109.040,4.34566
109.120,4.33471
109.199,4.32488
109.279,4.31600
109.358,4.30794
109.438,4.30062
109.517,4.29395
109.580,4.28910
109.642,4.28457
109.705,4.28034
109.767,4.27638
109.830,4.27266
109.892,4.26916
109.955,4.26587
110.017,4.26277
110.143,4.25709
110.268,4.25201
110.393,4.24745
110.518,4.24335
110.609,4.24060
110.699,4.23805
110.790,4.23567
110.881,4.23345
110.972,4.23137
111.063,4.22941
111.245,4.22586
111.427,4.22270
111.609,4.21988
111.791,4.21735
111.973,4.21507
112.109,4.21350
112.245,4.21205
112.382,4.21070
112.518,4.20944
112.791,4.20715
113.064,4.20514
113.337,4.20335
113.609,4.20176
113.882,4.20034
114.155,4.19905
114.405,4.19798
114.655,4.19698
114.905,4.19607
115.155,4.19523
115.406,4.19444
115.656,4.19371
116.156,4.19239
116.656,4.19123
117.156,4.19019
117.656,4.18925
118.156,4.18840
118.634,4.18766
119.111,4.18698
119.589,4.18634
120.066,4.18574
120.544,4.18517
121.021,4.18464
121.976,4.18365
122.931,4.18275
123.885,4.18192
124.840,4.18114
125.795,4.18041
126.977,4.17955
128.159,4.17874
129.342,4.17796
130.524,4.17722
131.706,4.17650
132.888,4.17581
134.070,4.17513
135.253,4.17447
137.617,4.17320
139.981,4.17198
142.346,4.17080
144.710,4.16965
148.711,4.16777
152.713,4.16597
156.714,4.16422
160.715,4.16253
164.716,4.16088
168.718,4.15928
172.719,4.15772
176.720,4.15619
182.540,4.15404
188.360,4.15194
194.180,4.14991
200.000,4.14794
203.723,4.14671
208.144,4.14527
212.564,4.14386
216.985,4.14249
221.406,4.14115
225.827,4.13984
230.248,4.13859
232.458,4.13799
234.668,4.13741
236.879,4.13686
239.089,4.13635
240.601,4.13603
242.114,4.13575
243.626,4.13552
245.139,4.13535
246.651,4.13529
247.407,4.13532
248.163,4.13540
248.920,4.13554
249.676,4.13577
250.432,4.13611
251.188,4.13661
251.683,4.13705
252.177,4.13762
252.671,4.13835
253.166,4.13929
253.660,4.14051
253.907,4.14125
254.155,4.14211
254.402,4.14311
254.649,4.14428
254.896,4.14565
255.143,4.14728
255.376,4.14911
255.609,4.15128
255.842,4.15390
256.074,4.15707
256.307,4.16099
256.423,4.16330
256.540,4.16590
256.656,4.16884
256.772,4.17218
256.889,4.17599
257.005,4.18037
257.129,4.18579
257.252,4.19217
257.376,4.19977
257.438,4.20413
257.499,4.20893
257.561,4.21424
257.623,4.22014
257.685,4.22672
257.747,4.23410
257.808,4.24242
257.870,4.25190
257.932,4.26278
257.994,4.27543
258.028,4.28347
258.063,4.29233
258.097,4.30222
258.132,4.31328
258.167,4.32586
258.201,4.34022
258.236,4.35687
258.270,4.37638
258.305,4.39962
258.339,4.42744
258.356,4.44353
258.374,4.46131
258.391,4.48099
258.408,4.50270
258.426,4.52695
258.443,4.55394
258.460,4.58403
258.477,4.61739
258.495,4.65484
258.512,4.69642
258.529,4.74315
258.546,4.79504
258.566,4.86304
258.586,4.94030
258.596,4.98277
258.606,5.02801
258.616,5.07618
258.626,5.12746
258.636,5.18202
258.646,5.24006
258.656,5.30177
258.666,5.36735
258.676,5.43701
258.686,5.51096
258.696,5.58942
258.706,5.67263
258.716,5.76082
258.726,5.85422
258.736,5.95309
258.746,6.05767
258.756,6.16822
258.766,6.28500
258.776,6.40827
258.786,6.53830
258.796,6.67535
258.806,6.81969
258.816,6.97160
258.826,7.13133
258.836,7.29916
258.846,7.47534
258.856,7.66014
258.866,7.85184
258.878,8.09411
258.890,8.34750
258.902,8.61437
258.914,8.89507
258.925,9.19249
258.937,9.50195
258.949,9.82616
258.961,10.1654
258.973,10.5228
258.985,10.8927
258.996,11.2780
259.008,11.6789
259.032,12.5273
259.055,13.4372
259.074,14.2176
259.094,15.0360
259.113,15.8906
259.132,16.7789
259.151,17.6981
259.170,18.6448
259.208,20.5993
259.288,24.8326
259.328,26.9054
259.368,28.8613
259.397,30.1803
259.426,31.3809
259.446,32.1254
259.466,32.7961
259.486,33.3864
259.506,33.8885
259.533,34.4299
259.553,34.7130
259.578,34.9234
259.600,34.9849
259.601,34.9846
259.605,34.9814
259.608,34.9752
259.615,34.9534
259.629,34.8724
259.651,34.6547
259.671,34.3431
259.698,33.7674
259.719,33.2345
259.739,32.6156
259.759,31.9166
259.779,31.1445
259.814,29.6598
259.849,28.0245
259.900,25.4215
259.981,21.1561
260.016,19.3477
260.051,17.6119
260.068,16.7772
260.085,15.9681
260.103,15.1869
260.120,14.4352
260.140,13.6016
260.161,12.8116
260.181,12.0663
260.201,11.3696
260.221,10.7147
260.241,10.1047
260.261,9.53906
260.272,9.27247
260.282,9.01898
260.292,8.77334
260.302,8.53792
260.312,8.31253
260.322,8.09693
260.332,7.89088
260.342,7.69414
260.352,7.50645
260.362,7.32929
260.372,7.15884
260.382,6.99665
260.393,6.84245
260.403,6.69596
260.413,6.55692
260.423,6.42503
260.433,6.30004
260.443,6.18280
260.453,6.07072
260.463,5.96471
260.473,5.86454
260.483,5.76993
260.493,5.68064
260.504,5.59641
260.514,5.51702
260.524,5.44294
260.534,5.37247
260.544,5.30615
260.554,5.24377
260.564,5.18512
260.574,5.13000
260.584,5.07823
260.594,5.02960
260.604,4.98440
260.620,4.91933
260.636,4.86038
260.651,4.80700
260.667,4.75868
260.682,4.71495
260.698,4.67538
260.714,4.63955
260.729,4.60732
260.745,4.57792
260.760,4.55127
260.776,4.52708
260.791,4.50512
260.807,4.48515
260.823,4.46696
260.854,4.43530
260.885,4.40867
260.916,4.38617
260.947,4.36698
260.978,4.35050
261.010,4.33612
261.041,4.32349
261.072,4.31230
261.103,4.30232
261.158,4.28697
261.213,4.27395
261.268,4.26272
261.323,4.25289
261.378,4.24420
261.433,4.23647
261.488,4.22954
261.543,4.22329
261.598,4.21762
261.653,4.21248
261.763,4.20350
261.873,4.19592
261.983,4.18947
262.086,4.18426
262.189,4.17971
262.291,4.17570
262.394,4.17215
262.497,4.16899
262.600,4.16617
262.805,4.16135
263.010,4.15741
263.216,4.15413
263.421,4.15136
263.626,4.14902
263.847,4.14687
264.067,4.14502
264.287,4.14343
264.507,4.14205
264.727,4.14083
264.947,4.13976
265.387,4.13796
265.827,4.13651
266.267,4.13531
266.707,4.13430
267.147,4.13345
267.734,4.13249
268.321,4.13169
268.908,4.13101
269.495,4.13042
270.082,4.12990
270.668,4.12943
271.842,4.12863
273.016,4.12795
274.189,4.12735
275.363,4.12682
276.537,4.12633
278.767,4.12548
280.997,4.12472
283.227,4.12400
285.456,4.12331
289.916,4.12202
294.376,4.12077
298.836,4.11957
303.296,4.11839
312.216,4.11608
322.544,4.11347
332.872,4.11090
343.200,4.10837
353.528,4.10587
374.185,4.10093
394.841,4.09605
421.131,4.08989
447.420,4.08374
500.000,4.07136
546.875,4.06006
593.750,4.04836
625.000,4.04028
656.250,4.03191
750.000,4.00472
812.500,3.98438
875.000,3.96173
937.500,3.93619
1000.00,3.90700
1052.70,3.87876
1105.40,3.84644
1158.09,3.80898
1210.79,3.76496
1243.00,3.73381
1275.20,3.69878
1307.41,3.65907
1339.61,3.61364
1368.89,3.56601
1398.16,3.51129
1427.44,3.44709
1456.72,3.37153
1472.82,3.32358
1488.92,3.27021
1505.02,3.21051
1521.12,3.14323
1537.23,3.06669
1553.33,2.97896
1569.43,2.87755
1585.53,2.75890
1594.32,2.68529
1603.10,2.60410
1611.88,2.51421
1620.66,2.41420
1628.72,2.31214
1636.77,2.19848
1644.82,2.07130
1648.84,2.00186
1652.87,1.92819
1659.09,1.80487
1665.31,1.66883
1668.42,1.59550
1671.53,1.51858
1674.64,1.43741
1677.75,1.35198
1681.78,1.23471
1685.81,1.10961
1687.82,1.04403
1689.83,0.976444
1691.84,0.906888
1693.86,0.835478
1695.78,0.765618
1697.70,0.694367
1699.62,0.621948
1701.54,0.548725
1703.46,0.475164
1705.38,0.402041
1707.31,0.330260
1708.27,0.295204
1709.23,0.261017
1710.05,0.232555
1710.87,0.205115
1711.70,0.178817
1712.52,0.153948
1712.93,0.142099
1713.34,0.130696
1713.76,0.119774
1714.17,0.109401
1714.58,0.0995712
1714.99,0.0903860
1715.40,0.0818547
1715.81,0.0740731
1716.15,0.0683573
1716.48,0.0631843
1716.81,0.0585875
1717.14,0.0546141
1717.47,0.0512788
1717.80,0.0486370
1717.97,0.0475903
1718.14,0.0467342
1718.30,0.0460749
1718.47,0.0456208
1718.61,0.0453998
1718.74,0.0453272
1718.88,0.0454049
1719.02,0.0456367
1719.13,0.0459499
1719.23,0.0463288
1719.34,0.0468008
1719.45,0.0474036
1719.55,0.0481076
1719.66,0.0489281
1719.77,0.0498523
1719.99,0.0520530
1720.20,0.0547284
1720.39,0.0573678
1720.57,0.0603709
1720.75,0.0637500
1720.94,0.0675181
1721.30,0.0762742
1721.67,0.0867504
1722.03,0.0990662
1722.40,0.113351
1722.77,0.129747
1723.13,0.148406
1723.54,0.172324
1723.75,0.185515
1723.96,0.199571
1724.16,0.214528
1724.37,0.230421
1724.57,0.247287
1724.78,0.265078
1724.99,0.284008
1725.19,0.304037
1725.40,0.325210
1725.60,0.347465
1725.81,0.371070
1726.01,0.395973
1726.22,0.422230
1726.43,0.449762
1726.68,0.485612
1726.93,0.523782
1727.18,0.564396
1727.43,0.607406
1727.68,0.653292
1727.94,0.701834
1728.19,0.753573
1728.44,0.808262
1728.69,0.866511
1728.94,0.928296
1729.19,0.993815
1729.45,1.06300
1729.70,1.13661
1729.95,1.21432
1730.20,1.29700
1730.45,1.38425
1730.70,1.47708
1730.96,1.57545
1731.21,1.67970
1731.46,1.78975
1731.71,1.90685
1731.96,2.03048
1732.21,2.16206
1732.46,2.30099
1732.79,2.49092
1733.11,2.69494
1733.43,2.91485
1733.75,3.15202
1734.07,3.40878
1734.39,3.68524
1734.71,3.98402
1735.03,4.30716
1735.28,4.58022
1735.53,4.87098
1735.78,5.18072
1736.03,5.50952
1736.29,5.86154
1736.54,6.23567
1736.79,6.63673
1737.04,7.06355
1737.29,7.52176
1737.54,8.01013
1737.79,8.53523
1738.05,9.09582
1738.30,9.69964
1738.55,10.3455
1738.80,11.0424
1739.05,11.7893
1739.30,12.5971
1739.56,13.4683
1739.81,14.4091
1740.06,15.4221
1740.31,16.5231
1740.56,17.7118
1740.81,19.0074
1741.06,20.4104
1741.32,21.9446
1741.57,23.6185
1741.82,25.4482
1742.07,27.4438
1742.32,29.6421
1742.57,32.0497
1742.83,34.7136
1742.95,36.1481
1743.08,37.6446
1743.20,39.2320
1743.33,40.9037
1743.46,42.6654
1743.58,44.5083
1743.71,46.4684
1743.83,48.5385
1743.96,50.7266
1744.08,53.0223
1744.21,55.4715
1744.34,58.0666
1744.46,60.8185
1744.59,63.7156
1744.71,66.8171
1744.84,70.1152
1744.96,73.6257
1745.09,77.3353
1745.28,83.6188
1745.38,86.9910
1745.48,90.5415
1745.58,94.3218
1745.67,98.2678
1745.77,102.431
1745.87,106.826
1745.97,111.519
1746.06,116.432
1746.16,121.630
1746.26,127.134
1746.35,133.028
1746.45,139.216
1746.55,145.782
1746.65,152.755
1746.77,162.469
1746.90,172.993
1747.02,184.406
1747.15,196.692
1747.27,210.144
1747.40,224.769
1747.53,240.678
1747.65,257.847
1747.78,276.674
1747.90,297.157
1748.03,319.431
1748.16,343.627
1748.28,369.877
1748.41,398.299
1748.53,429.001
1748.66,461.794
1748.79,498.421
1748.92,537.635
1749.05,579.393
1749.18,623.239
1749.31,669.664
1749.44,717.684
1749.70,818.404
1750.02,946.437
1750.18,1008.16
1750.34,1066.41
1750.50,1119.84
1750.66,1166.19
1750.82,1204.32
1750.91,1219.99
1750.99,1232.98
1751.09,1246.43
1751.20,1254.96
1751.31,1258.61
1751.40,1257.90
1751.48,1253.97
1751.57,1246.80
1751.66,1236.66
1751.75,1223.45
1751.83,1207.63
1752.01,1168.54
1752.18,1120.69
1752.36,1066.54
1752.53,1007.45
1752.71,946.018
1753.03,829.544
1753.19,772.921
1753.36,718.827
1753.52,667.165
1753.68,618.649
1753.85,573.486
1754.01,531.983
1754.09,512.017
1754.17,492.912
1754.26,474.649
1754.34,457.208
1754.42,440.562
1754.51,424.684
1754.59,409.546
1754.67,395.119
1754.75,381.372
1754.84,368.275
1754.92,355.797
1755.00,343.910
1755.17,321.791
1755.33,301.810
1755.50,283.521
1755.67,266.862
1755.83,251.662
1756.00,237.769
1756.16,225.047
1756.33,213.373
1756.50,202.640
1756.66,192.810
1756.79,185.652
1756.92,178.970
1757.05,172.673
1757.17,166.734
1757.30,161.082
1757.43,155.782
1757.56,150.766
1757.69,146.015
1757.82,141.475
1757.94,137.200
1758.20,129.277
1758.46,122.100
1758.71,115.578
1758.88,111.661
1759.04,107.967
1759.21,104.480
1759.38,101.184
1759.54,98.0645
1759.71,95.1097
1759.87,92.3076
1760.04,89.6476
1760.37,84.7163
1760.70,80.2473
1761.04,76.1832
1761.37,72.4857
1761.70,69.0911
1762.03,65.9754
1762.36,63.1080
1762.69,60.4700
1763.03,58.0228
1763.36,55.7545
1763.69,53.6476
1764.02,51.6921
1764.35,49.8621
1764.69,48.1516
1765.02,46.5497
1765.35,45.0514
1765.68,43.6392
1766.01,42.3105
1766.34,41.0586
1766.68,39.8810
1767.34,37.7097
1768.00,35.7654
1768.67,34.0111
