0.000168750,33.7066
0.000175000,33.1045
0.000181250,32.5339
0.000187500,31.9922
0.000193750,31.4770
0.000200000,30.9862
0.000209375,30.2918
0.000218750,29.6427
0.000228125,29.0341
0.000237500,28.4621
0.000246875,27.9231
0.000256250,27.4141
0.000265625,26.9324
0.000275000,26.4757
0.000284375,26.0418
0.000293750,25.6290
0.000303125,25.2356
0.000312500,24.8601
0.000321875,24.5012
0.000331250,24.1578
0.000340625,23.8287
0.000350000,23.5130
0.000359375,23.2098
0.000368750,22.9183
0.000378125,22.6378
0.000387500,22.3676
0.000396875,22.1070
0.000406250,21.8557
0.000425000,21.3782
0.000443750,20.9316
0.000462500,20.5127
0.000481250,20.1186
0.000500000,19.7471
0.000515625,19.4533
0.000531250,19.1726
0.000546875,18.9042
0.000562500,18.6471
0.000578125,18.4006
0.000593750,18.1640
0.000609375,17.9367
0.000625000,17.7180
0.000640625,17.5075
0.000656250,17.3046
0.000687500,16.9200
0.000718750,16.5610
0.000750000,16.2249
0.000781250,15.9095
0.000812500,15.6127
0.000843750,15.3328
0.000875000,15.0682
0.000906250,14.8176
0.000937500,14.5799
0.000968750,14.3539
0.00100000,14.1388
0.00103125,13.9336
0.00106250,13.7378
0.00109375,13.5505
0.00112500,13.3713
0.00115625,13.1995
0.00118750,13.0347
0.00121875,12.8763
0.00125000,12.7241
0.00128125,12.5776
0.00131250,12.4364
0.00137500,12.1690
0.00143750,11.9197
0.00150000,11.6864
0.00156250,11.4676
0.00162500,11.2619
0.00168750,11.0680
0.00175000,10.8849
0.00181250,10.7116
0.00187500,10.5474
0.00193750,10.3913
0.00200000,10.2429
0.00209375,10.0332
0.00218750,9.83766
0.00228125,9.65469
0.00237500,9.48306
0.00246875,9.32167
0.00256250,9.16957
0.00265625,9.02593
0.00275000,8.89001
0.00284375,8.76115
0.00293750,8.63880
0.00303125,8.52243
0.00312500,8.41159
0.00321875,8.30587
0.00331250,8.20489
0.00340625,8.10834
0.00350000,8.01589
0.00359375,7.92729
0.00368750,7.84228
0.00378125,7.76063
0.00387500,7.68214
0.00406250,7.53388
0.00425000,7.39616
0.00443750,7.26782
0.00462500,7.14791
0.00481250,7.03556
0.00500000,6.93006
0.00515625,6.84691
0.00531250,6.76773
0.00546875,6.69225
0.00562500,6.62020
0.00578125,6.55133
0.00593750,6.48543
0.00609375,6.42231
0.00625000,6.36179
0.00656250,6.24790
0.00687500,6.14260
0.00718750,6.04493
0.00750000,5.95406
0.00781250,5.86928
0.00812500,5.78999
0.00843750,5.71565
0.00875000,5.64580
0.00906250,5.58004
0.00937500,5.51801
0.00968750,5.45939
0.0100000,5.40391
0.0103125,5.35131
0.0106250,5.30137
0.0109375,5.25390
0.0112500,5.20871
0.0118750,5.12454
0.0125000,5.04773
0.0131250,4.97735
0.0137500,4.91262
0.0143750,4.85288
0.0150000,4.79758
0.0156250,4.74624
0.0162500,4.69844
0.0168750,4.65384
0.0175000,4.61211
0.0181250,4.57301
0.0187500,4.53628
0.0193750,4.50172
0.0200000,4.46914
0.0206625,4.43659
0.0213250,4.40591
0.0226500,4.34955
0.0239750,4.29902
0.0253000,4.25345
0.0264578,4.21716
0.0276156,4.18375
0.0287734,4.15290
0.0299313,4.12433
0.0310891,4.09780
0.0322469,4.07309
0.0345625,4.02848
0.0364922,3.99548
0.0384219,3.96572
0.0403516,3.93873
0.0422813,3.91415
0.0442109,3.89167
0.0461406,3.87105
0.0500000,3.83451
0.0531250,3.80876
0.0562500,3.78586
0.0593750,3.76534
0.0625000,3.74687
0.0656250,3.73014
0.0687500,3.71493
0.0750000,3.68830
0.0812500,3.66576
0.0875000,3.64644
0.0937500,3.62969
0.100000,3.61503
0.112500,3.59060
0.125000,3.57105
0.137500,3.55506
0.150000,3.54173
0.162500,3.53045
0.175000,3.52078
0.200000,3.50507
0.218750,3.49564
0.237500,3.48770
0.256250,3.48093
0.275000,3.47507
0.312500,3.46548
0.350000,3.45793
0.387500,3.45185
0.425000,3.44684
0.500000,3.43907
0.562500,3.43418
0.625000,3.43027
0.750000,3.42440
0.875000,3.42021
1.00000,3.41706
1.25000,3.41266
1.50000,3.40972
1.75000,3.40762
2.00000,3.40605
2.37500,3.40431
2.75000,3.40304
3.50000,3.40133
4.25000,3.40021
5.00000,3.39944
6.25000,3.39855
7.50000,3.39796
8.75000,3.39754
10.0000,3.39723
12.5000,3.39679
15.0000,3.39649
17.5000,3.39628
20.0000,3.39612
27.5000,3.39582
35.0000,3.39564
42.5000,3.39553
50.0000,3.39545
62.5000,3.39537
75.0000,3.39531
87.5000,3.39526
100.000,3.39523
125.000,3.39518
150.000,3.39515
175.000,3.39513
200.000,3.39511
275.000,3.39507
350.000,3.39504
425.000,3.39502
500.000,3.39500
625.000,3.39498
750.000,3.39496
875.000,3.39494
1000.00,3.39492
1250.00,3.39489
1500.00,3.39487
1750.00,3.39484
2000.00,3.39481
2250.00,3.39471
2500.00,3.39461
2750.00,3.39451
3000.00,3.39439
3250.00,3.39316
3500.00,3.39191
3750.00,3.39066
4000.00,3.38941
4250.00,3.38831
4500.00,3.38721
4750.00,3.38611
5000.00,3.38501
5625.00,3.38275
6250.00,3.38050
7500.00,3.37600
8750.00,3.37150
10000.0,3.36701
12500.0,3.36075
15000.0,3.35450
17500.0,3.34825
20000.0,3.34201
22500.0,3.33675
25000.0,3.33150
27500.0,3.32625
30000.0,3.32100
32500.0,3.31625
35000.0,3.31150
37500.0,3.30675
40000.0,3.30200
42500.0,3.29775
45000.0,3.29350
47500.0,3.28925
50000.0,3.28500
52500.0,3.28125
55000.0,3.27750
57500.0,3.27375
60000.0,3.27000
62500.0,3.26650
65000.0,3.26300
67500.0,3.25950
70000.0,3.25600
75000.0,3.24950
80000.0,3.24300
85000.0,3.23700
90000.0,3.23100
95000.0,3.22550
100000,3.22000
105000,3.21466
110000,3.20932
115000,3.20398
120000,3.19864
125000,3.19348
130000,3.18832
135000,3.18316
140000,3.17800
150000,3.16832
160000,3.15864
170000,3.14936
180000,3.14009
190000,3.13104
200000,3.12200
225000,3.10084
250000,3.08200
275000,3.06516
300000,3.05001
325000,3.03880
350000,3.02761
375000,3.01980
400000,3.01200
425000,3.00604
450000,3.00007
475000,2.99454
500000,2.98900
525000,2.98310
550000,2.97721
575000,2.97160
600000,2.96600
625000,2.96069
650000,2.95539
675000,2.95019
700000,2.94500
750000,2.93381
800000,2.92200
850000,2.91000
900000,2.89800
950000,2.88545
1.00000E+06,2.87250
1.20000E+06,2.81779
1.50000E+06,2.73000
1.75000E+06,2.64060
1.95000E+06,2.55996
2.00000E+06,2.54000
2.25000E+06,2.44114
2.45000E+06,2.36390
2.50000E+06,2.34500
2.75000E+06,2.25377
3.00000E+06,2.16000
3.27000E+06,2.05748
3.33900E+06,2.03260
3.33929E+06,2.03249
3.40000E+06,2.01115
3.50000E+06,1.97715
3.75000E+06,1.89901
4.00000E+06,1.83100
4.25000E+06,1.77169
4.50000E+06,1.71813
5.00000E+06,1.62200
5.50000E+06,1.53618
5.60000E+06,1.52021
6.00000E+06,1.46000
6.50000E+06,1.39191
7.00000E+06,1.33000
7.25000E+06,1.30066
7.50000E+06,1.27226
7.85000E+06,1.23494
8.00000E+06,1.22000
8.50000E+06,1.17610
9.00000E+06,1.13500
9.50000E+06,1.09203
9.70000E+06,1.07495
1.00000E+07,1.05000
1.05000E+07,1.01089
1.10000E+07,0.975000
1.15000E+07,0.942286
1.17500E+07,0.926892
1.20000E+07,0.912000
1.21700E+07,0.901942
1.22500E+07,0.897182
1.25000E+07,0.882436
1.30000E+07,0.855000
1.35000E+07,0.831666
1.40000E+07,0.810000
1.41000E+07,0.805658
1.41700E+07,0.802628
1.45000E+07,0.788636
1.50000E+07,0.768000
1.55000E+07,0.747265
1.60000E+07,0.728000
1.65000E+07,0.711039
1.70000E+07,0.695000
1.75000E+07,0.679841
1.80000E+07,0.665000
1.85000E+07,0.649789
1.90000E+07,0.635000
1.95000E+07,0.621192
2.00000E+07,0.608000
2.10000E+07,0.582584
2.20000E+07,0.558337
2.30000E+07,0.535314
2.40000E+07,0.513530
2.50000E+07,0.492971
2.60000E+07,0.473602
2.70000E+07,0.455376
2.80000E+07,0.438239
2.90000E+07,0.422133
3.00000E+07,0.407000
3.10000E+07,0.392791
3.20000E+07,0.379435
3.30000E+07,0.366844
3.40000E+07,0.354945
3.50000E+07,0.343673
3.60000E+07,0.332973
3.70000E+07,0.322796
3.80000E+07,0.313099
3.90000E+07,0.303845
4.00000E+07,0.295000
4.20000E+07,0.278580
4.40000E+07,0.263758
4.60000E+07,0.250319
4.63000E+07,0.248411
4.80000E+07,0.238084
5.00000E+07,0.226904
5.20000E+07,0.216652
5.30000E+07,0.211840
5.40000E+07,0.207221
5.60000E+07,0.198519
5.80000E+07,0.190468
6.00000E+07,0.183000
6.20000E+07,0.176038
6.40000E+07,0.169524
6.60000E+07,0.163424
6.80000E+07,0.157707
7.00000E+07,0.152345
7.20000E+07,0.147310
7.40000E+07,0.142580
7.60000E+07,0.138132
7.80000E+07,0.133944
8.00000E+07,0.130000
8.20000E+07,0.126381
8.40000E+07,0.123136
8.60000E+07,0.120203
8.80000E+07,0.117531
9.00000E+07,0.115077
9.20000E+07,0.112806
9.40000E+07,0.110686
9.60000E+07,0.108693
9.80000E+07,0.106804
1.00000E+08,0.105000
1.02000E+08,0.103216
1.04000E+08,0.101437
1.06000E+08,0.0996791
1.08000E+08,0.0979592
1.10000E+08,0.0962894
1.12000E+08,0.0946802
1.14000E+08,0.0931398
1.16000E+08,0.0916749
1.18000E+08,0.0902906
1.20000E+08,0.0889906
1.22000E+08,0.0877626
1.24000E+08,0.0865944
1.26000E+08,0.0854799
1.28000E+08,0.0844136
1.29000E+08,0.0838969
1.30000E+08,0.0833905
1.32000E+08,0.0824062
1.34000E+08,0.0814566
1.36000E+08,0.0805381
1.38000E+08,0.0796476
1.40000E+08,0.0787821
1.42000E+08,0.0779413
1.44000E+08,0.0771363
1.46000E+08,0.0763688
1.48000E+08,0.0756386
1.50000E+08,0.0749457
