1250.00,5.80377
1500.00,5.80376
1750.00,5.80376
2000.00,5.80375
2375.00,5.80375
2750.00,5.80375
3500.00,5.80374
4250.00,5.80374
5000.00,5.80373
5250.00,5.80373
5500.00,5.80373
5750.00,5.80373
5875.00,5.80373
5937.50,5.80373
5968.75,5.80373
5984.38,5.80373
5988.28,5.80373
5990.23,5.80373
5991.21,5.80374
5992.19,5.80377
5992.68,5.80386
5992.92,5.80394
5993.16,5.80409
5993.41,5.80432
5993.65,5.80470
5993.77,5.80496
5993.90,5.80528
5994.02,5.80568
5994.14,5.80617
5994.26,5.80678
5994.39,5.80752
5994.51,5.80842
5994.63,5.80951
5994.75,5.81083
5994.87,5.81241
5995.00,5.81431
5995.12,5.81657
5995.24,5.81925
5995.36,5.82242
5995.48,5.82615
5995.61,5.83052
5995.73,5.83561
5995.85,5.84153
5995.97,5.84838
5996.09,5.85627
5996.22,5.86539
5996.34,5.87573
5996.58,5.90078
5996.83,5.93262
5997.07,5.97237
5997.31,6.02118
5997.56,6.08008
5997.80,6.14997
5998.05,6.23148
5998.29,6.32534
5998.54,6.43072
5999.02,6.67465
5999.51,6.95415
6000.00,7.25333
6000.00,8.70357
6250.00,8.68227
6500.00,8.66190
6750.00,8.64239
7000.00,8.62367
7500.00,8.59435
8000.00,8.56713
8500.00,8.54813
9000.00,8.53033
9500.00,8.51361
10000.0,8.49783
10625.0,8.48701
11250.0,8.47689
11875.0,8.46740
12500.0,8.45847
13125.0,8.45545
13750.0,8.45261
14375.0,8.44994
15000.0,8.44742
16000.0,8.44888
17000.0,8.45032
17750.0,8.45452
18500.0,8.45858
19250.0,8.46250
20000.0,8.46630
21250.0,8.47797
22500.0,8.48903
23750.0,8.49953
25000.0,8.50954
26250.0,8.52353
27500.0,8.53690
28750.0,8.54972
30000.0,8.56203
32500.0,8.59061
35000.0,8.61720
37500.0,8.64562
40000.0,8.67232
42500.0,8.70080
45000.0,8.72776
47500.0,8.75334
50000.0,8.77770
55000.0,8.82763
60000.0,8.87347
65000.0,8.91783
70000.0,8.95910
80000.0,9.03530
90000.0,9.10205
99999.9,9.16219
100000,9.14696
125000,9.22413
150000,9.28768
200000,9.28005
250000,9.18441
300000,9.03721
350000,8.79797
400000,8.59586
450000,8.42144
500000,8.26842
550000,8.04412
600000,7.84469
650000,7.66560
700000,7.50345
750000,7.32263
800000,7.15744
841031,7.02328
842874,7.01674
844717,7.01025
848402,6.99743
855773,6.97241
863144,6.94819
870516,6.92476
877887,6.90208
885258,6.88013
892629,6.85888
900000,6.83832
925000,6.75734
950000,6.68175
975000,6.61113
1.00000E+06,6.54508
1.00781E+06,6.52087
1.01563E+06,6.49702
1.02344E+06,6.47351
1.03125E+06,6.45033
1.03906E+06,6.42749
1.04688E+06,6.40497
1.05469E+06,6.38276
1.06250E+06,6.36087
1.07031E+06,6.33928
1.07813E+06,6.31799
1.08594E+06,6.29698
1.09375E+06,6.27627
1.10156E+06,6.25583
1.10938E+06,6.23567
1.11719E+06,6.21577
1.12500E+06,6.19615
1.13281E+06,6.17678
1.14063E+06,6.15766
1.14844E+06,6.13879
1.15625E+06,6.12017
1.16406E+06,6.10178
1.17188E+06,6.08364
1.17969E+06,6.06572
1.18750E+06,6.04803
1.19531E+06,6.03056
1.20313E+06,6.01331
1.21094E+06,5.99627
1.21875E+06,5.97944
1.22656E+06,5.96282
1.23438E+06,5.94641
1.24219E+06,5.93019
1.25000E+06,5.91417
1.25781E+06,5.89568
1.26563E+06,5.87738
1.27344E+06,5.85928
1.28125E+06,5.84136
1.28906E+06,5.82364
1.29688E+06,5.80610
1.30469E+06,5.78874
1.31250E+06,5.77156
1.32031E+06,5.75455
1.32813E+06,5.73772
1.33594E+06,5.72105
1.34375E+06,5.70456
1.35156E+06,5.68823
1.35938E+06,5.67206
1.36719E+06,5.65605
1.37500E+06,5.64020
1.38281E+06,5.62450
1.39063E+06,5.60896
1.39844E+06,5.59356
1.40625E+06,5.57832
1.41406E+06,5.56322
1.42188E+06,5.54826
1.42969E+06,5.53345
1.43750E+06,5.51877
1.44531E+06,5.50423
1.45313E+06,5.48983
1.46094E+06,5.47556
1.46875E+06,5.46142
1.47656E+06,5.44742
1.48438E+06,5.43354
1.49219E+06,5.41978
1.50000E+06,5.40615
1.51091E+06,5.38602
1.52181E+06,5.36614
1.53272E+06,5.34650
1.54362E+06,5.32710
1.55453E+06,5.30793
1.56543E+06,5.28899
1.57634E+06,5.27028
1.58724E+06,5.25180
1.59815E+06,5.23352
1.60905E+06,5.21547
1.61996E+06,5.19762
1.63086E+06,5.17998
1.64177E+06,5.16254
1.65267E+06,5.14530
1.66358E+06,5.12825
1.67448E+06,5.11139
1.67920E+06,5.10389
1.68392E+06,5.09644
1.69336E+06,5.08167
1.70280E+06,5.06710
1.71224E+06,5.05271
1.72168E+06,5.03851
1.73112E+06,5.02448
1.74056E+06,5.01063
1.75000E+06,4.99696
1.76022E+06,4.98172
1.77044E+06,4.96666
1.78066E+06,4.95177
1.79088E+06,4.93707
1.80110E+06,4.92254
1.81132E+06,4.90817
1.82155E+06,4.89398
1.83177E+06,4.87995
1.84199E+06,4.86608
1.85221E+06,4.85237
1.86243E+06,4.83882
1.87265E+06,4.82542
1.88287E+06,4.81217
1.89309E+06,4.79907
1.90331E+06,4.78612
1.91353E+06,4.77332
1.91353E+06,4.77331
1.91894E+06,4.76623
1.92434E+06,4.75921
1.93515E+06,4.74536
1.94596E+06,4.73174
1.95677E+06,4.71837
1.96758E+06,4.70522
1.97838E+06,4.69230
1.98919E+06,4.67961
2.00000E+06,4.66714
2.00724E+06,4.65828
2.01449E+06,4.64950
2.02173E+06,4.64079
2.02897E+06,4.63217
2.03621E+06,4.62362
2.04346E+06,4.61514
2.05070E+06,4.60674
2.05794E+06,4.59841
2.06518E+06,4.59015
2.07243E+06,4.58197
2.07967E+06,4.57386
2.08691E+06,4.56581
2.09415E+06,4.55784
2.10140E+06,4.54993
2.10864E+06,4.54210
2.11588E+06,4.53433
2.12312E+06,4.52662
2.13037E+06,4.51898
2.13761E+06,4.51141
2.14485E+06,4.50390
2.15209E+06,4.49645
2.15934E+06,4.48907
2.16658E+06,4.48175
2.17382E+06,4.47449
2.18106E+06,4.46729
2.18831E+06,4.46015
2.19555E+06,4.45307
2.20279E+06,4.44605
2.21003E+06,4.43909
2.21728E+06,4.43219
2.22452E+06,4.42534
2.23176E+06,4.41855
2.23176E+06,4.41855
2.23635E+06,4.41396
2.24094E+06,4.40940
2.25011E+06,4.40035
2.25928E+06,4.39138
2.26846E+06,4.38251
2.27763E+06,4.37373
2.28680E+06,4.36504
2.29598E+06,4.35643
2.30515E+06,4.34791
2.31432E+06,4.33948
2.32350E+06,4.33113
2.33267E+06,4.32286
2.34185E+06,4.31467
2.35102E+06,4.30656
2.36019E+06,4.29854
2.36937E+06,4.29059
2.37854E+06,4.28272
2.38771E+06,4.27492
2.39689E+06,4.26720
2.40606E+06,4.25956
2.41524E+06,4.25199
2.42441E+06,4.24449
2.43358E+06,4.23707
2.44276E+06,4.22971
2.45193E+06,4.22243
2.46110E+06,4.21522
2.47028E+06,4.20807
2.47945E+06,4.20100
2.48863E+06,4.19399
2.49780E+06,4.18704
2.50697E+06,4.18016
2.51615E+06,4.17335
2.52532E+06,4.16660
2.53306E+06,4.16078
2.54079E+06,4.15501
2.54853E+06,4.14928
2.55626E+06,4.14360
2.55626E+06,4.14360
2.56320E+06,4.13862
2.57013E+06,4.13367
2.57706E+06,4.12875
2.58399E+06,4.12386
2.59093E+06,4.11900
2.59786E+06,4.11418
2.60480E+06,4.10938
2.61173E+06,4.10461
2.61866E+06,4.09987
2.62560E+06,4.09516
2.63253E+06,4.09048
2.63946E+06,4.08583
2.64640E+06,4.08120
2.65333E+06,4.07661
2.66026E+06,4.07204
2.66720E+06,4.06750
2.67413E+06,4.06299
2.68106E+06,4.05850
2.68800E+06,4.05404
2.69493E+06,4.04961
2.70186E+06,4.04521
2.70880E+06,4.04083
2.71573E+06,4.03648
2.72266E+06,4.03215
2.72960E+06,4.02785
2.73653E+06,4.02358
2.74346E+06,4.01933
2.75040E+06,4.01510
2.75733E+06,4.01091
2.76426E+06,4.00673
2.77120E+06,4.00258
2.77813E+06,3.99846
2.78506E+06,3.99436
2.79200E+06,3.99028
2.79893E+06,3.98623
2.80586E+06,3.98220
2.81280E+06,3.97819
2.81973E+06,3.97421
2.82667E+06,3.97025
2.83360E+06,3.96632
2.84053E+06,3.96240
2.84747E+06,3.95851
2.85440E+06,3.95464
2.86133E+06,3.95080
2.86827E+06,3.94697
2.87520E+06,3.94317
2.88213E+06,3.93939
2.88907E+06,3.93563
2.89600E+06,3.93190
2.90293E+06,3.92818
2.90987E+06,3.92449
2.91680E+06,3.92081
2.92373E+06,3.91716
2.93067E+06,3.91353
2.93760E+06,3.90992
2.94453E+06,3.90633
2.95147E+06,3.90276
2.95840E+06,3.89920
2.96533E+06,3.89567
2.97227E+06,3.89216
2.97920E+06,3.88867
2.98613E+06,3.88520
2.99307E+06,3.88175
3.00000E+06,3.87831
3.00781E+06,3.87603
3.01563E+06,3.87375
3.02344E+06,3.87148
3.03125E+06,3.86923
3.03906E+06,3.86698
3.04688E+06,3.86474
3.05469E+06,3.86252
3.06250E+06,3.86030
3.07031E+06,3.85809
3.07813E+06,3.85590
3.08594E+06,3.85371
3.09375E+06,3.85153
3.10156E+06,3.84937
3.10938E+06,3.84721
3.11719E+06,3.84506
3.12500E+06,3.84292
3.13281E+06,3.84079
3.14063E+06,3.83867
3.14844E+06,3.83656
3.15625E+06,3.83445
3.16406E+06,3.83236
3.17188E+06,3.83028
3.17969E+06,3.82820
3.18750E+06,3.82614
3.19531E+06,3.82408
3.20313E+06,3.82203
3.21094E+06,3.81999
3.21875E+06,3.81796
3.22656E+06,3.81594
3.23438E+06,3.81392
3.24219E+06,3.81192
3.25000E+06,3.80992
3.25781E+06,3.80793
3.26563E+06,3.80595
3.27344E+06,3.80398
3.28125E+06,3.80202
3.28906E+06,3.80006
3.29688E+06,3.79811
3.30469E+06,3.79618
3.31250E+06,3.79424
3.32031E+06,3.79232
3.32813E+06,3.79041
3.33594E+06,3.78850
3.34375E+06,3.78660
3.35156E+06,3.78471
3.35938E+06,3.78282
3.36719E+06,3.78095
3.37500E+06,3.77908
3.38281E+06,3.77722
3.39063E+06,3.77537
3.39844E+06,3.77352
3.40625E+06,3.77168
3.41406E+06,3.76985
3.42188E+06,3.76803
3.42969E+06,3.76621
3.43750E+06,3.76440
3.44531E+06,3.76260
3.45313E+06,3.76081
3.46094E+06,3.75902
3.46875E+06,3.75724
3.47656E+06,3.75547
3.48438E+06,3.75370
3.49219E+06,3.75194
3.50000E+06,3.75019
3.50781E+06,3.74845
3.51563E+06,3.74671
3.52344E+06,3.74498
3.53125E+06,3.74326
3.53906E+06,3.74154
3.54688E+06,3.73983
3.55469E+06,3.73812
3.56250E+06,3.73643
3.57031E+06,3.73473
3.57813E+06,3.73305
3.58594E+06,3.73137
3.59375E+06,3.72970
3.60156E+06,3.72804
3.60938E+06,3.72638
3.61719E+06,3.72473
3.62500E+06,3.72308
3.63281E+06,3.72144
3.64063E+06,3.71981
3.64844E+06,3.71818
3.65625E+06,3.71656
3.66406E+06,3.71494
3.67188E+06,3.71334
3.67969E+06,3.71173
3.68750E+06,3.71014
3.69531E+06,3.70855
3.70313E+06,3.70696
3.71094E+06,3.70538
3.71875E+06,3.70381
3.72656E+06,3.70224
3.73438E+06,3.70068
3.74219E+06,3.69913
3.75000E+06,3.69758
3.75781E+06,3.69604
3.76563E+06,3.69450
3.77344E+06,3.69297
3.78125E+06,3.69144
3.78906E+06,3.68992
3.79688E+06,3.68840
3.80469E+06,3.68689
3.81250E+06,3.68539
3.82031E+06,3.68389
3.82813E+06,3.68240
3.83594E+06,3.68091
3.84375E+06,3.67943
3.85156E+06,3.67795
3.85938E+06,3.67648
3.86719E+06,3.67502
3.87500E+06,3.67355
3.88281E+06,3.67210
3.89063E+06,3.67065
3.89844E+06,3.66920
3.90625E+06,3.66776
3.91406E+06,3.66633
3.92188E+06,3.66490
3.92969E+06,3.66347
3.93750E+06,3.66206
3.94531E+06,3.66064
3.95313E+06,3.65923
3.96094E+06,3.65783
3.96875E+06,3.65643
3.97656E+06,3.65503
3.98438E+06,3.65364
3.99219E+06,3.65226
4.00000E+06,3.65088
4.01563E+06,3.65310
4.03125E+06,3.65532
4.04688E+06,3.65752
4.06250E+06,3.65972
4.07813E+06,3.66191
4.09375E+06,3.66409
4.10938E+06,3.66626
4.12500E+06,3.66843
4.14063E+06,3.67059
4.15625E+06,3.67274
4.17188E+06,3.67488
4.18750E+06,3.67702
4.20313E+06,3.67914
4.21875E+06,3.68126
4.23438E+06,3.68338
4.25000E+06,3.68548
4.26563E+06,3.68758
4.28125E+06,3.68967
4.29688E+06,3.69176
4.31250E+06,3.69384
4.32813E+06,3.69591
4.34375E+06,3.69797
4.35938E+06,3.70003
4.37500E+06,3.70208
4.39063E+06,3.70412
4.40625E+06,3.70615
4.42188E+06,3.70818
4.43750E+06,3.71020
4.45313E+06,3.71222
4.46875E+06,3.71423
4.48438E+06,3.71623
4.50000E+06,3.71822
4.51563E+06,3.72021
4.53125E+06,3.72220
4.54688E+06,3.72417
4.56250E+06,3.72614
4.57813E+06,3.72811
4.59375E+06,3.73006
4.60938E+06,3.73201
4.62500E+06,3.73396
4.64063E+06,3.73590
4.65625E+06,3.73783
4.67188E+06,3.73975
4.68750E+06,3.74167
4.70313E+06,3.74359
4.71875E+06,3.74550
4.73438E+06,3.74740
4.75000E+06,3.74929
4.76563E+06,3.75118
4.78125E+06,3.75307
4.79688E+06,3.75495
4.81250E+06,3.75682
4.82813E+06,3.75869
4.84375E+06,3.76055
4.85938E+06,3.76240
4.87500E+06,3.76426
4.89063E+06,3.76610
4.90625E+06,3.76794
4.92188E+06,3.76977
4.93750E+06,3.77160
4.95313E+06,3.77342
4.96875E+06,3.77524
4.98438E+06,3.77705
5.00000E+06,3.77886
5.01884E+06,3.78404
5.03769E+06,3.78921
5.05653E+06,3.79437
5.07538E+06,3.79952
5.09422E+06,3.80467
5.11306E+06,3.80980
5.13191E+06,3.81493
5.15075E+06,3.82004
5.16619E+06,3.82419
5.18163E+06,3.82833
5.19707E+06,3.83247
5.21251E+06,3.83660
5.22796E+06,3.84072
5.24340E+06,3.84484
5.25884E+06,3.84895
5.27428E+06,3.85306
5.28972E+06,3.85716
5.30516E+06,3.86125
5.32060E+06,3.86534
5.33604E+06,3.86942
5.35148E+06,3.87350
5.36692E+06,3.87757
5.38237E+06,3.88164
5.39781E+06,3.88570
5.41325E+06,3.88975
5.42869E+06,3.89380
5.44413E+06,3.89784
5.45957E+06,3.90188
5.47501E+06,3.90591
5.49045E+06,3.90994
5.50589E+06,3.91396
5.52133E+06,3.91797
5.53677E+06,3.92198
5.55222E+06,3.92599
5.56766E+06,3.92998
5.58310E+06,3.93398
5.59854E+06,3.93797
5.61398E+06,3.94195
5.62942E+06,3.94592
5.64486E+06,3.94990
5.66706E+06,3.95553
5.68925E+06,3.96116
5.71145E+06,3.96678
5.73365E+06,3.97238
5.75584E+06,3.97797
5.77804E+06,3.98356
5.80023E+06,3.98913
5.82243E+06,3.99469
5.84463E+06,4.00025
5.86682E+06,4.00579
5.88902E+06,4.01132
5.91122E+06,4.01684
5.93341E+06,4.02235
5.95561E+06,4.02785
5.97780E+06,4.03334
6.00000E+06,4.03882
6.00781E+06,4.04066
6.01563E+06,4.04251
6.02344E+06,4.04435
6.03125E+06,4.04619
6.03906E+06,4.04803
6.04688E+06,4.04987
6.05469E+06,4.05171
6.06250E+06,4.05355
6.07031E+06,4.05539
6.07813E+06,4.05723
6.08594E+06,4.05907
6.09375E+06,4.06091
6.10156E+06,4.06275
6.10938E+06,4.06459
6.11719E+06,4.06642
6.12500E+06,4.06826
6.13281E+06,4.07010
6.14063E+06,4.07193
6.14844E+06,4.07377
6.15625E+06,4.07560
6.16406E+06,4.07743
6.17188E+06,4.07927
6.17969E+06,4.08110
6.18750E+06,4.08293
6.19531E+06,4.08477
6.20313E+06,4.08660
6.21094E+06,4.08843
6.21875E+06,4.09026
6.22656E+06,4.09209
6.23438E+06,4.09392
6.24219E+06,4.09575
6.25000E+06,4.09758
6.25781E+06,4.09940
6.26563E+06,4.10123
6.27344E+06,4.10306
6.28125E+06,4.10488
6.28906E+06,4.10671
6.29688E+06,4.10854
6.30469E+06,4.11036
6.31250E+06,4.11219
6.32031E+06,4.11401
6.32813E+06,4.11583
6.33594E+06,4.11766
6.34375E+06,4.11948
6.35156E+06,4.12130
6.35938E+06,4.12313
6.36719E+06,4.12495
6.37500E+06,4.12677
6.38281E+06,4.12859
6.39063E+06,4.13041
6.39844E+06,4.13223
6.40625E+06,4.13405
6.41406E+06,4.13587
6.42188E+06,4.13768
6.42969E+06,4.13950
6.43750E+06,4.14132
6.44531E+06,4.14314
6.45313E+06,4.14495
6.46094E+06,4.14677
6.46875E+06,4.14858
6.47656E+06,4.15040
6.48438E+06,4.15221
6.49219E+06,4.15403
6.50000E+06,4.15584
6.50781E+06,4.15765
6.51563E+06,4.15947
6.52344E+06,4.16128
6.53125E+06,4.16309
6.53906E+06,4.16490
6.54688E+06,4.16671
6.55469E+06,4.16852
6.56250E+06,4.17033
6.57031E+06,4.17214
6.57813E+06,4.17395
6.58594E+06,4.17576
6.59375E+06,4.17756
6.60156E+06,4.17937
6.60938E+06,4.18118
6.61719E+06,4.18299
6.62500E+06,4.18479
6.63281E+06,4.18660
6.64063E+06,4.18840
6.64844E+06,4.19021
6.65625E+06,4.19201
6.66406E+06,4.19382
6.67188E+06,4.19562
6.67969E+06,4.19742
6.68750E+06,4.19922
6.69531E+06,4.20103
6.70313E+06,4.20283
6.71094E+06,4.20463
6.71875E+06,4.20643
6.72656E+06,4.20823
6.73438E+06,4.21003
6.74219E+06,4.21183
6.75000E+06,4.21363
6.75781E+06,4.21542
6.76563E+06,4.21722
6.77344E+06,4.21902
6.78125E+06,4.22082
6.78906E+06,4.22261
6.79688E+06,4.22441
6.80469E+06,4.22620
6.81250E+06,4.22800
6.82031E+06,4.22979
6.82813E+06,4.23159
6.83594E+06,4.23338
6.84375E+06,4.23518
6.85156E+06,4.23697
6.85938E+06,4.23876
6.86719E+06,4.24055
6.87500E+06,4.24234
6.88281E+06,4.24414
6.89063E+06,4.24593
6.89844E+06,4.24772
6.90625E+06,4.24951
6.91406E+06,4.25130
6.92188E+06,4.25308
6.92969E+06,4.25487
6.93750E+06,4.25666
6.94531E+06,4.25845
6.95313E+06,4.26024
6.96094E+06,4.26202
6.96875E+06,4.26381
6.97656E+06,4.26559
6.98438E+06,4.26738
6.99219E+06,4.26916
7.00000E+06,4.27095
7.00700E+06,4.27196
7.01399E+06,4.27297
7.02099E+06,4.27398
