0.00396875,62.9190
0.00406250,62.1896
0.00425000,60.8040
0.00443750,59.5071
0.00462500,58.2900
0.00481250,57.1447
0.00500000,56.0645
0.00515625,55.2098
0.00531250,54.3930
0.00546875,53.6116
0.00562500,52.8629
0.00578125,52.1449
0.00593750,51.4554
0.00609375,50.7926
0.00625000,50.1549
0.00640625,49.5406
0.00656250,48.9484
0.00671875,48.3771
0.00687500,47.8253
0.00718750,46.7763
0.00750000,45.7936
0.00781250,44.8704
0.00812500,44.0010
0.00843750,43.1804
0.00875000,42.4042
0.00906250,41.6685
0.00937500,40.9699
0.00968750,40.3054
0.0100000,39.6723
0.0103125,39.0683
0.0106250,38.4912
0.0109375,37.9390
0.0112500,37.4100
0.0115625,36.9027
0.0118750,36.4156
0.0121875,35.9474
0.0125000,35.4969
0.0128125,35.0631
0.0131250,34.6448
0.0134375,34.2413
0.0137500,33.8516
0.0143750,33.1107
0.0150000,32.4166
0.0156250,31.7646
0.0162500,31.1506
0.0168750,30.5710
0.0175000,30.0228
0.0181250,29.5032
0.0187500,29.0099
0.0193750,28.5406
0.0200000,28.0936
0.0206625,27.6422
0.0213250,27.2120
0.0219875,26.8014
0.0226500,26.4090
0.0233125,26.0336
0.0239750,25.6738
0.0246375,25.3287
0.0253000,24.9973
0.0264578,24.4483
0.0276156,23.9344
0.0287734,23.4519
0.0299313,22.9979
0.0310891,22.5696
0.0322469,22.1647
0.0334047,21.7811
0.0345625,21.4170
0.0355274,21.1272
0.0364922,20.8491
0.0374570,20.5817
0.0384219,20.3245
0.0393867,20.0768
0.0403516,19.8381
0.0413164,19.6078
0.0422813,19.3854
0.0442109,18.9629
0.0461406,18.5673
0.0480703,18.1959
0.0500000,17.8463
0.0515625,17.5778
0.0531250,17.3213
0.0546875,17.0759
0.0562500,16.8409
0.0578125,16.6156
0.0593750,16.3993
0.0609375,16.1914
0.0625000,15.9914
0.0640625,15.7989
0.0656250,15.6134
0.0671875,15.4345
0.0687500,15.2618
0.0718750,14.9335
0.0750000,14.6259
0.0781250,14.3370
0.0812500,14.0650
0.0843750,13.8084
0.0875000,13.5658
0.0906250,13.3360
0.0937500,13.1179
0.0968750,12.9105
0.100000,12.7130
0.103125,12.5247
0.106250,12.3449
0.109375,12.1729
0.112500,12.0082
0.115625,11.8503
0.118750,11.6988
0.121875,11.5532
0.125000,11.4132
0.128125,11.2785
0.131250,11.1487
0.137500,10.9029
0.143750,10.6735
0.150000,10.4587
0.156250,10.2570
0.162500,10.0672
0.168750,9.88830
0.175000,9.71925
0.181250,9.55922
0.187500,9.40746
0.193750,9.26335
0.200000,9.12631
0.209375,8.93260
0.218750,8.75160
0.228125,8.58214
0.237500,8.42311
0.246875,8.27351
0.256250,8.13246
0.265625,7.99921
0.275000,7.87307
0.284375,7.75346
0.293750,7.63984
0.303125,7.53176
0.312500,7.42878
0.321875,7.33054
0.331250,7.23669
0.340625,7.14693
0.350000,7.06098
0.359375,6.97860
0.368750,6.89955
0.378125,6.82362
0.387500,6.75064
0.396875,6.68049
0.406250,6.61305
0.425000,6.48523
0.443750,6.36591
0.462500,6.25444
0.500000,6.05250
0.531250,5.90229
0.562500,5.76563
0.625000,5.52712
0.687500,5.32606
0.750000,5.15453
0.812500,5.00678
0.875000,4.87892
0.937500,4.76730
1.00000,4.66907
1.06250,4.58267
1.12500,4.50652
1.25000,4.38008
1.37500,4.28203
1.50000,4.20709
1.62500,4.15150
1.75000,4.11281
1.87500,4.08881
2.00000,4.07776
2.18750,4.08413
2.37500,4.11639
2.56250,4.17365
2.75000,4.25657
2.93750,4.36607
3.12500,4.50397
3.31250,4.67338
3.40625,4.77123
3.50000,4.87953
3.59375,4.99860
3.68750,5.12946
3.78125,5.27327
3.87500,5.43140
3.96875,5.60546
4.06250,5.79732
4.15625,6.00922
4.25000,6.24380
4.34375,6.50420
4.43750,6.79424
4.53125,7.11849
4.62500,7.48256
4.71875,7.89335
4.81250,8.35732
4.85938,8.61249
4.90625,8.88698
4.95313,9.18159
5.00000,9.49828
5.06836,10.0043
5.13672,10.5703
5.20508,11.2071
5.27344,11.9277
5.30763,12.3243
5.34181,12.7484
5.37599,13.2026
5.41017,13.6899
5.44435,14.2138
5.47853,14.7777
5.51271,15.3853
5.54689,16.0427
5.58270,16.7931
5.61850,17.6144
5.65431,18.5154
5.69012,19.5069
5.72593,20.6019
5.76174,21.8163
5.79754,23.1688
5.83335,24.6820
5.86590,26.2205
5.89846,27.9400
5.93101,29.8712
5.94729,30.9276
5.96356,32.0516
5.97984,33.2493
5.99612,34.5271
6.01239,35.8927
6.02867,37.3540
6.04495,38.9207
6.06122,40.6036
6.07750,42.4154
6.09377,44.3705
6.10842,46.2660
6.12307,48.3041
6.13772,50.4995
6.15237,52.8689
6.16702,55.4317
6.18167,58.2096
6.19631,61.2281
6.21096,64.5160
6.22887,68.9506
6.24677,73.9119
6.25572,76.6169
6.26467,79.4883
6.27363,82.5400
6.28258,85.7877
6.29153,89.2489
6.30048,92.9430
6.30943,96.8916
6.31839,101.119
6.32734,105.653
6.33629,110.524
6.34524,115.767
6.35419,121.423
6.36071,125.821
6.36722,130.480
6.37617,137.354
6.38512,144.827
6.39407,152.973
6.40302,161.877
6.41198,171.639
6.42093,182.373
6.42988,194.218
6.43883,207.334
6.44778,221.916
6.45674,238.195
6.46121,247.056
6.46569,256.452
6.47016,266.426
6.47464,277.029
6.47912,288.316
6.48359,300.348
6.48807,313.193
6.49254,326.928
6.49702,341.639
6.50150,357.421
6.50597,374.381
6.51045,392.639
6.51370,406.814
6.51696,421.800
6.52021,437.665
6.52347,454.475
6.52673,472.311
6.52998,491.241
6.53324,511.360
6.53649,532.760
6.53975,555.551
6.54300,579.829
6.54626,605.720
6.54951,633.352
6.55277,662.869
6.55602,694.401
6.55928,728.109
6.56253,764.159
6.56701,817.873
6.57148,876.811
6.57596,941.471
6.57820,976.106
6.58044,1012.36
6.58267,1050.31
6.58491,1090.01
6.58715,1131.53
6.58939,1174.92
6.59163,1220.26
6.59386,1267.60
6.59610,1316.99
6.59834,1368.49
6.60282,1478.00
6.60729,1596.45
6.61177,1724.03
6.61624,1860.83
6.62072,2006.75
6.62520,2161.50
6.62967,2324.59
6.63415,2495.26
6.63856,2669.79
6.64296,2849.46
6.65178,3218.31
6.66059,3587.31
6.66941,3938.78
6.67347,4089.45
6.67753,4230.31
6.68159,4359.51
6.68564,4475.24
6.68970,4575.86
6.69376,4659.84
6.69782,4725.94
6.70188,4773.13
6.70594,4800.71
6.71000,4808.23
6.71136,4806.24
6.71271,4802.02
6.71711,4772.96
6.72150,4720.91
6.72590,4646.83
6.73030,4552.08
6.73470,4438.32
6.73909,4307.55
6.74349,4161.90
6.74789,4003.79
6.75400,3767.92
6.76011,3519.19
6.77232,3007.70
6.77813,2767.90
6.78395,2535.69
6.78976,2314.00
6.79557,2105.03
6.80085,1927.35
6.80614,1762.09
6.81142,1609.52
6.81406,1537.98
6.81671,1469.59
6.81935,1404.26
6.82199,1341.94
6.82463,1282.57
6.82727,1226.07
6.82992,1172.35
6.83256,1121.31
6.83520,1072.86
6.83784,1026.91
6.84075,979.082
6.84365,934.010
6.84656,891.539
6.84947,851.533
6.85237,813.856
6.85528,778.374
6.85818,744.960
6.86109,713.491
6.86400,683.846
6.86690,655.914
6.86981,629.585
6.87271,604.758
6.87562,581.335
6.87853,559.226
6.88143,538.344
6.88434,518.610
6.88724,499.947
6.89015,482.286
6.89596,449.712
6.90177,420.413
6.90759,393.981
6.91340,370.063
6.91921,348.356
6.92502,328.596
6.93083,310.559
6.93665,294.048
6.94246,278.897
6.94827,264.957
6.95408,252.102
6.95989,240.222
6.96571,229.218
6.97152,219.006
6.97733,209.511
6.98314,200.667
6.98895,192.415
6.99477,184.702
7.00058,177.484
7.00639,170.717
7.01220,164.366
7.01801,158.397
7.02383,152.780
7.02964,147.486
7.03545,142.494
7.04707,133.324
7.05870,125.115
7.07032,117.737
7.08195,111.084
7.09357,105.066
7.10520,99.6065
7.11682,94.6394
7.12950,89.7170
7.14218,85.2521
7.15381,81.5155
7.16543,78.0835
7.17705,74.9249
7.18868,72.0130
7.20030,69.3241
7.21193,66.8377
7.22355,64.5356
7.23517,62.4016
7.24680,60.4214
7.25842,58.5822
7.27005,56.8726
7.28167,55.2823
7.30492,52.4236
7.32817,49.9424
7.34296,48.5358
7.35776,47.2498
7.37255,46.0742
7.38734,45.0004
7.41693,43.1277
7.44652,41.5789
7.47611,40.3105
7.50570,39.2871
7.53529,38.4806
7.56488,37.8705
7.59024,37.4915
7.61560,37.2367
7.64096,37.0996
7.66632,37.0749
7.68957,37.1478
7.71282,37.3100
7.73607,37.5603
7.75932,37.8982
7.78257,38.3243
7.80581,38.8395
7.82906,39.4457
7.85231,40.1457
7.87556,40.9429
7.89881,41.8415
7.92205,42.8469
7.94530,43.9651
7.96855,45.2034
7.99180,46.5703
8.01505,48.0753
8.03829,49.7294
8.06577,51.8935
8.09325,54.3082
8.12072,57.0043
8.14820,60.0193
8.17567,63.3969
8.20315,67.1873
8.23062,71.4507
8.25810,76.2599
8.27923,80.3859
8.30037,84.9356
8.32150,89.9655
8.34264,95.5421
8.36377,101.745
8.38491,108.668
8.39547,112.434
8.40604,116.424
8.41661,120.657
8.42717,125.153
8.43563,128.954
8.44725,134.501
8.45888,140.451
8.47050,146.846
8.48213,153.731
8.49375,161.157
8.49956,165.091
8.50537,169.183
8.51119,173.440
8.51700,177.873
8.52281,182.492
8.52862,187.306
8.53364,191.631
8.53866,196.116
8.54368,200.774
8.54870,205.609
8.55372,210.635
8.55874,215.858
8.56376,221.292
8.56878,226.946
8.57380,232.835
8.57882,238.969
8.58384,245.366
8.58886,252.038
8.59388,259.003
8.59889,266.278
8.60391,273.884
8.60893,281.838
8.61475,291.516
8.62056,301.732
8.62637,312.525
8.63218,323.943
8.63799,336.035
8.64381,348.856
8.64962,362.469
8.65543,376.942
8.66124,392.353
8.66705,408.782
8.67287,426.326
8.67868,445.093
8.68449,465.202
8.69030,486.789
8.69611,510.007
8.70193,535.031
8.70483,548.286
8.70774,562.065
8.71065,576.402
8.71355,591.328
8.71646,606.876
8.71936,623.083
8.72227,639.987
8.72518,657.631
8.72808,676.058
8.73099,695.316
8.73389,715.457
8.73680,736.537
8.73971,758.613
8.74261,781.751
8.74552,806.019
8.74842,831.490
8.75133,858.244
8.75424,886.365
8.75714,915.945
8.76005,947.082
8.76295,979.879
8.76586,1014.45
8.76877,1050.91
8.77167,1089.40
8.77458,1130.04
8.77748,1172.98
8.78039,1218.37
8.78330,1266.39
8.78620,1317.19
8.78911,1370.97
8.79201,1427.91
8.79492,1488.21
8.79769,1549.09
8.80047,1613.43
8.80324,1681.39
8.80602,1753.20
8.80879,1829.04
8.81156,1909.14
8.81434,1993.71
8.81711,2082.95
8.81989,2177.09
8.82266,2276.33
8.82543,2380.89
8.82821,2490.97
8.83098,2606.76
8.83376,2728.46
8.83653,2856.22
8.83930,2990.21
8.84221,3137.39
8.84512,3291.69
8.84802,3453.20
8.85093,3621.97
8.85383,3798.04
8.85674,3981.38
8.85965,4171.91
8.86255,4369.43
8.86546,4573.99
8.86836,4785.12
8.87418,5226.00
8.87999,5688.87
8.88580,6169.33
8.89161,6661.81
8.89742,7159.68
8.90905,8140.17
8.91647,8729.64
8.92390,9267.21
8.92761,9510.46
8.93133,9733.61
8.93504,9934.48
8.93875,10111.1
8.94406,10318.1
8.94938,10467.5
8.95469,10556.1
8.96000,10582.0
8.96266,10571.2
8.96697,10520.1
8.97129,10428.2
8.97561,10296.7
8.97992,10127.6
8.98424,9923.20
8.98856,9686.38
8.99287,9420.26
8.99719,9128.30
9.00290,8708.45
9.00861,8258.59
9.01432,7787.58
9.02004,7304.14
9.03270,6227.18
9.03903,5704.34
9.04536,5202.06
9.05072,4797.17
9.05608,4413.49
9.06144,4052.79
9.06679,3716.18
9.07215,3403.99
9.07751,3116.24
9.08287,2852.30
9.08555,2729.02
9.08822,2611.39
9.09090,2499.19
9.09358,2392.29
9.09626,2290.53
9.09894,2193.71
9.10162,2101.67
9.10430,2014.21
9.10698,1931.15
9.10965,1852.32
9.11233,1777.48
9.11501,1706.47
9.11769,1639.10
9.12037,1575.21
9.12305,1514.60
9.12573,1457.12
9.13109,1350.88
9.13474,1284.58
9.13839,1222.83
9.14204,1165.29
9.14570,1111.63
9.14935,1061.56
9.15300,1014.80
9.15666,971.076
9.16031,930.165
9.16396,891.843
9.16762,855.907
9.17127,822.172
9.17492,790.469
9.17857,760.642
9.18223,732.548
9.18588,706.057
9.18953,681.058
9.19489,646.840
9.20025,615.275
9.20561,586.093
9.21096,559.061
9.21632,533.962
9.22168,510.619
9.22704,488.862
9.23239,468.555
9.23775,449.562
9.24311,431.774
9.24847,415.088
9.25382,399.418
9.25918,384.675
9.26454,370.793
9.26990,357.699
9.27525,345.340
9.28597,322.601
9.29669,302.206
9.30740,283.841
9.31812,267.248
9.32883,252.207
9.33955,238.534
9.35026,226.070
9.36098,214.681
9.36877,207.004
9.37656,199.795
9.38728,190.578
9.39799,182.096
9.40871,174.274
9.41943,167.052
9.43014,160.373
9.44086,154.191
9.45157,148.461
9.46229,143.145
9.47300,138.211
9.48372,133.628
9.49443,129.370
9.50515,125.413
9.51586,121.736
9.52658,118.320
9.54801,112.202
9.56359,108.299
9.57918,104.812
9.59477,101.712
9.61035,98.9723
9.62789,96.2930
9.64542,94.0170
9.66296,92.1250
9.68049,90.6032
9.69802,89.4430
9.71556,88.6409
9.73309,88.1984
9.75063,88.1226
9.77206,88.5470
9.79349,89.5751
9.81492,91.2602
9.82563,92.3713
9.83635,93.6761
9.84706,95.1882
9.85778,96.9225
9.86850,98.8970
9.87921,101.132
9.88993,103.651
9.90064,106.481
9.91136,109.654
9.92207,113.207
9.93181,116.803
9.94155,120.786
9.95130,125.199
9.96104,130.094
9.97078,135.529
9.98052,141.574
9.99026,148.311
10.0000,155.838
10.0083,162.952
10.0140,168.267
10.0197,173.954
10.0254,180.066
10.0311,186.624
10.0368,193.694
10.0425,201.302
10.0482,209.517
10.0538,218.404
10.0595,228.055
10.0652,238.519
10.0709,249.909
10.0766,262.333
10.0823,275.942
10.0880,290.830
10.0937,307.181
10.0994,325.181
10.1056,346.990
10.1118,371.287
10.1180,398.455
10.1211,413.261
10.1242,428.887
10.1273,445.491
10.1304,463.024
10.1336,481.662
10.1367,501.349
10.1398,522.281
10.1429,544.391
10.1460,567.894
10.1491,592.713
10.1519,616.820
10.1548,642.223
10.1576,668.979
10.1605,697.048
10.1633,726.684
10.1662,757.737
10.1690,790.481
10.1718,824.738
10.1747,860.802
10.1775,898.602
10.1832,979.426
10.1889,1067.61
10.1946,1163.33
10.1995,1252.20
10.2045,1346.66
10.2094,1446.53
10.2143,1551.29
10.2192,1660.97
10.2241,1774.81
10.2290,1892.10
10.2340,2011.79
10.2453,2294.00
10.2567,2570.32
10.2644,2745.60
10.2721,2904.86
10.2760,2976.96
10.2798,3043.11
10.2837,3102.70
10.2875,3155.05
10.2931,3217.99
10.2988,3263.30
10.3044,3290.20
10.3100,3298.02
10.3156,3286.62
10.3202,3263.38
10.3248,3227.95
10.3293,3180.82
10.3339,3122.64
10.3385,3054.20
10.3431,2976.40
10.3476,2890.24
10.3522,2796.80
10.3580,2670.17
10.3637,2536.04
10.3695,2396.72
10.3753,2254.43
10.3915,1856.05
10.3996,1666.36
10.4077,1487.63
10.4133,1372.10
10.4188,1263.55
10.4244,1162.06
10.4300,1067.75
10.4355,980.598
10.4411,900.458
10.4467,827.086
10.4523,760.163
10.4550,728.949
10.4578,699.210
10.4606,670.893
10.4634,644.038
10.4662,618.400
10.4690,594.107
10.4718,570.931
10.4745,548.985
10.4801,508.247
10.4857,471.485
10.4913,438.308
10.4968,408.354
10.5011,387.172
10.5054,367.618
10.5097,349.466
10.5140,332.677
10.5184,317.061
10.5227,302.585
10.5270,289.087
10.5313,276.544
10.5356,264.816
10.5399,253.889
10.5442,243.644
10.5485,234.071
10.5528,225.072
10.5571,216.640
10.5614,208.691
10.5657,201.224
10.5713,192.164
10.5769,183.767
10.5824,175.953
10.5880,168.668
10.5936,161.864
10.5991,155.498
10.6047,149.532
10.6103,143.932
10.6159,138.659
10.6214,133.703
10.6270,129.032
10.6326,124.622
10.6437,116.511
10.6548,109.232
10.6619,104.981
10.6690,100.995
10.6761,97.2521
10.6832,93.7329
10.6903,90.4190
10.6974,87.2943
10.7116,81.5555
10.7227,77.4680
10.7339,73.7125
10.7450,70.2498
10.7561,67.0491
10.7673,64.0814
10.7784,61.3285
10.7896,58.7674
10.8007,56.3800
10.8119,54.1487
10.8230,52.0634
10.8341,50.1094
10.8453,48.2757
10.8564,46.5523
10.8676,44.9303
10.8898,41.9588
10.9121,39.3046
10.9344,36.9248
10.9567,34.7796
10.9790,32.8400
11.0013,31.0781
11.0235,29.4735
11.0458,28.0062
11.0681,26.6612
11.0904,25.4235
11.1127,24.2822
11.1350,23.2258
11.1573,22.2467
11.1795,21.3363
11.2018,20.4890
11.2241,19.6984
11.2464,18.9595
11.2687,18.2674
11.2910,17.6185
11.3132,17.0087
11.3355,16.4351
11.3801,15.3844
11.4247,14.4465
11.4510,13.9383
11.4773,13.4608
11.5300,12.5882
11.5827,11.8112
11.6353,11.1158
11.6880,10.4911
11.7407,9.92727
11.7934,9.41525
11.8460,8.94825
11.8906,8.58458
11.9352,8.24695
11.9797,7.93287
12.0243,7.64013
12.0689,7.36677
12.1134,7.11107
12.1580,6.87151
12.2026,6.64676
12.2917,6.23676
12.3808,5.87289
12.4700,5.54838
12.5591,5.25784
12.6239,5.06523
12.6888,4.88670
12.7536,4.72097
12.8184,4.56693
12.8833,4.42372
12.9481,4.29084
13.0777,4.05057
13.2074,3.83979
13.3370,3.65535
13.4667,3.49377
13.5963,3.35222
13.6855,3.26532
13.7746,3.18613
13.8638,3.11413
13.9529,3.04885
14.1312,2.93680
14.3094,2.84734
14.4877,2.77850
14.6660,2.72908
14.8443,2.69837
15.0225,2.68626
15.1846,2.69180
15.3467,2.71394
15.5087,2.75403
15.6708,2.81406
15.7518,2.85240
15.8329,2.89684
15.9139,2.94790
15.9949,3.00621
16.0760,3.07240
16.1570,3.14697
16.2380,3.23085
16.3191,3.32607
16.4082,3.44533
16.4973,3.58166
16.5865,3.73770
16.6756,3.91672
16.7647,4.12283
16.8093,4.23758
16.8539,4.36109
16.8985,4.49422
16.9430,4.63791
16.9876,4.79326
17.0322,4.96145
17.0889,5.19637
17.1456,5.45753
17.2023,5.74870
17.2590,6.07487
17.3158,6.44250
17.3725,6.85877
17.4009,7.08778
17.4292,7.33234
17.4576,7.59388
17.4859,7.87400
17.5305,8.35620
17.5751,8.89702
17.5974,9.19252
17.6196,9.50644
17.6419,9.84065
17.6642,10.1966
17.6865,10.5767
17.7088,10.9827
17.7311,11.4174
17.7534,11.8831
17.7756,12.3835
17.7979,12.9214
17.8202,13.5012
17.8425,14.1272
17.8587,14.6146
17.8749,15.1313
17.8972,15.8949
17.9195,16.7260
17.9418,17.6338
17.9640,18.6272
17.9863,19.7185
18.0086,20.9200
18.0309,22.2486
18.0532,23.7216
18.0755,25.3628
18.0977,27.1974
18.1089,28.1983
18.1200,29.2595
18.1312,30.3873
18.1423,31.5872
18.1535,32.8671
18.1646,34.2316
18.1757,35.6901
18.1869,37.2514
18.1980,38.9260
18.2092,40.7251
18.2203,42.6620
18.2314,44.7516
18.2456,47.6615
18.2598,50.8860
18.2740,54.4769
18.2811,56.4280
18.2882,58.4944
18.2953,60.6856
18.3024,63.0126
18.3094,65.4872
18.3165,68.1230
18.3236,70.9350
18.3307,73.9403
18.3378,77.1581
18.3449,80.6101
18.3505,83.5075
18.3560,86.5731
18.3616,89.8267
18.3672,93.2850
18.3728,96.9663
18.3783,100.891
18.3839,105.083
18.3895,109.566
18.3950,114.379
18.4006,119.536
18.4062,125.081
18.4118,131.053
18.4173,137.498
18.4229,144.463
18.4285,152.004
18.4340,160.181
18.4386,167.395
18.4432,175.121
18.4477,183.401
18.4523,192.261
18.4568,201.792
18.4614,212.027
18.4659,223.023
18.4705,234.814
18.4751,247.516
18.4796,261.171
18.4842,275.848
18.4887,291.587
18.4933,308.530
18.4978,326.722
18.5024,346.241
18.5047,356.522
18.5070,367.118
18.5097,380.646
18.5125,394.747
18.5153,409.440
18.5181,424.685
18.5209,440.608
18.5237,457.112
18.5265,474.330
18.5292,492.153
18.5320,510.723
18.5348,529.919
18.5376,549.891
18.5404,570.504
18.5432,591.916
18.5460,613.979
18.5487,636.857
18.5515,660.388
18.5543,684.743
18.5571,709.836
18.5599,735.662
18.5627,762.120
18.5655,789.389
18.5682,817.262
18.5738,875.151
18.5794,935.628
18.5850,998.482
18.5905,1063.45
18.5961,1130.20
18.6017,1198.37
18.6072,1267.53
18.6128,1337.19
18.6184,1406.82
18.6295,1543.70
18.6407,1673.26
18.6504,1776.79
18.6553,1823.83
18.6602,1867.21
18.6679,1927.64
18.6757,1976.43
18.6834,2012.53
18.6912,2035.06
18.6956,2041.62
18.7000,2043.51
18.7059,2038.76
18.7118,2025.75
18.7162,2010.67
18.7207,1991.21
18.7251,1967.45
18.7295,1939.66
18.7384,1872.70
18.7472,1792.34
18.7539,1723.58
18.7607,1649.62
18.7674,1571.49
18.7741,1490.34
18.7809,1407.26
18.7876,1323.33
18.8010,1156.87
18.8121,1025.69
18.8176,962.767
18.8231,902.159
18.8286,843.870
18.8341,788.283
18.8396,735.323
18.8451,685.264
18.8518,627.880
18.8585,574.754
18.8653,525.822
18.8720,480.959
18.8754,459.972
18.8787,439.997
18.8821,420.888
18.8855,402.732
18.8888,385.391
18.8922,368.938
18.8956,353.290
18.8989,338.415
18.9023,324.243
18.9056,310.825
18.9090,298.051
18.9124,285.966
18.9157,274.468
18.9191,263.594
18.9225,253.252
18.9258,243.475
18.9292,234.176
18.9326,225.385
18.9393,209.117
18.9460,194.477
18.9527,181.309
18.9595,169.412
18.9662,158.663
18.9729,148.933
18.9797,140.106
18.9864,132.080
18.9931,124.766
18.9999,118.083
19.0066,111.970
19.0133,106.348
19.0200,101.173
19.0268,96.3975
19.0335,91.9806
19.0402,87.8860
19.0470,84.0818
19.0537,80.5402
19.0604,77.2412
19.0671,74.1533
19.0739,71.2623
19.0806,68.5510
19.0873,66.0043
19.0941,63.6085
19.1008,61.3515
19.1142,57.2113
19.1277,53.5086
19.1412,50.1822
19.1546,47.1815
19.1681,44.4664
19.1785,42.5385
19.1889,40.7447
19.1993,39.0727
19.2097,37.5115
19.2201,36.0514
19.2305,34.6838
19.2409,33.4009
19.2513,32.1969
19.2617,31.0634
19.2721,29.9958
19.2929,28.0391
19.3137,26.2918
19.3345,24.7260
19.3479,23.7973
19.3614,22.9285
19.3748,22.1149
19.3883,21.3519
19.4018,20.6355
19.4152,19.9622
19.4421,18.7321
19.4690,17.6381
19.4960,16.6624
19.5229,15.7888
19.5498,15.0048
19.5743,14.3604
19.5987,13.7737
19.6232,13.2389
19.6477,12.7506
19.6697,12.3468
19.6917,11.9740
19.7137,11.6294
19.7357,11.3107
19.7578,11.0157
19.7798,10.7430
19.8238,10.2573
19.8679,9.84251
19.9119,9.48970
19.9560,9.19143
20.0000,8.94175
20.0326,8.78528
20.0652,8.65129
20.0978,8.53839
20.1305,8.44546
20.1631,8.37148
20.1957,8.31560
20.2283,8.27701
20.2609,8.25506
20.3221,8.25741
20.3832,8.31571
20.4444,8.43012
20.5055,8.60208
20.5667,8.83512
20.6278,9.13472
20.6584,9.31156
20.6890,9.50763
20.7195,9.72413
20.7501,9.96239
20.7949,10.3546
20.8398,10.8027
20.8846,11.3137
20.9295,11.8960
20.9743,12.5602
21.0192,13.3183
21.0416,13.7373
