1.40000E+07,0.00134799
1.42500E+07,0.00128913
1.45000E+07,0.00123379
1.47500E+07,0.00116502
1.50000E+07,0.00110114
1.52500E+07,0.00105391
1.55000E+07,0.00100942
1.57500E+07,0.000960591
1.60000E+07,0.000914838
1.62500E+07,0.000879662
1.65000E+07,0.000846345
1.70000E+07,0.000786990
1.75000E+07,0.000735579
1.80000E+07,0.000690416
1.84858E+07,0.000651648
1.84859E+07,0.000651642
1.85000E+07,0.000650563
1.90000E+07,0.000614888
1.95000E+07,0.000582664
2.00000E+07,0.000553274
