66.8132,4.46067
67.9697,4.44808
69.1261,4.43633
70.2826,4.42597
71.4390,4.41718
72.0173,4.41349
72.5955,4.41035
73.1737,4.40783
73.7520,4.40600
74.3302,4.40493
74.9084,4.40475
75.6646,4.40606
76.4207,4.40938
77.1769,4.41513
77.9330,4.42375
78.3111,4.42931
78.6892,4.43585
79.0672,4.44333
79.4453,4.45189
79.8234,4.46185
80.2015,4.47326
80.5795,4.48624
80.9576,4.50097
81.3134,4.51662
81.6693,4.53420
82.0251,4.55394
82.3809,4.57607
82.7368,4.60090
83.0926,4.62874
83.4484,4.66000
83.8043,4.69510
84.2268,4.74251
84.6494,4.79710
85.0719,4.86012
85.2832,4.89525
85.4945,4.93309
85.7058,4.97387
85.9171,5.01787
86.1283,5.06538
86.3396,5.11668
86.5509,5.17208
86.7622,5.23203
86.9734,5.29720
87.1847,5.36817
87.4293,5.45832
87.6740,5.55801
87.9186,5.66853
88.1633,5.79135
88.4079,5.92825
88.6525,6.08128
88.8972,6.25293
89.1418,6.44614
89.3753,6.65394
89.4921,6.76755
89.6088,6.88834
89.7256,7.01689
89.8424,7.15384
89.9591,7.29993
90.0759,7.45593
90.1926,7.62274
90.3094,7.80133
90.4261,7.99276
90.5429,8.19821
90.6597,8.41901
90.7764,8.65667
90.8932,8.91292
91.0099,9.18979
91.1322,9.50454
91.2546,9.84748
91.3769,10.2220
91.4992,10.6318
91.6215,11.0815
91.7438,11.5761
91.8662,12.1217
91.9885,12.7255
92.1108,13.3958
92.2331,14.1427
92.3554,14.9781
92.4166,15.4333
92.4777,15.9163
92.5389,16.4292
92.6001,16.9746
92.6612,17.5553
92.7224,18.1743
92.7835,18.8351
92.8447,19.5414
92.9059,20.2974
92.9670,21.1078
93.0504,22.3106
93.1338,23.6404
93.2172,25.1156
93.3006,26.7586
93.3423,27.6510
93.3840,28.5958
93.4257,29.5971
93.4674,30.6595
93.5091,31.7882
93.5508,32.9888
93.5925,34.2676
93.6342,35.6312
93.6954,37.8023
93.7565,40.2020
93.8177,42.8639
93.8788,45.8282
93.9094,47.4386
93.9400,49.1435
93.9706,50.9506
94.0012,52.8686
94.0317,54.9068
94.0623,57.0758
94.0929,59.3875
94.1235,61.8541
94.1499,64.1219
94.1763,66.5277
94.2027,69.0834
94.2291,71.8023
94.2555,74.6994
94.2819,77.7914
94.3083,81.0972
94.3348,84.6381
94.3612,88.4384
94.3876,92.5258
94.4140,96.9320
94.4404,101.693
94.4668,106.851
94.4932,112.454
94.5196,118.559
94.5460,125.229
94.5766,133.759
94.6072,143.286
94.6225,148.475
94.6378,153.976
94.6531,159.817
94.6684,166.023
94.6836,172.627
94.6989,179.659
94.7142,187.157
94.7295,195.157
94.7448,203.703
94.7601,212.839
94.7754,222.613
94.7907,233.078
94.8060,244.290
94.8213,256.308
94.8365,269.197
94.8518,283.024
94.8671,297.860
94.8824,313.782
94.8977,330.868
94.9130,349.202
94.9283,368.869
94.9436,389.959
94.9589,412.563
94.9742,436.775
94.9894,462.688
95.0047,490.399
95.0200,520.000
95.0353,551.563
95.0562,597.990
95.0770,648.488
95.0979,703.251
95.1187,762.447
95.1396,826.207
95.1604,894.618
95.1813,967.715
95.2021,1045.44
95.2174,1105.37
95.2327,1167.70
95.2633,1299.17
95.2938,1438.87
95.3244,1585.38
95.4467,2196.69
95.4765,2338.44
95.5063,2471.30
95.5362,2592.33
95.5660,2698.50
95.5971,2790.67
95.6126,2828.76
95.6282,2861.14
95.6438,2887.59
95.6593,2907.89
95.6749,2921.90
95.6904,2929.52
95.7000,2931.01
95.7156,2928.22
95.7311,2918.99
95.7467,2903.41
95.7622,2881.60
95.7778,2853.72
95.7934,2819.98
95.8245,2735.98
95.8479,2659.61
95.8712,2573.20
95.8946,2478.10
95.9180,2375.72
95.9626,2165.78
96.0071,1944.88
96.0678,1642.59
96.0982,1496.65
96.1286,1356.81
96.1509,1258.98
96.1731,1165.73
96.1954,1077.36
96.2177,994.073
96.2400,915.974
96.2622,843.170
96.2845,775.582
96.3068,713.106
96.3290,655.556
96.3513,602.778
96.3736,554.488
96.3959,510.467
96.4070,489.954
96.4181,470.399
96.4293,451.766
96.4404,434.036
96.4516,417.139
96.4627,401.073
96.4738,385.772
96.4850,371.230
96.5022,350.121
96.5194,330.604
96.5366,312.551
96.5538,295.852
96.5710,280.401
96.5882,266.101
96.6054,252.859
96.6226,240.589
96.6399,229.210
96.6571,218.649
96.6743,208.837
96.6915,199.711
96.7087,191.212
96.7259,183.289
96.7431,175.892
96.7603,168.978
96.7826,160.678
96.8049,153.044
96.8272,146.000
96.8494,139.491
96.8717,133.458
96.8940,127.858
96.9162,122.646
96.9385,117.787
96.9608,113.244
96.9831,108.994
97.0053,105.008
97.0276,101.263
97.0499,97.7376
97.0722,94.4170
97.0944,91.2831
97.1167,88.3213
97.1612,82.8618
97.2058,77.9505
97.2503,73.5109
97.2949,69.4835
97.3394,65.8152
97.3840,62.4643
97.4285,59.3924
97.4731,56.5696
97.5176,53.9676
97.5622,51.5637
97.6067,49.3377
97.6512,47.2724
97.6958,45.3513
97.7403,43.5617
97.7849,41.8909
97.8294,40.3289
97.8740,38.8657
97.9185,37.4935
97.9631,36.2042
98.0076,34.9916
98.0522,33.8491
98.0967,32.7719
98.1412,31.7544
98.1858,30.7927
98.2303,29.8824
98.2749,29.0198
98.3640,27.4253
98.4531,25.9853
98.5422,24.6803
98.6312,23.4937
98.7203,22.4112
98.8094,21.4208
98.8985,20.5123
98.9674,19.8606
99.0362,19.2489
99.1051,18.6738
99.1739,18.1325
99.2427,17.6222
99.3116,17.1405
99.3804,16.6854
99.4493,16.2547
99.5870,15.4597
99.7246,14.7435
99.8623,14.0956
100.000,13.5077
100.147,12.9399
100.293,12.4244
100.440,11.9549
100.586,11.5260
100.733,11.1332
100.879,10.7723
101.026,10.4400
101.172,10.1331
101.306,9.87161
101.441,9.62736
101.575,9.39888
101.709,9.18486
101.843,8.98408
101.978,8.79547
102.112,8.61802
102.246,8.45097
102.381,8.29326
102.515,8.14429
102.649,8.00342
102.783,7.87013
102.918,7.74368
103.052,7.62369
103.320,7.40140
103.589,7.19992
103.858,7.01677
104.126,6.84956
104.395,6.69653
104.663,6.55593
104.932,6.42648
105.200,6.30688
105.469,6.19622
105.713,6.10262
105.957,6.01512
106.201,5.93293
106.445,5.85556
106.690,5.78264
106.934,5.71391
107.178,5.64901
107.422,5.58763
107.666,5.52949
107.910,5.47437
108.399,5.37224
108.887,5.27969
109.375,5.19545
109.912,5.11106
110.449,5.03422
110.986,4.96392
111.524,4.89934
112.061,4.83976
112.598,4.78460
113.135,4.73334
113.672,4.68558
114.185,4.64308
114.697,4.60298
115.210,4.56508
115.723,4.52921
116.235,4.49526
116.748,4.46303
117.261,4.43234
117.774,4.40310
118.799,4.34844
119.824,4.29824
120.850,4.25184
121.875,4.20869
122.656,4.17774
123.438,4.14827
124.219,4.12013
125.000,4.09327
126.172,4.05509
127.344,4.01893
128.516,3.98453
129.688,3.95186
130.859,3.92083
132.031,3.89113
133.203,3.86258
134.375,3.83516
136.719,3.78351
139.063,3.73527
141.406,3.69063
143.750,3.64822
146.875,3.59617
150.000,3.54863
153.125,3.50555
156.250,3.46703
159.375,3.43331
162.500,3.40476
165.625,3.38187
168.750,3.36530
171.875,3.35583
175.000,3.35443
178.125,3.36227
181.250,3.38072
184.375,3.41146
187.500,3.45646
190.625,3.51808
193.750,3.59919
196.875,3.70319
200.000,3.83409
202.285,3.95000
204.571,4.08595
206.856,4.24415
207.999,4.32948
209.142,4.42381
211.427,4.63532
213.712,4.88012
214.855,5.01647
215.998,5.16305
217.141,5.32068
218.283,5.49026
220.079,5.78343
221.875,6.11205
223.670,6.48119
225.466,6.89667
226.364,7.12316
227.262,7.36371
228.159,7.61965
229.057,7.89093
229.955,8.17918
230.853,8.48641
231.751,8.81272
232.649,9.15962
234.199,9.81408
234.975,10.1693
235.750,10.5454
236.526,10.9420
237.301,11.3636
238.076,11.8085
238.852,12.2809
239.627,12.7822
240.403,13.3127
241.178,13.8783
241.953,14.4770
242.729,15.1143
243.504,15.7871
244.280,16.5088
245.055,17.2791
245.953,18.2357
246.851,19.2682
247.748,20.3840
248.646,21.5917
249.544,22.9007
250.442,24.3216
251.340,25.8664
252.238,27.5489
253.135,29.3850
254.033,31.3920
254.931,33.5907
255.829,36.0041
256.727,38.6598
257.625,41.5885
258.523,44.8273
258.971,46.5758
259.420,48.4181
259.869,50.3613
260.318,52.4115
260.767,54.5769
261.216,56.8656
261.665,59.2870
262.114,61.8507
262.563,64.5677
263.012,67.4498
263.461,70.5108
263.910,73.7637
264.358,77.2246
264.807,80.9111
265.256,84.8423
265.705,89.0393
266.154,93.5253
266.603,98.3238
267.093,103.941
267.582,109.999
268.072,116.567
268.562,123.697
269.052,131.442
269.541,139.870
270.031,149.061
270.521,159.106
270.970,169.156
271.419,180.102
271.868,192.052
272.316,205.129
272.765,219.471
273.214,235.241
273.663,252.627
274.112,271.847
274.561,293.163
274.786,304.698
275.010,316.866
275.234,329.725
275.459,343.314
275.683,357.700
275.908,372.928
276.132,389.078
276.357,406.215
276.581,424.416
276.806,443.758
277.030,464.352
277.255,486.282
277.479,509.680
277.703,534.649
277.989,568.935
278.275,606.301
278.561,647.098
278.846,691.732
279.132,740.728
279.418,794.620
279.703,854.005
279.989,919.542
280.213,975.894
280.438,1036.97
280.662,1103.24
280.887,1175.19
281.111,1253.47
281.336,1338.64
281.560,1431.46
281.785,1532.59
282.009,1642.91
282.233,1763.17
282.458,1894.33
282.682,2037.16
282.907,2192.62
283.131,2361.34
283.356,2544.00
283.580,2740.95
283.739,2888.69
283.897,3043.32
284.214,3372.13
284.531,3722.27
284.848,4084.59
285.164,4445.83
285.481,4787.76
285.640,4944.81
285.798,5088.59
285.957,5216.34
286.115,5325.35
286.261,5407.28
286.408,5469.53
286.554,5510.97
286.700,5530.74
286.859,5527.41
287.017,5498.58
287.175,5445.10
287.334,5368.53
287.492,5270.75
287.651,5154.28
287.809,5021.71
287.968,4875.84
288.284,4555.30
288.601,4213.86
288.918,3869.04
289.235,3533.98
289.472,3294.97
289.709,3068.68
289.946,2856.41
290.183,2658.72
290.421,2475.56
290.658,2306.53
290.895,2150.95
291.132,2008.01
291.357,1882.99
291.583,1767.82
291.808,1661.73
292.034,1564.03
292.259,1473.91
292.485,1390.82
292.710,1314.06
292.936,1243.15
293.089,1197.83
293.243,1154.87
293.397,1114.08
293.550,1075.34
293.858,1003.53
294.165,938.537
294.473,879.512
294.780,825.794
295.088,776.779
295.395,731.972
295.620,701.522
295.846,672.952
296.071,646.093
296.297,620.837
296.522,597.042
296.748,574.620
296.973,553.451
297.199,533.462
297.424,514.554
297.649,496.666
297.875,479.712
298.100,463.644
298.551,433.905
299.002,407.032
299.453,382.666
299.904,360.516
300.355,340.318
300.806,321.850
301.257,304.919
301.708,289.360
302.159,275.029
302.609,261.798
302.958,252.256
303.306,243.264
303.655,234.781
304.003,226.776
304.352,219.210
304.700,212.043
305.397,198.772
306.094,186.788
306.791,175.941
307.487,166.088
308.184,157.111
308.635,151.719
309.086,146.626
309.537,141.811
309.988,137.252
310.439,132.932
310.890,128.834
311.791,121.243
312.693,114.373
313.595,108.133
314.497,102.447
315.399,97.2505
316.464,91.6629
317.530,86.6025
318.596,82.0035
319.662,77.8106
320.728,73.9779
321.793,70.4830
322.859,67.2483
323.925,64.2651
324.827,61.9212
325.729,59.7250
326.630,57.6642
327.532,55.7317
328.434,53.9149
329.336,52.2039
330.238,50.5942
331.139,49.0776
332.041,47.6461
332.943,46.2965
333.845,45.0239
334.747,43.8221
335.648,42.6886
336.550,41.6209
337.452,40.6145
338.354,39.6675
339.665,38.3935
340.977,37.2377
342.289,36.1980
343.601,35.2746
344.912,34.4699
346.224,33.7854
346.880,33.4909
347.536,33.2339
348.192,33.0138
348.847,32.8324
349.503,32.6922
350.159,32.5962
350.815,32.5479
351.471,32.5514
352.373,32.6499
353.275,32.8707
354.176,33.2327
354.627,33.4739
355.078,33.7597
355.529,34.0941
355.980,34.4814
356.431,34.9267
356.882,35.4355
357.333,36.0143
357.784,36.6701
358.234,37.4111
358.685,38.2456
359.177,39.2731
359.669,40.4398
360.161,41.7688
360.653,43.2818
361.145,45.0029
361.637,46.9619
362.129,49.1948
362.621,51.7447
363.072,54.4051
363.522,57.4223
363.973,60.8539
364.199,62.7464
364.424,64.7684
364.650,66.9326
364.875,69.2489
365.101,71.7326
365.326,74.3962
365.552,77.2582
365.777,80.3339
366.002,83.6456
366.228,87.2120
366.494,91.7928
366.761,96.8107
367.027,102.325
367.294,108.395
367.560,115.100
367.827,122.518
368.093,130.748
368.359,139.903
368.585,148.472
368.810,157.888
369.036,168.268
369.261,179.727
369.487,192.422
369.712,206.510
369.825,214.145
369.938,222.201
370.050,230.713
370.163,239.713
370.276,249.247
370.388,259.334
370.501,270.026
370.614,281.366
370.727,293.416
370.839,306.208
370.952,319.808
371.065,334.281
371.178,349.710
371.290,366.140
371.403,383.666
371.516,402.376
371.628,422.383
371.741,443.756
371.854,466.623
371.967,491.106
372.100,522.330
372.233,556.207
372.366,593.012
372.499,633.017
372.633,676.543
372.766,723.824
372.899,775.197
373.032,830.962
373.155,886.324
373.277,945.839
373.400,1009.67
373.522,1077.87
373.644,1150.59
373.767,1227.72
373.889,1309.08
374.011,1394.28
374.192,1526.43
374.373,1663.51
374.554,1802.26
374.735,1938.08
374.916,2065.85
375.007,2124.88
375.097,2179.63
375.188,2229.52
375.278,2273.75
375.368,2311.81
375.459,2343.07
375.579,2373.50
375.700,2390.40
375.821,2393.39
375.919,2385.60
376.017,2368.89
376.115,2343.67
376.213,2310.46
376.311,2269.93
376.409,2222.87
376.507,2170.09
376.605,2112.49
376.801,1986.37
376.997,1851.39
377.193,1713.61
377.389,1577.92
377.553,1468.23
377.718,1364.00
377.883,1266.12
378.047,1175.06
378.212,1090.94
378.376,1013.63
378.541,942.851
378.706,878.204
378.870,819.316
379.034,765.674
379.199,716.781
379.363,672.198
379.527,631.513
379.692,594.344
379.856,560.344
380.020,529.197
380.185,500.604
380.349,474.344
380.513,450.173
380.677,427.888
380.842,407.307
381.006,388.270
381.170,370.631
381.335,354.261
381.492,339.705
381.648,326.117
381.805,313.398
381.962,301.490
382.119,290.312
382.276,279.819
382.433,269.946
382.589,260.655
382.746,251.893
382.903,243.631
383.060,235.821
383.217,228.441
383.374,221.451
383.531,214.833
383.687,208.551
383.844,202.592
384.009,196.662
384.173,191.039
384.502,180.622
384.830,171.190
385.159,162.625
385.488,154.817
385.816,147.683
386.145,141.144
386.473,135.133
386.697,131.308
386.922,127.686
387.146,124.253
387.370,120.997
387.818,114.967
388.266,109.509
388.714,104.544
389.162,100.011
389.610,95.8588
390.058,92.0474
390.387,89.4461
390.716,86.9954
391.044,84.6820
391.373,82.4965
391.702,80.4280
392.030,78.4690
392.359,76.6109
392.687,74.8466
393.345,71.5729
394.002,68.6029
394.659,65.8972
395.316,63.4241
395.974,61.1553
396.631,59.0679
397.288,57.1412
397.945,55.3583
398.603,53.7037
399.260,52.1649
399.917,50.7308
400.574,49.3942
401.232,48.1424
401.889,46.9645
402.546,45.8562
403.204,44.8127
403.861,43.8282
404.518,42.8981
405.175,42.0179
405.833,41.1839
406.490,40.3922
407.147,39.6399
407.804,38.9240
408.462,38.2421
409.776,36.9705
411.091,35.8084
412.405,34.7421
413.720,33.7600
415.034,32.8523
416.349,32.0106
417.663,31.2276
418.978,30.4974
420.292,29.8145
421.607,29.1763
422.921,28.5776
424.236,28.0108
425.550,27.4750
426.865,26.9699
428.180,26.4914
429.494,26.0364
430.809,25.6050
432.123,25.1947
433.438,24.8027
434.752,24.4291
437.381,23.7310
440.010,23.0906
442.639,22.5000
445.507,21.9069
448.375,21.3593
451.243,20.8528
454.111,20.3818
456.979,19.9432
459.847,19.5327
462.716,19.1507
465.584,18.7879
469.886,18.2846
474.188,17.8227
476.339,17.6048
478.490,17.3963
480.641,17.1937
482.792,17.0010
484.943,16.8127
487.094,16.6333
491.396,16.2901
495.698,15.9690
500.000,15.6680
503.195,15.4562
506.390,15.2536
509.584,15.0596
512.779,14.8734
515.974,14.6946
519.169,14.5228
525.558,14.1980
531.948,13.8956
538.338,13.6130
544.727,13.3480
551.117,13.0986
558.705,12.8206
566.292,12.5595
570.086,12.4336
573.880,12.3125
577.674,12.1933
581.467,12.0777
589.055,11.8534
596.643,11.6383
600.437,11.5336
604.230,11.4301
608.024,11.3277
611.818,11.2264
616.011,11.1153
620.204,11.0047
624.398,10.8941
628.591,10.7830
630.687,10.7271
632.784,10.6708
634.880,10.6141
636.977,10.5569
639.074,10.4990
641.170,10.4404
643.267,10.3809
645.363,10.3204
647.560,10.2557
649.756,10.1894
651.953,10.1214
654.149,10.0512
656.346,9.97873
658.542,9.90347
659.640,9.86466
660.738,9.82499
661.837,9.78439
662.935,9.74278
664.333,9.68824
665.730,9.63175
667.128,9.57315
668.526,9.51228
669.923,9.44864
671.321,9.38202
672.020,9.34749
672.719,9.31210
673.418,9.27578
674.117,9.23849
675.215,9.17776
676.313,9.11422
677.411,9.04759
677.960,9.01302
678.509,8.97756
679.059,8.94116
679.608,8.90377
680.157,8.86535
680.706,8.82583
681.255,8.78516
681.804,8.74329
682.353,8.70013
682.902,8.65564
683.551,8.60124
684.200,8.54479
684.849,8.48612
685.498,8.42507
686.147,8.36145
686.796,8.29515
687.445,8.22602
687.769,8.19034
688.094,8.15391
688.643,8.09045
689.192,8.02466
689.741,7.95646
690.290,7.88582
690.565,7.84956
690.839,7.81269
691.114,7.77520
691.388,7.73711
691.663,7.69841
691.938,7.65915
692.212,7.61931
692.487,7.57898
692.861,7.52320
693.235,7.46668
693.610,7.40962
693.984,7.35228
694.359,7.29500
694.546,7.26654
694.733,7.23828
694.920,7.21030
695.107,7.18271
695.295,7.15562
695.482,7.12914
695.756,7.09174
696.031,7.05655
696.306,7.02421
696.580,6.99560
696.855,6.97172
697.129,6.95388
697.266,6.94772
697.404,6.94370
697.541,6.94209
697.678,6.94321
697.803,6.94686
697.928,6.95333
698.053,6.96293
698.177,6.97603
698.302,6.99303
698.427,7.01438
698.552,7.04061
698.677,7.07228
698.801,7.11007
698.926,7.15471
699.051,7.20707
699.176,7.26812
699.301,7.33898
699.425,7.42095
699.550,7.51551
699.675,7.62428
699.775,7.72307
699.875,7.83337
699.975,7.95673
700.074,8.09445
700.212,8.31078
700.349,8.56315
700.486,8.85810
700.623,9.20337
700.692,9.39827
700.761,9.60945
700.829,9.83919
700.898,10.0887
700.967,10.3608
701.035,10.6572
701.104,10.9809
701.173,11.3352
701.229,11.6508
701.285,11.9915
701.341,12.3602
701.397,12.7588
701.453,13.1922
701.510,13.6626
701.566,14.1761
701.622,14.7357
701.678,15.3491
701.734,16.0207
701.790,16.7602
701.846,17.5736
701.903,18.4736
701.959,19.4683
702.015,20.5741
702.071,21.8018
