1.07000E+06,2.04070E-05
1.08000E+06,2.04080E-05
1.09000E+06,2.04090E-05
1.09390E+06,2.04094E-05
1.09450E+06,2.04095E-05
1.09500E+06,2.04095E-05
1.09560E+06,2.04096E-05
1.09610E+06,2.04096E-05
1.09670E+06,2.04097E-05
1.09840E+06,2.04098E-05
1.10000E+06,2.04100E-05
1.15000E+06,2.04150E-05
1.20000E+06,2.04200E-05
1.25000E+06,2.04250E-05
1.30000E+06,2.04300E-05
1.35000E+06,2.04350E-05
1.40000E+06,2.04400E-05
1.45000E+06,2.04450E-05
1.50000E+06,2.04500E-05
1.52500E+06,2.04525E-05
1.55000E+06,2.04550E-05
1.55860E+06,2.04559E-05
1.56040E+06,2.04560E-05
1.56330E+06,2.04563E-05
1.56520E+06,2.04565E-05
1.56900E+06,2.04569E-05
1.60000E+06,2.04600E-05
1.65000E+06,2.04650E-05
1.70000E+06,2.04700E-05
1.75000E+06,2.04750E-05
1.80000E+06,2.04800E-05
1.85000E+06,2.04850E-05
1.87500E+06,2.04875E-05
1.89000E+06,2.04890E-05
1.91000E+06,2.04910E-05
1.92000E+06,2.04920E-05
1.93000E+06,2.04930E-05
1.94050E+06,2.04941E-05
1.94310E+06,2.04943E-05
1.94700E+06,2.04947E-05
1.94960E+06,2.04950E-05
1.95230E+06,2.04952E-05
1.95500E+06,2.04955E-05
1.96000E+06,2.04960E-05
1.96500E+06,2.04965E-05
1.97000E+06,2.04970E-05
1.97500E+06,2.04975E-05
1.98000E+06,2.04980E-05
1.98500E+06,2.04985E-05
1.99000E+06,2.04990E-05
1.99500E+06,2.04995E-05
2.00000E+06,2.05000E-05
2.00500E+06,2.04949E-05
2.01000E+06,2.04898E-05
2.01500E+06,2.04847E-05
2.02000E+06,2.04796E-05
2.02500E+06,2.04745E-05
2.03000E+06,2.04694E-05
2.03340E+06,2.04659E-05
2.03500E+06,2.04643E-05
2.03700E+06,2.04622E-05
2.03900E+06,2.04602E-05
2.04000E+06,2.04592E-05
2.04500E+06,2.04541E-05
2.05000E+06,2.04490E-05
2.05500E+06,2.04439E-05
2.10000E+06,2.03980E-05
2.15000E+06,2.03469E-05
2.20000E+06,2.02959E-05
2.25000E+06,2.02449E-05
2.30000E+06,2.01939E-05
2.35000E+06,2.01429E-05
2.37500E+06,2.01174E-05
2.40000E+06,2.00918E-05
2.41000E+06,2.00816E-05
2.41900E+06,2.00725E-05
2.42000E+06,2.00714E-05
2.42650E+06,2.00648E-05
2.42830E+06,2.00630E-05
2.43020E+06,2.00610E-05
2.43500E+06,2.00561E-05
2.44000E+06,2.00510E-05
2.44500E+06,2.00459E-05
2.45000E+06,2.00408E-05
2.47500E+06,2.00153E-05
2.50000E+06,1.99898E-05
2.52500E+06,1.99643E-05
2.55000E+06,1.99388E-05
2.57500E+06,1.99133E-05
2.60000E+06,1.98878E-05
2.62500E+06,1.98622E-05
2.65000E+06,1.98367E-05
2.67500E+06,1.98112E-05
2.70000E+06,1.97857E-05
2.70500E+06,1.97806E-05
2.71000E+06,1.97755E-05
2.71500E+06,1.97704E-05
2.72000E+06,1.97653E-05
2.72500E+06,1.97602E-05
2.72800E+06,1.97571E-05
2.73020E+06,1.97549E-05
2.73240E+06,1.97527E-05
2.73460E+06,1.97504E-05
2.73680E+06,1.97482E-05
2.74000E+06,1.97449E-05
2.74500E+06,1.97398E-05
2.75000E+06,1.97347E-05
2.75500E+06,1.97296E-05
2.76000E+06,1.97245E-05
2.77000E+06,1.97143E-05
2.78000E+06,1.97041E-05
2.79000E+06,1.96939E-05
2.79500E+06,1.96888E-05
2.80000E+06,1.96837E-05
2.81000E+06,1.96735E-05
2.81500E+06,1.96684E-05
2.82190E+06,1.96613E-05
2.82420E+06,1.96590E-05
2.82500E+06,1.96582E-05
2.83000E+06,1.96531E-05
2.83110E+06,1.96519E-05
2.83500E+06,1.96480E-05
2.84000E+06,1.96429E-05
2.84500E+06,1.96378E-05
2.85000E+06,1.96327E-05
2.86000E+06,1.96225E-05
2.87000E+06,1.96122E-05
2.88000E+06,1.96020E-05
2.89000E+06,1.95918E-05
2.90000E+06,1.95816E-05
2.90500E+06,1.95765E-05
2.91100E+06,1.95704E-05
2.91350E+06,1.95679E-05
2.91590E+06,1.95654E-05
2.91800E+06,1.95633E-05
2.92000E+06,1.95612E-05
2.92500E+06,1.95561E-05
2.93000E+06,1.95510E-05
2.93500E+06,1.95459E-05
2.94000E+06,1.95408E-05
2.94500E+06,1.95357E-05
2.95000E+06,1.95306E-05
2.96000E+06,1.95204E-05
2.97000E+06,1.95102E-05
2.98000E+06,1.95000E-05
3.00000E+06,1.94804E-05
3.05000E+06,1.94314E-05
3.10000E+06,1.93824E-05
3.15000E+06,1.93333E-05
3.20000E+06,1.92843E-05
3.25000E+06,1.92353E-05
3.30000E+06,1.91863E-05
3.35000E+06,1.91373E-05
3.40000E+06,1.90882E-05
3.41000E+06,1.90784E-05
3.42000E+06,1.90686E-05
3.43000E+06,1.90588E-05
3.43500E+06,1.90539E-05
3.44000E+06,1.90490E-05
3.44320E+06,1.90459E-05
3.44630E+06,1.90428E-05
3.45000E+06,1.90392E-05
3.45500E+06,1.90343E-05
3.46000E+06,1.90294E-05
3.46490E+06,1.90246E-05
3.46800E+06,1.90216E-05
3.47000E+06,1.90196E-05
3.47500E+06,1.90147E-05
3.48000E+06,1.90098E-05
3.48500E+06,1.90049E-05
3.49000E+06,1.90000E-05
3.49500E+06,1.89951E-05
3.50000E+06,1.89902E-05
3.55000E+06,1.89412E-05
3.60000E+06,1.88922E-05
3.65000E+06,1.88431E-05
3.70000E+06,1.87941E-05
3.72500E+06,1.87696E-05
3.75000E+06,1.87451E-05
3.75700E+06,1.87382E-05
3.76000E+06,1.87353E-05
3.76500E+06,1.87304E-05
3.77000E+06,1.87255E-05
3.78000E+06,1.87157E-05
3.79000E+06,1.87059E-05
3.80000E+06,1.86961E-05
3.82500E+06,1.86716E-05
3.85000E+06,1.86471E-05
3.87500E+06,1.86226E-05
3.90000E+06,1.85980E-05
3.91000E+06,1.85882E-05
3.92000E+06,1.85784E-05
3.93000E+06,1.85686E-05
3.94000E+06,1.85588E-05
3.95480E+06,1.85443E-05
3.96240E+06,1.85369E-05
3.97000E+06,1.85294E-05
3.97500E+06,1.85245E-05
3.98000E+06,1.85196E-05
3.98500E+06,1.85147E-05
3.99000E+06,1.85098E-05
3.99500E+06,1.85049E-05
4.00000E+06,1.85000E-05
4.01000E+06,1.84900E-05
4.01640E+06,1.84836E-05
4.02420E+06,1.84758E-05
4.02750E+06,1.84725E-05
4.03000E+06,1.84700E-05
4.03500E+06,1.84650E-05
4.04000E+06,1.84600E-05
4.04500E+06,1.84550E-05
4.05000E+06,1.84500E-05
4.05600E+06,1.84440E-05
4.06360E+06,1.84364E-05
4.06760E+06,1.84324E-05
4.07000E+06,1.84300E-05
4.08000E+06,1.84200E-05
4.09000E+06,1.84100E-05
4.10000E+06,1.84000E-05
4.11500E+06,1.83850E-05
4.12500E+06,1.83750E-05
4.13000E+06,1.83700E-05
4.14000E+06,1.83600E-05
4.15000E+06,1.83500E-05
4.16000E+06,1.83400E-05
4.17000E+06,1.83300E-05
4.18000E+06,1.83200E-05
4.20000E+06,1.83000E-05
4.21400E+06,1.82860E-05
4.22500E+06,1.82750E-05
4.23130E+06,1.82687E-05
4.24000E+06,1.82600E-05
4.25000E+06,1.82500E-05
4.27500E+06,1.82250E-05
4.28000E+06,1.82200E-05
4.28660E+06,1.82134E-05
4.29520E+06,1.82048E-05
4.30000E+06,1.82000E-05
4.32500E+06,1.81750E-05
4.35000E+06,1.81500E-05
4.37500E+06,1.81250E-05
4.40000E+06,1.81000E-05
4.45000E+06,1.80500E-05
4.50000E+06,1.80000E-05
4.55000E+06,1.79500E-05
4.60000E+06,1.79000E-05
4.62500E+06,1.78750E-05
4.64270E+06,1.78573E-05
4.65000E+06,1.78500E-05
4.68660E+06,1.78134E-05
4.69000E+06,1.78100E-05
4.70000E+06,1.78000E-05
4.72500E+06,1.77750E-05
4.73000E+06,1.77700E-05
4.75000E+06,1.77500E-05
4.77500E+06,1.77250E-05
4.79160E+06,1.77084E-05
4.79660E+06,1.77034E-05
4.80680E+06,1.76932E-05
4.81750E+06,1.76825E-05
4.82000E+06,1.76800E-05
4.85000E+06,1.76500E-05
4.90000E+06,1.76000E-05
4.95000E+06,1.75500E-05
5.00000E+06,1.75000E-05
5.01780E+06,1.74822E-05
5.02500E+06,1.74750E-05
5.05000E+06,1.74500E-05
5.05060E+06,1.74494E-05
5.05620E+06,1.74438E-05
5.06000E+06,1.74400E-05
5.07500E+06,1.74250E-05
5.10000E+06,1.74000E-05
5.15000E+06,1.73500E-05
5.20000E+06,1.73000E-05
5.25000E+06,1.72500E-05
5.30000E+06,1.72000E-05
5.35000E+06,1.71500E-05
5.36000E+06,1.71400E-05
5.37000E+06,1.71300E-05
5.38000E+06,1.71200E-05
5.39000E+06,1.71100E-05
5.40000E+06,1.71000E-05
5.41000E+06,1.70900E-05
5.42000E+06,1.70800E-05
5.42500E+06,1.70750E-05
5.43000E+06,1.70700E-05
5.44000E+06,1.70600E-05
5.45000E+06,1.70500E-05
5.46000E+06,1.70400E-05
5.47000E+06,1.70300E-05
5.50000E+06,1.70000E-05
5.55000E+06,1.69500E-05
5.60000E+06,1.69000E-05
5.62450E+06,1.68755E-05
5.62500E+06,1.68750E-05
5.65000E+06,1.68500E-05
5.65510E+06,1.68449E-05
5.65512E+06,1.68449E-05
5.70000E+06,1.68000E-05
5.75000E+06,1.67500E-05
5.80000E+06,1.67000E-05
5.84000E+06,1.66600E-05
5.85000E+06,1.66500E-05
5.86000E+06,1.66400E-05
5.87000E+06,1.66300E-05
5.88000E+06,1.66200E-05
5.89000E+06,1.66100E-05
5.90000E+06,1.66000E-05
5.91000E+06,1.65900E-05
5.92000E+06,1.65800E-05
5.93000E+06,1.65700E-05
5.94000E+06,1.65600E-05
5.95000E+06,1.65500E-05
6.00000E+06,1.65000E-05
6.05000E+06,1.64250E-05
6.10000E+06,1.63500E-05
6.13000E+06,1.63050E-05
6.15000E+06,1.62750E-05
6.20000E+06,1.62000E-05
6.22000E+06,1.61700E-05
6.25000E+06,1.61250E-05
6.27000E+06,1.60950E-05
6.30000E+06,1.60500E-05
6.33500E+06,1.59975E-05
6.35000E+06,1.59750E-05
6.40000E+06,1.59000E-05
6.42500E+06,1.58625E-05
6.45000E+06,1.58250E-05
6.50000E+06,1.57500E-05
6.55000E+06,1.56750E-05
6.58500E+06,1.56225E-05
6.60000E+06,1.56000E-05
6.65000E+06,1.55250E-05
6.65500E+06,1.55175E-05
6.70000E+06,1.54500E-05
6.72000E+06,1.54200E-05
6.74500E+06,1.53825E-05
6.74720E+06,1.53792E-05
6.74915E+06,1.53763E-05
6.74920E+06,1.53762E-05
6.75000E+06,1.53750E-05
6.77500E+06,1.53375E-05
6.80000E+06,1.53000E-05
6.82500E+06,1.52625E-05
6.85000E+06,1.52250E-05
6.87500E+06,1.51875E-05
6.90000E+06,1.51500E-05
6.92500E+06,1.51125E-05
6.95000E+06,1.50750E-05
7.00000E+06,1.50000E-05
7.05000E+06,1.49500E-05
7.09500E+06,1.49050E-05
7.10000E+06,1.49000E-05
7.12500E+06,1.48750E-05
7.15000E+06,1.48500E-05
7.19000E+06,1.48100E-05
7.20000E+06,1.48000E-05
7.25000E+06,1.47500E-05
7.26000E+06,1.47400E-05
7.30000E+06,1.47000E-05
7.32000E+06,1.46800E-05
7.35000E+06,1.46500E-05
7.36000E+06,1.46400E-05
7.40000E+06,1.46000E-05
7.44500E+06,1.45550E-05
7.45000E+06,1.45500E-05
7.47500E+06,1.45250E-05
7.50000E+06,1.45000E-05
7.53000E+06,1.44700E-05
7.55000E+06,1.44500E-05
7.60000E+06,1.44000E-05
7.63620E+06,1.43638E-05
7.63625E+06,1.43638E-05
7.65000E+06,1.43500E-05
7.70000E+06,1.43000E-05
7.72000E+06,1.42800E-05
7.75000E+06,1.42500E-05
7.79210E+06,1.42079E-05
7.80000E+06,1.42000E-05
7.85000E+06,1.41500E-05
7.90000E+06,1.41000E-05
7.95000E+06,1.40500E-05
8.00000E+06,1.40000E-05
8.05000E+06,1.39500E-05
8.07590E+06,1.39241E-05
8.07595E+06,1.39241E-05
8.09000E+06,1.39100E-05
8.10000E+06,1.39000E-05
8.13400E+06,1.38660E-05
8.13401E+06,1.38660E-05
8.14000E+06,1.38600E-05
8.20000E+06,1.38000E-05
8.25000E+06,1.37500E-05
8.29000E+06,1.37100E-05
8.30000E+06,1.37000E-05
8.35000E+06,1.36500E-05
8.37500E+06,1.36250E-05
8.40000E+06,1.36000E-05
8.42500E+06,1.35750E-05
8.45000E+06,1.35500E-05
8.50000E+06,1.35000E-05
8.51960E+06,1.34804E-05
8.51960E+06,1.34804E-05
8.55000E+06,1.34500E-05
8.59000E+06,1.34100E-05
8.60000E+06,1.34000E-05
8.65000E+06,1.33500E-05
8.70000E+06,1.33000E-05
8.75000E+06,1.32500E-05
8.78500E+06,1.32150E-05
8.79000E+06,1.32100E-05
8.80000E+06,1.32000E-05
8.83000E+06,1.31700E-05
8.85000E+06,1.31500E-05
8.87180E+06,1.31282E-05
8.87500E+06,1.31250E-05
8.90000E+06,1.31000E-05
8.95000E+06,1.30500E-05
8.97900E+06,1.30210E-05
9.00000E+06,1.30000E-05
9.10000E+06,1.29000E-05
9.15120E+06,1.28488E-05
9.20000E+06,1.28000E-05
9.25000E+06,1.27500E-05
9.30000E+06,1.27000E-05
9.40000E+06,1.26000E-05
9.50000E+06,1.25000E-05
9.55000E+06,1.24500E-05
9.59380E+06,1.24062E-05
9.60000E+06,1.24000E-05
9.65500E+06,1.23450E-05
9.70000E+06,1.23000E-05
9.75000E+06,1.22500E-05
9.77500E+06,1.22250E-05
9.80000E+06,1.22000E-05
9.90000E+06,1.21000E-05
9.92200E+06,1.20780E-05
1.00000E+07,1.20000E-05
1.00500E+07,1.19500E-05
1.01000E+07,1.19000E-05
1.02000E+07,1.18000E-05
1.02500E+07,1.17500E-05
1.03000E+07,1.17000E-05
1.03840E+07,1.16160E-05
1.03920E+07,1.16080E-05
1.04000E+07,1.16000E-05
1.04500E+07,1.15500E-05
1.05000E+07,1.15000E-05
1.05020E+07,1.14980E-05
1.05680E+07,1.14320E-05
1.06000E+07,1.14000E-05
1.06500E+07,1.13500E-05
1.07000E+07,1.13000E-05
1.07500E+07,1.12500E-05
1.08000E+07,1.12000E-05
1.08930E+07,1.11070E-05
1.08934E+07,1.11066E-05
1.09000E+07,1.11000E-05
1.09330E+07,1.10670E-05
1.10000E+07,1.10000E-05
1.10390E+07,1.09610E-05
1.11000E+07,1.09000E-05
1.12000E+07,1.08000E-05
1.12500E+07,1.07500E-05
1.13000E+07,1.07000E-05
1.14000E+07,1.06000E-05
1.15000E+07,1.05000E-05
1.15610E+07,1.04390E-05
1.15615E+07,1.04385E-05
1.16000E+07,1.04000E-05
1.17000E+07,1.03000E-05
1.17300E+07,1.02700E-05
1.17301E+07,1.02699E-05
1.17500E+07,1.02500E-05
1.17540E+07,1.02460E-05
1.18000E+07,1.02000E-05
1.18500E+07,1.01500E-05
1.18600E+07,1.01400E-05
1.19000E+07,1.01000E-05
1.20000E+07,1.00000E-05
1.21000E+07,9.92000E-06
1.22000E+07,9.84000E-06
1.22500E+07,9.80000E-06
1.23000E+07,9.76000E-06
1.24000E+07,9.68000E-06
1.25000E+07,9.60000E-06
1.26000E+07,9.52000E-06
1.27000E+07,9.44000E-06
1.27500E+07,9.40000E-06
1.28000E+07,9.36000E-06
1.29000E+07,9.28000E-06
1.30000E+07,9.20000E-06
1.31000E+07,9.14000E-06
1.32000E+07,9.08000E-06
1.32500E+07,9.05000E-06
1.33000E+07,9.02000E-06
1.34000E+07,8.96000E-06
1.35000E+07,8.90000E-06
1.36000E+07,8.84000E-06
1.37000E+07,8.78000E-06
1.37500E+07,8.75000E-06
1.38000E+07,8.72000E-06
1.38650E+07,8.68100E-06
1.39000E+07,8.66000E-06
1.40000E+07,8.60000E-06
1.40300E+07,8.58800E-06
1.42500E+07,8.50000E-06
1.45000E+07,8.40000E-06
1.46060E+07,8.35760E-06
1.47500E+07,8.30000E-06
1.50000E+07,8.20000E-06
1.50240E+07,8.19520E-06
1.52500E+07,8.15000E-06
1.55000E+07,8.10000E-06
1.56500E+07,8.07000E-06
1.57010E+07,8.05980E-06
1.57500E+07,8.05000E-06
1.60000E+07,8.00000E-06
1.62500E+07,7.95000E-06
1.65000E+07,7.90000E-06
1.67500E+07,7.85000E-06
1.70000E+07,7.80000E-06
1.72500E+07,7.78750E-06
1.75000E+07,7.77500E-06
1.77500E+07,7.76250E-06
1.80000E+07,7.75000E-06
1.82500E+07,7.71250E-06
1.85000E+07,7.67500E-06
1.87500E+07,7.63750E-06
1.90000E+07,7.60000E-06
1.92500E+07,7.57500E-06
1.95000E+07,7.55000E-06
1.97500E+07,7.52500E-06
2.00000E+07,7.50000E-06
