0.0168750,247.306
0.0175000,243.100
0.0181250,239.116
0.0187500,235.338
0.0193750,231.747
0.0200000,228.329
0.0206625,224.880
0.0213250,221.597
0.0219875,218.466
0.0226500,215.478
0.0233125,212.620
0.0239750,209.885
0.0246375,207.264
0.0253000,204.749
0.0264578,200.589
0.0276156,196.702
0.0287734,193.058
0.0299313,189.636
0.0310891,186.412
0.0322469,183.371
0.0334047,180.494
0.0345625,177.769
0.0355274,175.604
0.0364922,173.528
0.0374570,171.537
0.0384219,169.624
0.0393867,167.785
0.0403516,166.016
0.0422813,162.669
0.0442109,159.554
0.0461406,156.648
0.0480703,153.928
0.0500000,151.377
0.0515625,149.424
0.0531250,147.564
0.0546875,145.790
0.0562500,144.096
0.0578125,142.477
0.0593750,140.927
0.0609375,139.442
0.0625000,138.019
0.0656250,135.339
0.0687500,132.860
0.0718750,130.560
0.0750000,128.420
0.0781250,126.425
0.0812500,124.560
0.0843750,122.814
0.0875000,121.175
0.0906250,119.635
0.0937500,118.184
0.0968750,116.817
0.100000,115.525
0.103125,114.304
0.106250,113.148
0.109375,112.053
0.112500,111.014
0.115625,110.028
0.118750,109.091
0.121875,108.201
0.125000,107.354
0.131250,105.778
0.137500,104.345
0.143750,103.038
0.150000,101.847
0.156250,100.760
0.162500,99.7668
0.168750,98.8597
0.175000,98.0311
0.181250,97.2748
0.187500,96.5853
0.193750,95.9579
0.200000,95.3880
0.209375,94.6315
0.218750,93.9822
0.228125,93.4311
0.237500,92.9704
0.246875,92.5932
0.256250,92.2933
0.265625,92.0655
0.275000,91.9054
0.284375,91.8091
0.292578,91.7743
0.300781,91.7838
0.308984,91.8358
0.317188,91.9287
0.325391,92.0612
0.333594,92.2321
0.341797,92.4404
0.350000,92.6852
0.359375,93.0087
0.368750,93.3780
0.378125,93.7923
0.387500,94.2509
0.396875,94.7535
0.406250,95.2998
0.415625,95.8894
0.425000,96.5225
0.434375,97.1991
0.443750,97.9193
0.453125,98.6838
0.462500,99.4932
0.500000,103.207
0.531250,106.884
0.554688,110.007
0.578125,113.477
0.601563,117.323
0.625000,121.577
0.656250,127.951
0.687500,135.202
0.703125,139.203
0.718750,143.497
0.734375,148.102
0.750000,153.037
0.765625,158.330
0.781250,164.013
0.796875,170.120
0.812500,176.692
0.828125,183.774
0.843750,191.416
0.859375,199.677
0.875000,208.622
0.890625,218.325
0.906250,228.872
0.921875,240.358
0.937500,252.889
0.953125,266.596
0.960938,273.940
0.968750,281.642
0.976563,289.726
0.984375,298.218
0.992188,307.143
1.00000,316.529
1.01065,330.120
1.02130,344.707
1.03196,360.394
1.04261,377.297
1.05326,395.555
1.06391,415.313
1.07456,436.741
1.08521,460.027
1.09423,481.348
1.10324,504.312
1.11225,529.092
1.12126,555.882
1.13028,584.915
1.13929,616.441
1.14830,650.763
1.15731,688.216
1.16182,708.244
1.16633,729.204
1.17083,751.165
1.17534,774.183
1.17985,798.337
1.18435,823.692
1.18886,850.336
1.19336,878.358
1.19787,907.861
1.20238,938.938
1.20688,971.718
1.21139,1006.31
1.21590,1042.88
1.22040,1081.54
1.22491,1122.49
1.22942,1165.89
1.23556,1229.43
1.24171,1298.50
1.24785,1373.77
1.25400,1456.01
1.26014,1546.14
1.26321,1594.49
1.26629,1645.19
1.26936,1698.45
1.27243,1754.40
1.27550,1813.26
1.27858,1875.20
1.28308,1972.15
1.28759,2077.00
1.29210,2190.67
1.29660,2314.16
1.30111,2448.65
1.30561,2595.46
1.31012,2756.13
1.31463,2932.46
1.31913,3126.53
1.32139,3230.93
1.32364,3340.67
1.32589,3456.19
1.32815,3577.75
1.33040,3705.85
1.33265,3840.91
1.33491,3983.51
1.33716,4134.03
1.33941,4293.11
1.34166,4461.35
1.34392,4639.49
1.34617,4828.06
1.34842,5027.90
1.35068,5239.79
1.35283,5454.13
1.35498,5681.01
1.35713,5921.27
1.35928,6175.77
1.36143,6445.40
1.36358,6731.11
1.36573,7033.85
1.36788,7354.48
1.37004,7694.28
1.37219,8054.11
1.37434,8434.98
1.37649,8837.67
1.37864,9263.48
1.38079,9713.12
1.38294,10187.4
1.38509,10686.7
1.38734,11237.7
1.38960,11817.5
1.39185,12426.3
1.39410,13064.2
1.39636,13730.7
1.39861,14425.2
1.40086,15146.6
1.40311,15893.3
1.40780,17517.6
1.41248,19217.9
1.42184,22705.4
1.42536,23985.3
1.42888,25213.9
1.43239,26366.9
1.43591,27419.2
1.43942,28347.8
1.44294,29130.1
1.44645,29747.2
1.44997,30183.4
1.45349,30427.6
1.45700,30473.6
1.45934,30393.5
1.46315,30077.3
1.46696,29540.2
1.47077,28798.8
1.47458,27875.3
1.47839,26795.6
1.48220,25589.3
1.48601,24286.5
1.48981,22918.1
1.50104,18769.6
1.50666,16769.7
1.50947,15813.4
1.51227,14892.7
1.51499,14038.9
1.51770,13224.2
1.52042,12449.7
1.52313,11716.3
1.52585,11024.0
1.52856,10372.5
1.53128,9760.92
1.53399,9188.14
1.53745,8512.79
1.54091,7894.45
1.54436,7329.31
1.54782,6813.61
1.55127,6343.07
1.55473,5914.10
1.55818,5522.75
1.56164,5165.75
1.56435,4907.00
1.56707,4666.00
1.56978,4441.28
1.57250,4231.57
1.57521,4035.69
1.57793,3852.55
1.58064,3681.16
1.58336,3520.60
1.58607,3370.03
1.58879,3228.69
1.59150,3095.86
1.59422,2970.91
1.59693,2853.25
1.59965,2742.33
1.60236,2637.67
1.60508,2538.82
1.60780,2445.33
1.61051,2356.89
1.61594,2193.70
1.62137,2046.77
1.62680,1914.03
1.63223,1793.73
1.63766,1684.37
1.64309,1584.68
1.64852,1493.55
1.65272,1428.38
1.65691,1367.38
1.66111,1310.19
1.66531,1256.50
1.66950,1206.04
1.67370,1158.55
1.67789,1113.79
1.68209,1071.57
1.68629,1031.70
1.69048,993.999
1.69468,958.319
1.69887,924.517
1.70727,862.041
1.71566,805.663
1.72109,772.061
1.72652,740.516
1.73195,710.857
1.73738,682.940
1.74281,656.625
1.74824,631.803
1.75367,608.359
1.75910,586.193
1.76453,565.210
1.76996,545.336
1.78082,508.604
1.79168,475.459
1.80254,445.450
1.81340,418.193
1.82426,393.368
1.83512,370.694
1.84598,349.930
1.85684,330.868
1.86770,313.333
1.87856,297.166
1.88942,282.230
1.90325,264.809
1.91707,248.968
1.93089,234.517
1.94471,221.297
1.95853,209.172
1.97236,198.027
1.98618,187.761
2.00000,178.286
2.00972,172.056
2.01944,166.153
2.03887,155.244
2.05831,145.403
2.07774,136.495
2.09718,128.407
2.11662,121.041
2.13605,114.316
2.15549,108.160
2.17846,101.534
2.20143,95.5305
2.22440,90.0749
2.24737,85.1056
2.27034,80.5690
2.29331,76.4162
2.31628,72.6020
2.33924,69.0897
2.35868,66.3317
2.37812,63.7534
2.39755,61.3406
2.41699,59.0799
2.43642,56.9595
2.45586,54.9685
2.47530,53.0971
2.49473,51.3365
2.51417,49.6786
2.53360,48.1161
2.55304,46.6424
2.57248,45.2516
2.59191,43.9380
2.61135,42.6968
2.65022,40.4135
2.68909,38.3697
2.72796,36.5386
2.76683,34.8981
2.80571,33.4298
2.84458,32.1184
2.88345,30.9519
2.92232,29.9207
2.96119,29.0178
2.98593,28.5079
3.01067,28.0474
3.03540,27.6363
3.06014,27.2748
3.08488,26.9639
3.10961,26.7050
3.13435,26.5002
3.15908,26.3525
3.18736,26.2586
3.21563,26.2521
3.24390,26.3426
3.27217,26.5427
3.30044,26.8698
3.31457,27.0880
3.32871,27.3475
3.34284,27.6522
3.35698,28.0070
3.37111,28.4172
3.38525,28.8890
3.40380,29.6143
3.42235,30.4786
3.44090,31.5068
3.45018,32.0919
3.45946,32.7303
3.46873,33.4274
3.47801,34.1890
3.48729,35.0219
3.49656,35.9339
3.50584,36.9341
3.51511,38.0324
3.52439,39.2411
3.53367,40.5738
3.54338,42.1208
3.55310,43.8435
3.56282,45.7679
3.57254,47.9249
3.58226,50.3517
3.59197,53.0937
3.59683,54.5996
3.60169,56.2061
3.60655,57.9219
3.61141,59.7569
3.61583,61.5388
3.62024,63.4377
3.62466,65.4646
3.62908,67.6310
3.63350,69.9508
3.63791,72.4374
3.64233,75.1079
3.64675,77.9807
3.65117,81.0775
3.65558,84.4203
3.66000,88.0364
3.66442,91.9557
3.66883,96.2119
3.67325,100.843
3.67767,105.892
3.68208,111.408
3.68694,118.080
3.69180,125.461
3.69666,133.643
3.70152,142.728
3.70638,152.827
3.71124,164.062
3.71367,170.148
3.71610,176.565
3.71853,183.336
3.72096,190.475
3.72339,198.004
3.72582,205.937
3.72825,214.299
3.73068,223.100
3.73311,232.367
3.73553,242.109
3.73796,252.351
3.74039,263.102
3.74282,274.383
3.74525,286.201
3.75011,311.507
3.75497,339.089
3.75983,368.967
3.76403,396.614
3.76822,425.900
3.77242,456.749
3.77661,489.011
3.78081,522.521
3.78501,557.039
3.78920,592.297
3.79340,627.977
3.79928,678.019
3.80517,727.042
3.81105,773.826
3.81693,817.090
3.82043,840.620
3.82393,862.194
3.82743,881.570
3.83092,898.516
3.83442,912.844
3.83792,924.371
3.84142,932.966
3.84491,938.518
3.85000,941.038
3.85509,936.931
3.86018,926.318
3.86526,909.483
3.87035,886.876
3.87398,867.542
3.87761,845.814
3.88123,821.955
3.88486,796.249
3.89211,740.472
3.89937,680.853
3.90533,630.603
3.91128,580.440
3.91724,531.343
3.92320,484.124
3.92916,439.404
3.93512,397.642
3.93810,377.961
3.94108,359.109
3.94405,341.097
3.94703,323.930
3.95001,307.599
3.95299,292.104
3.95597,277.427
3.95895,263.546
3.96193,250.438
3.96491,238.079
3.96789,226.438
3.97087,215.486
3.97385,205.191
3.97682,195.521
3.97980,186.442
3.98278,177.923
3.98576,169.931
3.98874,162.436
3.99172,155.406
3.99470,148.813
3.99768,142.625
4.00066,136.821
4.00364,131.372
4.00662,126.255
4.00959,121.446
4.01257,116.925
4.01555,112.671
4.01853,108.665
4.02151,104.890
4.02449,101.331
4.02747,97.9707
4.03045,94.7968
4.03641,88.9563
4.04236,83.7168
4.04643,80.4478
4.05049,77.4006
4.05455,74.5541
4.05861,71.8923
4.06268,69.3981
4.06674,67.0587
4.07080,64.8608
4.07486,62.7929
4.07893,60.8443
4.08299,59.0066
4.09111,55.6292
4.09924,52.6024
4.10736,49.8782
4.11332,48.0486
4.11928,46.3468
4.12524,44.7603
4.13119,43.2788
4.13715,41.8929
4.14311,40.5942
4.14907,39.3755
4.15503,38.2300
4.16099,37.1517
4.16694,36.1355
4.17886,34.2705
4.19078,32.6015
4.20269,31.1011
4.21028,30.2235
4.21786,29.4001
4.22544,28.6261
4.23302,27.8977
4.24819,26.5631
4.26336,25.3713
4.27852,24.3017
4.29369,23.3373
4.30886,22.4641
4.32402,21.6703
4.33594,21.0957
4.34785,20.5600
4.35977,20.0594
4.37169,19.5909
4.38360,19.1516
4.39552,18.7389
4.41935,17.9847
4.44319,17.3130
4.46702,16.7114
4.49085,16.1696
4.51468,15.6795
4.53418,15.3121
4.55368,14.9715
4.57318,14.6548
4.59268,14.3597
4.61218,14.0838
4.63168,13.8253
4.65118,13.5825
4.67068,13.3541
4.70968,12.9354
4.74868,12.5612
4.78768,12.2246
4.82667,11.9201
4.87001,11.6140
4.91334,11.3370
4.95667,11.0852
5.00000,10.8554
5.03790,10.6700
5.07580,10.4972
5.11370,10.3359
5.15159,10.1850
5.18949,10.0436
5.22739,9.91080
5.30319,9.66807
5.37899,9.45181
5.45478,9.25810
5.53058,9.08384
5.60638,8.92656
5.65806,8.82800
5.70974,8.73587
5.81309,8.56919
5.91645,8.42429
6.01981,8.29742
6.12317,8.18749
6.22653,8.09391
6.32989,8.01604
6.38157,7.98348
6.43325,7.95600
6.47738,7.93701
6.52150,7.92295
6.56563,7.91529
6.60975,7.91692
6.63181,7.92278
6.65388,7.93323
6.67594,7.94937
6.69800,7.97228
6.72006,8.00262
6.74213,8.04001
6.78625,8.12556
6.80850,8.16382
6.82241,8.18206
6.83631,8.19421
6.85022,8.19928
6.86413,8.19686
6.88081,8.18445
6.89750,8.16311
6.93309,8.09937
6.96867,8.03220
7.00425,7.97920
7.03984,7.94543
7.07449,7.92874
7.10914,7.92415
7.14379,7.92848
7.17844,7.93960
7.21309,7.95624
7.24774,7.97776
7.31704,8.03449
7.38635,8.10952
7.45565,8.20405
7.49030,8.25924
7.52495,8.32022
7.55960,8.38756
7.59425,8.46189
7.63909,8.56953
7.68394,8.69149
7.72878,8.82955
7.77362,8.98592
7.81846,9.16323
7.86330,9.36466
7.90815,9.59401
7.95299,9.85591
7.99172,10.1126
8.03044,10.4022
8.06917,10.7300
8.08854,10.9102
8.10790,11.1023
8.12726,11.3075
8.14663,11.5269
8.16599,11.7617
8.18535,12.0133
8.20472,12.2833
8.22408,12.5736
8.24344,12.8861
8.26281,13.2231
8.28523,13.6474
8.30765,14.1126
8.33007,14.6239
8.35249,15.1874
8.37491,15.8102
8.39733,16.5008
8.41975,17.2692
8.44218,18.1273
8.46460,19.0897
8.47581,19.6152
8.48702,20.1735
8.49823,20.7674
8.50944,21.4000
8.52065,22.0747
8.53186,22.7953
8.54307,23.5661
8.55428,24.3917
8.56549,25.2777
8.57670,26.2299
8.58791,27.2555
8.59912,28.3619
8.61033,29.5582
8.62154,30.8545
8.63377,32.3965
8.64600,34.0892
8.65823,35.9531
8.67046,38.0128
8.68269,40.2978
8.69492,42.8431
8.70104,44.2263
8.70715,45.6913
8.71327,47.2448
8.71938,48.8941
8.72499,50.4982
8.73059,52.1970
8.73620,53.9991
8.74180,55.9133
8.74741,57.9501
8.75301,60.1199
8.75862,62.4357
8.76422,64.9115
8.76983,67.5639
8.77544,70.4099
8.78104,73.4702
8.78665,76.7680
8.79225,80.3302
8.79786,84.1851
8.80346,88.3671
8.80907,92.9146
8.81340,96.7070
8.81773,100.765
8.82206,105.115
8.82639,109.782
8.83072,114.799
8.83506,120.195
8.83939,126.006
8.84372,132.273
8.84805,139.037
8.85238,146.342
8.85671,154.240
8.86104,162.780
8.86538,172.022
8.86971,182.022
8.87404,192.844
8.87837,204.556
8.88143,213.399
8.88448,222.741
8.88754,232.612
8.89060,243.037
8.89340,253.106
8.89620,263.683
8.89901,274.789
8.90181,286.440
8.90461,298.664
8.90741,311.478
8.91022,324.899
8.91302,338.942
8.91582,353.634
8.91863,368.987
8.92143,385.015
8.92423,401.727
8.92703,419.147
8.92984,437.272
8.93264,456.125
8.93544,475.697
8.93952,505.480
8.94359,536.801
8.94767,569.662
8.95175,604.020
8.95582,639.849
8.95990,677.069
8.96398,715.621
8.96805,755.387
8.97366,811.863
8.97926,870.054
8.98487,929.547
8.99047,989.818
8.99608,1050.31
9.00168,1110.41
9.01289,1226.73
9.01825,1279.12
9.02360,1328.61
9.02895,1374.60
9.03430,1416.47
9.04131,1464.20
9.04833,1502.78
9.05534,1531.29
9.06235,1549.04
9.06618,1554.01
9.07000,1555.61
9.07510,1552.48
9.08020,1543.39
9.08403,1532.74
9.08785,1518.88
9.09550,1482.03
9.10315,1433.93
9.11080,1375.97
9.11775,1316.15
9.12469,1250.83
9.13164,1181.37
9.13859,1109.12
9.14814,1007.60
9.15769,906.376
9.16724,808.109
9.17202,760.773
9.17680,714.931
9.18157,670.760
9.18635,628.404
9.19112,587.969
9.19590,549.532
9.20068,513.140
9.20545,478.814
9.21023,446.549
9.21500,416.321
9.22022,385.611
9.22543,357.203
9.23064,330.996
9.23585,306.883
9.24106,284.750
9.24627,264.473
9.25148,245.929
9.25669,228.991
9.26146,214.771
9.26624,201.704
9.27101,189.702
9.27579,178.678
9.28057,168.553
9.28534,159.249
9.29012,150.696
9.29489,142.827
9.29967,135.581
9.30445,128.901
9.30922,122.737
9.31400,117.040
9.31877,111.769
9.32355,106.883
9.32833,102.348
9.33310,98.1323
9.33788,94.2059
9.34265,90.5437
9.34743,87.1223
9.35220,83.9206
9.35698,80.9199
9.36176,78.1031
9.36653,75.4550
9.37131,72.9618
9.37608,70.6110
9.38086,68.3916
9.39041,64.3072
9.39996,60.6387
9.40952,57.3288
9.41690,54.9860
9.42428,52.8105
9.43166,50.7855
9.43904,48.8969
9.44642,47.1322
9.45380,45.4802
9.46118,43.9312
9.46857,42.4763
9.47595,41.1080
9.48333,39.8190
9.49071,38.6033
9.49809,37.4551
9.50547,36.3694
9.51285,35.3416
9.52761,33.4432
9.53717,32.3157
9.54672,31.2593
9.55627,30.2679
9.56582,29.3363
9.57537,28.4596
9.58493,27.6334
9.59448,26.8540
9.60403,26.1176
9.61358,25.4213
9.62313,24.7620
9.64224,23.5442
9.66134,22.4459
9.68044,21.4518
9.69173,20.9078
9.70302,20.3934
9.72560,19.4445
9.74818,18.5902
9.77075,17.8183
9.79333,17.1181
9.81591,16.4811
9.83849,15.8994
9.86106,15.3669
9.87843,14.9871
9.89580,14.6309
9.91317,14.2964
9.93053,13.9817
9.94790,13.6855
9.96527,13.4061
9.98263,13.1424
10.0000,12.8932
10.0212,12.6076
10.0423,12.3403
10.0635,12.0897
10.0847,11.8544
10.1058,11.6331
10.1270,11.4249
10.1481,11.2286
10.1693,11.0435
10.1905,10.8685
10.2116,10.7031
10.2540,10.3982
10.2963,10.1241
10.3386,9.87681
10.3809,9.65305
10.4233,9.45013
10.4656,9.26563
10.5079,9.09766
10.5502,8.94447
10.5926,8.80471
10.6349,8.67716
10.6772,8.56086
10.7311,8.42775
10.7849,8.30992
10.8388,8.20608
10.8927,8.11546
10.9465,8.03775
11.0004,7.97309
11.0543,7.92185
11.1081,7.88475
11.1389,7.87036
11.1793,7.85970
11.2197,7.85937
11.2601,7.87081
11.3005,7.89596
11.3207,7.91447
11.3409,7.93743
11.3611,7.96534
11.3813,7.99875
11.4015,8.03831
11.4217,8.08481
11.4419,8.13918
11.4621,8.20254
11.4833,8.28005
11.5044,8.37075
11.5256,8.47698
11.5468,8.60159
11.5574,8.67196
11.5679,8.74827
11.5785,8.83120
11.5891,8.92144
11.5997,9.01977
11.6103,9.12707
11.6208,9.24438
11.6314,9.37288
11.6430,9.52754
11.6545,9.69908
11.6660,9.89010
11.6776,10.1035
11.6862,10.2804
11.6949,10.4735
11.7036,10.6849
11.7122,10.9167
11.7209,11.1716
11.7295,11.4524
11.7382,11.7625
11.7469,12.1054
11.7521,12.3333
11.7574,12.5762
11.7627,12.8355
11.7680,13.1122
11.7733,13.4079
11.7786,13.7238
11.7839,14.0617
11.7892,14.4230
11.7945,14.8095
11.7998,15.2230
11.8050,15.6654
11.8103,16.1384
11.8156,16.6443
11.8209,17.1848
11.8262,17.7621
11.8315,18.3782
11.8363,18.9737
11.8411,19.6043
11.8459,20.2714
11.8507,20.9762
11.8555,21.7199
11.8604,22.5036
11.8652,23.3280
11.8700,24.1938
11.8753,25.1943
11.8806,26.2453
11.8858,27.3467
11.8911,28.4977
11.9017,30.9419
11.9123,33.5597
11.9229,36.3221
11.9335,39.1886
11.9546,45.0177
11.9683,48.6563
11.9752,50.3736
11.9820,51.9922
11.9889,53.4955
11.9957,54.8589
12.0025,56.0671
12.0094,57.0993
12.0170,58.0297
12.0247,58.7044
12.0324,59.1123
12.0400,59.2448
12.0471,59.1195
12.0542,58.7570
12.0613,58.1638
12.0684,57.3498
12.0756,56.3286
12.0827,55.1167
12.0898,53.7334
12.0969,52.1998
12.1084,49.4615
12.1199,46.4890
12.1470,39.1037
12.1605,35.4802
12.1673,33.7357
12.1741,32.0489
12.1808,30.4254
12.1876,28.8761
12.1944,27.4031
12.2011,26.0092
12.2079,24.6942
12.2147,23.4621
12.2215,22.3100
12.2282,21.2363
12.2332,20.5023
12.2387,19.7226
12.2443,18.9918
12.2498,18.3065
12.2553,17.6646
12.2609,17.0638
12.2664,16.5020
12.2720,15.9768
12.2775,15.4862
12.2837,14.9785
12.2898,14.5079
12.2960,14.0717
12.3021,13.6677
12.3083,13.2923
12.3144,12.9438
12.3206,12.6200
12.3268,12.3193
12.3329,12.0389
12.3391,11.7776
12.3452,11.5339
12.3514,11.3066
12.3575,11.0936
12.3637,10.8945
12.3699,10.7075
12.3760,10.5322
12.3828,10.3511
12.3896,10.1818
12.3963,10.0230
12.4031,9.87414
12.4099,9.73404
12.4167,9.60236
12.4302,9.36113
12.4437,9.14556
12.4573,8.95228
12.4708,8.77794
12.4844,8.62026
12.4942,8.51471
12.5041,8.41606
12.5213,8.25820
12.5386,8.11678
12.5558,7.98946
12.5730,7.87433
12.5903,7.76979
12.6075,7.67448
12.6248,7.58729
12.6420,7.50726
12.6555,7.44884
12.6691,7.39399
12.6962,7.29384
12.7233,7.20467
12.7504,7.12482
12.7775,7.05290
12.8046,6.98784
12.8316,6.92869
12.8587,6.87469
12.8858,6.82516
12.9129,6.77961
12.9400,6.73754
12.9671,6.69859
12.9942,6.66243
13.0213,6.62879
13.0484,6.59746
13.0755,6.56826
13.1026,6.54103
13.1297,6.51572
13.1567,6.49225
13.1838,6.47066
13.2109,6.45100
13.2380,6.43341
13.2651,6.41801
13.2922,6.40487
13.3218,6.39296
13.3513,6.38300
13.4001,6.36767
13.4245,6.35867
13.4489,6.34769
13.4772,6.33194
13.5054,6.31304
13.5619,6.26943
13.6185,6.22623
13.6467,6.20689
13.6750,6.18936
13.7002,6.17516
13.7506,6.15000
13.8010,6.12799
13.8514,6.10809
13.9018,6.08972
13.9522,6.07253
14.0278,6.04848
14.1034,6.02609
14.1790,6.00511
14.2546,5.98536
14.3302,5.96669
14.4058,5.94899
14.5570,5.91609
14.7082,5.88604
14.8594,5.85841
15.0106,5.83295
15.1618,5.80917
15.3004,5.78871
15.4390,5.76941
15.5776,5.75117
15.7161,5.73389
15.8547,5.71748
15.9933,5.70185
16.1319,5.68697
16.2705,5.67276
16.4091,5.65918
16.5477,5.64619
16.8249,5.62183
17.1021,5.59945
17.3793,5.57888
17.5305,5.56837
17.6817,5.55836
17.8329,5.54883
17.9841,5.53979
18.1857,5.52849
18.3873,5.51810
18.5889,5.50865
18.7905,5.50025
18.9921,5.49297
19.0929,5.48981
19.1936,5.48703
19.2944,5.48466
19.3952,5.48272
19.4960,5.48127
19.5968,5.48037
19.6976,5.48007
19.7984,5.48047
19.8992,5.48166
20.0000,5.48375
20.1050,5.48706
20.2101,5.49171
20.3151,5.49796
20.3676,5.50178
20.4202,5.50611
20.4727,5.51102
20.5252,5.51656
20.5777,5.52280
20.6302,5.52979
20.6828,5.53764
20.7353,5.54642
20.7878,5.55625
20.8403,5.56728
20.8981,5.58098
20.9559,5.59654
21.0136,5.61422
21.0714,5.63435
21.1292,5.65729
21.1870,5.68353
21.2447,5.71360
21.2736,5.73029
21.3025,5.74820
21.3524,5.78236
21.4023,5.82116
21.4272,5.84255
21.4522,5.86541
21.4771,5.88986
