1250.00,1.90655E-05
1500.00,1.77195E-05
1750.00,1.66537E-05
2000.00,1.57713E-05
2181.02,1.53559E-05
2187.50,1.53423E-05
2205.08,1.53061E-05
2222.66,1.52699E-05
2257.81,1.51976E-05
2328.13,1.50528E-05
2468.75,1.47939E-05
2750.00,1.43049E-05
3500.00,1.32838E-05
4000.00,1.27449E-05
4250.00,1.25172E-05
5000.00,1.19008E-05
5937.50,1.15881E-05
5946.04,1.15853E-05
6250.00,1.15003E-05
6875.00,1.13306E-05
7500.00,1.11860E-05
8750.00,1.09210E-05
10000.0,1.06905E-05
12500.0,1.07075E-05
15000.0,1.07250E-05
17500.0,1.07425E-05
20000.0,1.07603E-05
27500.0,1.14331E-05
32915.1,1.18352E-05
33125.0,1.18485E-05
35000.0,1.19675E-05
38750.0,1.22053E-05
40000.0,1.22846E-05
40625.0,1.23181E-05
42500.0,1.24185E-05
50000.0,1.28201E-05
59375.0,1.35478E-05
59460.4,1.35544E-05
62500.0,1.37675E-05
67712.8,1.41327E-05
68750.0,1.42001E-05
71697.7,1.43914E-05
74645.4,1.45826E-05
75000.0,1.46038E-05
76424.7,1.46889E-05
77849.4,1.47740E-05
80698.8,1.49441E-05
86397.6,1.52844E-05
87500.0,1.53441E-05
90625.0,1.55130E-05
93750.0,1.56820E-05
100000,1.60200E-05
125000,1.73350E-05
150000,1.86499E-05
175000,1.97600E-05
200000,2.08699E-05
225000,2.18450E-05
250000,2.28199E-05
275000,2.36498E-05
300000,2.44796E-05
325000,2.52473E-05
350000,2.60150E-05
375000,2.67208E-05
400000,2.74265E-05
425000,2.80234E-05
450000,2.86203E-05
475000,2.91665E-05
500000,2.97125E-05
525000,3.01850E-05
550000,3.06574E-05
575000,3.11298E-05
600000,3.16021E-05
625000,3.20130E-05
650000,3.24238E-05
675000,3.28346E-05
700000,3.32453E-05
750000,3.39884E-05
800000,3.47314E-05
850000,3.54256E-05
900000,3.61197E-05
950000,3.68127E-05
1.00000E+06,3.75056E-05
1.10000E+06,3.87337E-05
1.20000E+06,3.99618E-05
1.30000E+06,4.10129E-05
1.40000E+06,4.20640E-05
1.50000E+06,4.29992E-05
1.60000E+06,4.39344E-05
1.70000E+06,4.47774E-05
1.80000E+06,4.56203E-05
1.90000E+06,4.63828E-05
2.00000E+06,4.71453E-05
2.01000E+06,4.72093E-05
2.02000E+06,4.72734E-05
2.03000E+06,4.73374E-05
2.04000E+06,4.74015E-05
2.05000E+06,4.74655E-05
2.05500E+06,4.74975E-05
2.06000E+06,4.75295E-05
2.06400E+06,4.75552E-05
2.06600E+06,4.75680E-05
2.06800E+06,4.75808E-05
2.07000E+06,4.75936E-05
2.07100E+06,4.76000E-05
2.07200E+06,4.76064E-05
2.07300E+06,4.76128E-05
2.07400E+06,4.76192E-05
2.07500E+06,4.76256E-05
2.07600E+06,4.76320E-05
2.07620E+06,4.76333E-05
2.07640E+06,4.76346E-05
2.07660E+06,4.76359E-05
2.07680E+06,4.76371E-05
2.07700E+06,4.76384E-05
2.07720E+06,4.76397E-05
2.07740E+06,4.76410E-05
2.07760E+06,4.76423E-05
2.07780E+06,4.76435E-05
2.07800E+06,4.76448E-05
2.07900E+06,4.76512E-05
2.08000E+06,4.76576E-05
2.08200E+06,4.76704E-05
2.08400E+06,4.76832E-05
2.08600E+06,4.76961E-05
2.08800E+06,4.77089E-05
2.09000E+06,4.77217E-05
2.09500E+06,4.77537E-05
2.10000E+06,4.77857E-05
2.11000E+06,4.78498E-05
2.12000E+06,4.79138E-05
2.13000E+06,4.79778E-05
2.14000E+06,4.80419E-05
2.15000E+06,4.81059E-05
2.16000E+06,4.81700E-05
2.18000E+06,4.82980E-05
2.20000E+06,4.84261E-05
2.22000E+06,4.85542E-05
2.24000E+06,4.86823E-05
2.26000E+06,4.88104E-05
2.28000E+06,4.89384E-05
2.30000E+06,4.90665E-05
2.32000E+06,4.91946E-05
2.34000E+06,4.93227E-05
2.36000E+06,4.94508E-05
2.38000E+06,4.95789E-05
2.40000E+06,4.97069E-05
2.42000E+06,4.98350E-05
2.44000E+06,4.99631E-05
2.46000E+06,5.00912E-05
2.48000E+06,5.02193E-05
2.50000E+06,5.03473E-05
2.52000E+06,5.04633E-05
2.54000E+06,5.05793E-05
2.56000E+06,5.06953E-05
2.58000E+06,5.08112E-05
2.60000E+06,5.09272E-05
2.62000E+06,5.10432E-05
2.64000E+06,5.11591E-05
2.66000E+06,5.12751E-05
2.68000E+06,5.13911E-05
2.70000E+06,5.15070E-05
2.72000E+06,5.16230E-05
2.74000E+06,5.17390E-05
2.76000E+06,5.18550E-05
2.78000E+06,5.19709E-05
2.80000E+06,5.20869E-05
2.80200E+06,5.20985E-05
2.80400E+06,5.21101E-05
2.80600E+06,5.21217E-05
2.80800E+06,5.21333E-05
2.81000E+06,5.21449E-05
2.81200E+06,5.21565E-05
2.81300E+06,5.21623E-05
2.81400E+06,5.21681E-05
2.81450E+06,5.21710E-05
2.81500E+06,5.21739E-05
2.81550E+06,5.21768E-05
2.81600E+06,5.21797E-05
2.81650E+06,5.21826E-05
2.81700E+06,5.21855E-05
2.81750E+06,5.21884E-05
2.81800E+06,5.21913E-05
2.81900E+06,5.21971E-05
2.82000E+06,5.22029E-05
2.82200E+06,5.22145E-05
2.82400E+06,5.22261E-05
2.82600E+06,5.22377E-05
2.82800E+06,5.22493E-05
2.83000E+06,5.22609E-05
2.83500E+06,5.22898E-05
2.84000E+06,5.23188E-05
2.84500E+06,5.23478E-05
2.85000E+06,5.23768E-05
2.85500E+06,5.24058E-05
2.86000E+06,5.24348E-05
2.86500E+06,5.24638E-05
2.87000E+06,5.24928E-05
2.87500E+06,5.25218E-05
2.88000E+06,5.25508E-05
2.88500E+06,5.25798E-05
2.89000E+06,5.26088E-05
2.89500E+06,5.26378E-05
2.90000E+06,5.26668E-05
2.90500E+06,5.26957E-05
2.91000E+06,5.27247E-05
2.91500E+06,5.27537E-05
2.92000E+06,5.27827E-05
2.92500E+06,5.28117E-05
2.93000E+06,5.28407E-05
2.93500E+06,5.28697E-05
2.94000E+06,5.28987E-05
2.94100E+06,5.29045E-05
2.94300E+06,5.29161E-05
2.94500E+06,5.29277E-05
2.94700E+06,5.29393E-05
2.95000E+06,5.29567E-05
2.95500E+06,5.29857E-05
2.96000E+06,5.30147E-05
2.96500E+06,5.30437E-05
2.97000E+06,5.30726E-05
2.97500E+06,5.31016E-05
2.98000E+06,5.31306E-05
2.98500E+06,5.31596E-05
2.99000E+06,5.31886E-05
2.99500E+06,5.32176E-05
3.00000E+06,5.32466E-05
3.00500E+06,5.32750E-05
3.01000E+06,5.33034E-05
3.01500E+06,5.33317E-05
3.02000E+06,5.33601E-05
3.02500E+06,5.33885E-05
3.03000E+06,5.34169E-05
3.03500E+06,5.34453E-05
3.04000E+06,5.34736E-05
3.04500E+06,5.35020E-05
3.05000E+06,5.35304E-05
3.06000E+06,5.35872E-05
3.07000E+06,5.36439E-05
3.08000E+06,5.37007E-05
3.09000E+06,5.37575E-05
3.10000E+06,5.38142E-05
3.11000E+06,5.38710E-05
3.12000E+06,5.39277E-05
3.13000E+06,5.39845E-05
3.14000E+06,5.40413E-05
3.15000E+06,5.40980E-05
3.16000E+06,5.41548E-05
3.17000E+06,5.42115E-05
3.18000E+06,5.42683E-05
3.19000E+06,5.43251E-05
3.20000E+06,5.43818E-05
3.21000E+06,5.44386E-05
3.22000E+06,5.44954E-05
3.23000E+06,5.45521E-05
3.24000E+06,5.46089E-05
3.25000E+06,5.46656E-05
3.26000E+06,5.47224E-05
3.27000E+06,5.47792E-05
3.28000E+06,5.48359E-05
3.29000E+06,5.48927E-05
3.30000E+06,5.49494E-05
3.31000E+06,5.50062E-05
3.32000E+06,5.50630E-05
3.33000E+06,5.51197E-05
3.34000E+06,5.51765E-05
3.35000E+06,5.52332E-05
3.36000E+06,5.52900E-05
3.37000E+06,5.53468E-05
3.38000E+06,5.54035E-05
3.39000E+06,5.54603E-05
3.40000E+06,5.55171E-05
3.41000E+06,5.55738E-05
3.42000E+06,5.56306E-05
3.43000E+06,5.56873E-05
3.44000E+06,5.57441E-05
3.45000E+06,5.58009E-05
3.46000E+06,5.58576E-05
3.47000E+06,5.59144E-05
3.48000E+06,5.59711E-05
3.49000E+06,5.60279E-05
3.50000E+06,5.60847E-05
3.51000E+06,5.61369E-05
3.52000E+06,5.61891E-05
3.53000E+06,5.62413E-05
3.54000E+06,5.62935E-05
3.55000E+06,5.63457E-05
3.56000E+06,5.63979E-05
3.57000E+06,5.64501E-05
3.58000E+06,5.65023E-05
3.59000E+06,5.65545E-05
3.60000E+06,5.66067E-05
3.61000E+06,5.66589E-05
3.62000E+06,5.67111E-05
3.63000E+06,5.67633E-05
3.64000E+06,5.68155E-05
3.65000E+06,5.68677E-05
3.66000E+06,5.69199E-05
3.67000E+06,5.69721E-05
3.68000E+06,5.70243E-05
3.69000E+06,5.70765E-05
3.70000E+06,5.71287E-05
3.71000E+06,5.71809E-05
3.72000E+06,5.72331E-05
3.73000E+06,5.72853E-05
3.74000E+06,5.73375E-05
3.75000E+06,5.73897E-05
3.76000E+06,5.74419E-05
3.77000E+06,5.74941E-05
3.78000E+06,5.75463E-05
3.79000E+06,5.75985E-05
3.80000E+06,5.76507E-05
3.81000E+06,5.77029E-05
3.82000E+06,5.77551E-05
3.83000E+06,5.78073E-05
3.84000E+06,5.78595E-05
3.85000E+06,5.79117E-05
3.86000E+06,5.79639E-05
3.87000E+06,5.80161E-05
3.88000E+06,5.80683E-05
3.89000E+06,5.81205E-05
3.90000E+06,5.81727E-05
3.91000E+06,5.82249E-05
3.92000E+06,5.82771E-05
3.93000E+06,5.83293E-05
3.94000E+06,5.83815E-05
3.95000E+06,5.84337E-05
3.96000E+06,5.84859E-05
3.97000E+06,5.85381E-05
3.98000E+06,5.85903E-05
3.99000E+06,5.86425E-05
4.00000E+06,5.86947E-05
4.01000E+06,5.87361E-05
4.02000E+06,5.87775E-05
4.03000E+06,5.88190E-05
4.04000E+06,5.88604E-05
4.05000E+06,5.89018E-05
4.06000E+06,5.89432E-05
4.07000E+06,5.89846E-05
4.08000E+06,5.90260E-05
4.09000E+06,5.90674E-05
4.10000E+06,5.91089E-05
4.11000E+06,5.91503E-05
4.12000E+06,5.91917E-05
4.13000E+06,5.92331E-05
4.14000E+06,5.92745E-05
4.15000E+06,5.93159E-05
4.16000E+06,5.93573E-05
4.17000E+06,5.93988E-05
4.18000E+06,5.94402E-05
4.19000E+06,5.94816E-05
4.20000E+06,5.95230E-05
4.21000E+06,5.95644E-05
4.22000E+06,5.96058E-05
4.23000E+06,5.96473E-05
4.24000E+06,5.96887E-05
4.25000E+06,5.97301E-05
4.26000E+06,5.97715E-05
4.27000E+06,5.98129E-05
4.28000E+06,5.98543E-05
4.29000E+06,5.98957E-05
4.30000E+06,5.99372E-05
4.31000E+06,5.99786E-05
4.32000E+06,6.00200E-05
4.33000E+06,6.00614E-05
4.34000E+06,6.01028E-05
4.35000E+06,6.01442E-05
4.36000E+06,6.01856E-05
4.37000E+06,6.02271E-05
4.38000E+06,6.02685E-05
4.39000E+06,6.03099E-05
4.40000E+06,6.03513E-05
4.41000E+06,6.03927E-05
4.42000E+06,6.04341E-05
4.43000E+06,6.04756E-05
4.44000E+06,6.05170E-05
4.45000E+06,6.05584E-05
4.46000E+06,6.05998E-05
4.47000E+06,6.06412E-05
4.48000E+06,6.06826E-05
4.49000E+06,6.07240E-05
4.50000E+06,6.07655E-05
4.51000E+06,6.08077E-05
4.52000E+06,6.08500E-05
4.53000E+06,6.08923E-05
4.54000E+06,6.09345E-05
4.55000E+06,6.09768E-05
4.56000E+06,6.10191E-05
4.57000E+06,6.10614E-05
4.58000E+06,6.11036E-05
4.59000E+06,6.11459E-05
4.60000E+06,6.11882E-05
4.61000E+06,6.12304E-05
4.62000E+06,6.12727E-05
4.63000E+06,6.13150E-05
4.64000E+06,6.13573E-05
4.65000E+06,6.13995E-05
4.66000E+06,6.14418E-05
4.67000E+06,6.14841E-05
4.68000E+06,6.15263E-05
4.69000E+06,6.15686E-05
4.70000E+06,6.16109E-05
4.71000E+06,6.16532E-05
4.72000E+06,6.16954E-05
4.73000E+06,6.17377E-05
4.74000E+06,6.17800E-05
4.75000E+06,6.18222E-05
4.76000E+06,6.18645E-05
4.77000E+06,6.19068E-05
4.78000E+06,6.19491E-05
4.79000E+06,6.19913E-05
4.80000E+06,6.20336E-05
4.81300E+06,6.20885E-05
4.81300E+06,6.20885E-05
4.82000E+06,6.21181E-05
4.83000E+06,6.21604E-05
4.84000E+06,6.22027E-05
4.85000E+06,6.22450E-05
4.86000E+06,6.22872E-05
4.87000E+06,6.23295E-05
4.88000E+06,6.23718E-05
4.89000E+06,6.24140E-05
4.90000E+06,6.24563E-05
4.90200E+06,6.24648E-05
4.90400E+06,6.24732E-05
4.90600E+06,6.24817E-05
4.90800E+06,6.24901E-05
4.91000E+06,6.24986E-05
4.91200E+06,6.25070E-05
4.91400E+06,6.25155E-05
4.91600E+06,6.25239E-05
4.91800E+06,6.25324E-05
4.92000E+06,6.25409E-05
4.92200E+06,6.25493E-05
4.92400E+06,6.25578E-05
4.92600E+06,6.25662E-05
4.92800E+06,6.25747E-05
4.93000E+06,6.25831E-05
4.93100E+06,6.25874E-05
4.93200E+06,6.25916E-05
4.93300E+06,6.25958E-05
4.93400E+06,6.26000E-05
4.93500E+06,6.26043E-05
4.93550E+06,6.26064E-05
4.93600E+06,6.26085E-05
4.93650E+06,6.26106E-05
4.93700E+06,6.26127E-05
4.93750E+06,6.26148E-05
4.93800E+06,6.26169E-05
4.93850E+06,6.26191E-05
4.93900E+06,6.26212E-05
4.93950E+06,6.26233E-05
4.94000E+06,6.26254E-05
4.94100E+06,6.26296E-05
4.94200E+06,6.26339E-05
4.94300E+06,6.26381E-05
4.94400E+06,6.26423E-05
4.94600E+06,6.26508E-05
4.94800E+06,6.26592E-05
4.95000E+06,6.26677E-05
4.95200E+06,6.26761E-05
4.95400E+06,6.26846E-05
4.95600E+06,6.26930E-05
4.95800E+06,6.27015E-05
4.96000E+06,6.27099E-05
4.96200E+06,6.27184E-05
4.96400E+06,6.27268E-05
4.96600E+06,6.27353E-05
4.96800E+06,6.27438E-05
4.97000E+06,6.27522E-05
4.97200E+06,6.27607E-05
4.97400E+06,6.27691E-05
4.97600E+06,6.27776E-05
4.97800E+06,6.27860E-05
4.98000E+06,6.27945E-05
4.98200E+06,6.28029E-05
4.98400E+06,6.28114E-05
4.98600E+06,6.28198E-05
4.98800E+06,6.28283E-05
4.99000E+06,6.28368E-05
4.99200E+06,6.28452E-05
4.99400E+06,6.28537E-05
4.99600E+06,6.28621E-05
4.99800E+06,6.28706E-05
5.00000E+06,6.28790E-05
5.01000E+06,6.29375E-05
5.02000E+06,6.29959E-05
5.03000E+06,6.30543E-05
5.04000E+06,6.31127E-05
5.05000E+06,6.31712E-05
5.06000E+06,6.32296E-05
5.07000E+06,6.32880E-05
5.08000E+06,6.33464E-05
5.09000E+06,6.34049E-05
5.10000E+06,6.34633E-05
5.11000E+06,6.35217E-05
5.12000E+06,6.35801E-05
5.13000E+06,6.36386E-05
5.14000E+06,6.36970E-05
5.15000E+06,6.37554E-05
5.16000E+06,6.38138E-05
5.17000E+06,6.38723E-05
5.18000E+06,6.39307E-05
5.19000E+06,6.39891E-05
5.20000E+06,6.40475E-05
5.21000E+06,6.41060E-05
5.22000E+06,6.41644E-05
5.23000E+06,6.42228E-05
5.24000E+06,6.42812E-05
5.25000E+06,6.43397E-05
5.26000E+06,6.43981E-05
5.27000E+06,6.44565E-05
5.28000E+06,6.45149E-05
5.29000E+06,6.45734E-05
5.30000E+06,6.46318E-05
5.30500E+06,6.46610E-05
5.31000E+06,6.46902E-05
5.31500E+06,6.47194E-05
5.32000E+06,6.47487E-05
5.32500E+06,6.47779E-05
5.33000E+06,6.48071E-05
5.33500E+06,6.48363E-05
5.34000E+06,6.48655E-05
5.34200E+06,6.48772E-05
5.34400E+06,6.48889E-05
5.34600E+06,6.49006E-05
5.34800E+06,6.49122E-05
5.35000E+06,6.49239E-05
5.35200E+06,6.49356E-05
5.35400E+06,6.49473E-05
5.35600E+06,6.49590E-05
5.35800E+06,6.49707E-05
5.36000E+06,6.49824E-05
5.36200E+06,6.49940E-05
5.36400E+06,6.50057E-05
5.36600E+06,6.50174E-05
5.36800E+06,6.50291E-05
5.37000E+06,6.50408E-05
5.37200E+06,6.50525E-05
5.37500E+06,6.50700E-05
5.38000E+06,6.50992E-05
5.38500E+06,6.51284E-05
5.39000E+06,6.51576E-05
5.39500E+06,6.51868E-05
5.40000E+06,6.52161E-05
5.40500E+06,6.52453E-05
5.41000E+06,6.52745E-05
5.41500E+06,6.53037E-05
5.42000E+06,6.53329E-05
5.42500E+06,6.53621E-05
5.43000E+06,6.53913E-05
5.43500E+06,6.54205E-05
5.44000E+06,6.54498E-05
5.44500E+06,6.54790E-05
5.45000E+06,6.55082E-05
5.46000E+06,6.55666E-05
5.47000E+06,6.56250E-05
5.48000E+06,6.56835E-05
5.49000E+06,6.57419E-05
5.50000E+06,6.58003E-05
5.52000E+06,6.59606E-05
5.54000E+06,6.61210E-05
5.56000E+06,6.62813E-05
5.58000E+06,6.64417E-05
5.60000E+06,6.66020E-05
5.62000E+06,6.67623E-05
5.64000E+06,6.69227E-05
5.66000E+06,6.70830E-05
5.68000E+06,6.72433E-05
5.70000E+06,6.74037E-05
5.72000E+06,6.75640E-05
5.74000E+06,6.77243E-05
5.76000E+06,6.78847E-05
5.78000E+06,6.80450E-05
5.80000E+06,6.82053E-05
5.82000E+06,6.83657E-05
5.84000E+06,6.85260E-05
5.86000E+06,6.86863E-05
5.88000E+06,6.88467E-05
5.90000E+06,6.90070E-05
5.92000E+06,6.91673E-05
5.94000E+06,6.93277E-05
5.96000E+06,6.94880E-05
5.98000E+06,6.96483E-05
6.00000E+06,6.98087E-05
6.02000E+06,7.00290E-05
6.04000E+06,7.02493E-05
6.06000E+06,7.04696E-05
6.08000E+06,7.06900E-05
6.10000E+06,7.09103E-05
6.11000E+06,7.10204E-05
6.12000E+06,7.11306E-05
6.13000E+06,7.12408E-05
