7500.00,2.43974
8125.00,2.43988
8750.00,2.44435
9375.00,2.45430
10000.0,2.47128
10721.8,2.50270
11082.7,2.52427
11443.6,2.55118
11804.5,2.58367
12165.4,2.62385
12526.3,2.67281
12887.2,2.73175
13313.7,2.82057
13526.9,2.87225
13740.2,2.93201
13953.5,2.99934
14166.7,3.07625
14380.0,3.16390
14593.2,3.26342
14773.7,3.36007
14954.1,3.46808
15134.6,3.58995
15315.0,3.72899
15495.5,3.88556
15675.9,4.06562
15766.1,4.16394
15856.4,4.27166
16036.8,4.50651
16159.8,4.68876
16282.9,4.89072
16405.9,5.11480
16528.9,5.36400
16652.0,5.63910
16775.0,5.94880
16898.0,6.29608
17021.1,6.68708
17111.3,7.00711
17201.5,7.35590
17291.7,7.73856
17382.0,8.16152
17472.2,8.62453
17562.4,9.13866
17652.6,9.70734
17742.8,10.3346
17830.7,11.0190
17874.7,11.3841
17918.6,11.7758
18006.5,12.6150
18094.4,13.5595
18138.3,14.0653
18182.3,14.6096
18270.2,15.7807
18314.1,16.4258
18358.0,17.1052
18402.0,17.8152
18445.9,18.5751
18510.4,19.7774
18574.9,21.0809
18639.4,22.4984
18703.9,24.0445
18768.4,25.7141
18832.9,27.5284
18897.4,29.4867
18961.9,31.5854
19005.9,33.1046
19049.8,34.6910
19137.8,38.0581
19225.7,41.6243
19313.7,45.3113
19401.6,48.9951
19489.6,52.5457
19533.6,54.1952
19577.5,55.7277
19621.5,57.1154
19665.5,58.3302
19712.4,59.4081
19759.3,60.2370
19806.2,60.7979
19853.1,61.0783
19900.0,61.0736
19950.0,60.7597
20000.0,60.1429
20052.0,59.1991
20104.0,57.9842
20156.0,56.5450
20208.0,54.8865
20260.0,53.1489
20312.0,51.2585
20415.9,47.3698
20519.9,43.4352
20623.9,39.6597
20675.9,37.8694
20727.9,36.1450
20779.9,34.4804
20831.9,32.9017
20892.1,31.1843
20952.3,29.5683
21012.5,28.0550
21072.7,26.6446
21132.9,25.3231
21193.1,24.0939
21253.3,22.9480
21313.4,21.8769
21387.2,20.6668
21461.0,19.5538
21534.8,18.5352
21608.6,17.5950
21682.4,16.7281
21756.2,15.9338
21829.9,15.1984
21903.7,14.5175
22008.5,13.6400
22113.2,12.8524
22217.9,12.1428
22322.7,11.5058
22427.4,10.9233
22532.1,10.3944
22636.9,9.91298
22741.6,9.47408
22895.2,8.90030
22972.0,8.63487
23048.8,8.38988
23202.4,7.93675
23356.0,7.53575
23509.6,7.17396
23663.2,6.85085
23816.9,6.55917
23970.5,6.29356
24152.0,6.01324
24333.5,5.76057
24515.1,5.53300
24696.6,5.32807
24878.1,5.14114
25059.7,4.97364
25241.2,4.81743
25422.7,4.67406
25730.0,4.46038
26037.2,4.27185
26344.4,4.10570
26651.6,3.95951
26958.8,3.82803
27266.0,3.71086
27573.3,3.60513
27880.5,3.50874
28355.3,3.37728
28830.1,3.26244
29304.8,3.16196
29779.6,3.07165
30254.4,2.99076
30729.2,2.91781
31204.0,2.85158
31678.8,2.79111
32516.6,2.69631
33354.5,2.61327
34192.4,2.53949
35030.2,2.47349
35868.1,2.41289
36705.9,2.35717
38381.7,2.25702
39610.5,2.19110
40839.4,2.12923
42068.3,2.07068
43297.1,2.01479
44526.0,1.96063
45754.9,1.90793
46983.7,1.85619
48212.6,1.80512
50000.0,1.73179
51608.3,1.66668
53216.6,1.60281
54020.7,1.57165
54824.8,1.54129
55629.0,1.51207
56433.1,1.48441
57388.0,1.45451
58342.9,1.42891
59297.9,1.40948
60252.8,1.39837
60667.4,1.39667
61082.0,1.39678
61496.7,1.39799
61704.0,1.39836
61911.3,1.39772
62112.3,1.39461
62206.6,1.39150
62300.8,1.38657
62395.0,1.37890
62442.2,1.37351
62489.3,1.36671
62519.1,1.36149
62549.0,1.35543
62578.8,1.34839
62608.6,1.34024
62638.5,1.33090
62653.4,1.32580
62668.3,1.32048
62683.2,1.31502
62698.2,1.30962
62713.1,1.30462
62728.0,1.30066
62740.6,1.29895
62753.1,1.29996
62760.2,1.30250
62767.3,1.30721
62774.3,1.31496
62781.4,1.32697
62788.5,1.34513
62795.5,1.37230
62799.1,1.39062
62802.6,1.41304
62806.1,1.44064
62809.7,1.47475
62813.0,1.51463
62816.4,1.56392
62819.7,1.62527
62821.4,1.66155
62823.0,1.70203
62824.7,1.74784
62826.4,1.79952
62828.0,1.85798
62829.7,1.92427
62831.4,1.99961
62833.0,2.08544
62834.7,2.18343
62836.4,2.29477
62838.4,2.45638
62839.5,2.54757
62840.5,2.64678
62841.5,2.75469
62842.6,2.87205
62843.6,2.99962
62844.6,3.13818
62845.7,3.28856
62846.7,3.45156
62847.7,3.62801
62848.7,3.81870
62849.8,4.02438
62850.8,4.24577
62851.8,4.48348
62852.9,4.73804
62853.9,5.02346
62855.0,5.32808
62856.1,5.65192
62857.2,5.99475
62858.3,6.35604
62859.3,6.73491
62860.4,7.13015
62861.5,7.53630
62863.8,8.43257
62866.0,9.36059
62868.3,10.2897
62870.5,11.1798
62871.7,11.6233
62872.9,12.0372
62874.1,12.4227
62875.3,12.7683
62876.5,13.0750
62877.6,13.3334
62878.8,13.5443
62880.0,13.7016
62880.9,13.7834
62881.7,13.8352
62883.1,13.8577
62884.5,13.8040
62885.9,13.6774
62887.3,13.4823
62888.7,13.2243
62890.1,12.9105
62891.5,12.5485
62892.9,12.1468
62895.2,11.4428
62897.4,10.6965
62899.6,9.93606
62901.9,9.18753
62904.3,8.41232
62906.7,7.69317
62907.9,7.35813
62909.1,7.04047
62910.3,6.74050
62911.5,6.46047
62912.7,6.21672
62913.8,5.98730
62914.9,5.77176
62916.0,5.56955
62917.1,5.38006
62918.2,5.20265
62920.4,4.88267
62922.6,4.60132
62924.8,4.35597
62927.1,4.13961
62929.3,3.94996
62930.9,3.82510
62932.5,3.71145
62934.1,3.60711
62935.7,3.51109
62939.0,3.34016
62942.2,3.19393
62945.4,3.06699
62948.6,2.95659
62951.8,2.85958
62955.1,2.77375
62959.5,2.67061
62963.9,2.58210
62968.4,2.50528
62972.8,2.43807
62977.2,2.37875
62981.7,2.32627
62986.1,2.27948
62990.5,2.23753
62999.4,2.16542
63008.3,2.10591
63017.1,2.05596
63026.0,2.01363
63034.9,1.97731
63043.7,1.94593
63061.4,1.89449
63077.6,1.85765
63093.7,1.82760
63109.8,1.80267
63125.9,1.78179
63158.2,1.74901
63190.4,1.72475
63217.8,1.70880
63245.2,1.69604
63300.0,1.67739
63354.8,1.66493
63409.6,1.65672
63461.2,1.65176
63603.0,1.64730
63744.9,1.65121
63886.7,1.66064
64028.6,1.67365
64273.6,1.70369
64518.6,1.74159
64763.6,1.78660
65008.6,1.83951
65253.6,1.90015
65498.6,1.96908
65743.6,2.04705
65988.6,2.13513
66272.3,2.25272
66414.1,2.31665
66556.0,2.38654
66839.7,2.53975
66981.5,2.62493
67123.3,2.71649
67265.2,2.81307
67407.0,2.91664
67548.9,3.02884
67690.7,3.14717
67832.6,3.27296
67974.4,3.41011
68116.3,3.55480
68258.1,3.70756
68394.9,3.86853
68531.7,4.03784
68668.5,4.21571
68805.3,4.40964
68942.1,4.61324
69078.9,4.82709
69215.8,5.05957
69352.6,5.30304
69489.4,5.55847
69626.2,5.83162
69763.0,6.12274
69899.8,6.43061
70036.6,6.75242
70173.4,7.08954
70447.0,7.81684
70610.5,8.28997
70773.9,8.78278
70937.4,9.29414
71100.8,9.83359
71427.7,10.9593
71754.6,12.1364
72081.5,13.3236
72408.4,14.4706
72571.9,15.0179
72735.4,15.5248
72898.8,16.0006
73062.3,16.4422
73300.0,16.9843
73537.8,17.4107
73775.5,17.7140
74013.3,17.8927
74251.0,17.9508
74414.5,17.9160
74577.9,17.8416
74741.4,17.7303
74904.8,17.5663
75231.7,17.1523
75558.6,16.6321
75885.5,16.0520
76212.4,15.4355
76539.4,14.8091
76866.3,14.1902
77034.8,13.8797
77203.4,13.5770
77372.0,13.2833
77540.6,13.0007
77731.6,12.6967
77922.6,12.4130
78113.6,12.1551
78209.1,12.0387
78304.6,11.9324
78386.5,11.8517
78468.3,11.7827
78550.2,11.7284
78632.0,11.6930
78700.2,11.6825
78768.5,11.6946
78836.7,11.7364
78904.9,11.8195
78954.9,11.9157
79004.9,12.0521
79055.0,12.2418
79080.0,12.3622
79105.0,12.5037
79143.6,12.7729
79182.3,13.1197
79201.6,13.3294
79221.0,13.5677
79240.3,13.8405
79259.6,14.1531
79284.6,14.6271
79309.6,15.1950
79322.1,15.5206
79334.6,15.8773
79347.1,16.2689
79359.6,16.6981
79372.7,17.1897
79385.7,17.7298
79398.7,18.3234
79411.7,18.9733
79424.8,19.6835
79437.8,20.4546
79450.8,21.2871
79463.8,22.1787
79480.9,23.4224
79497.9,24.7223
79514.9,26.0359
79531.9,27.2992
79548.9,28.4261
79557.5,28.9089
79566.0,29.3225
79574.5,29.6562
79583.0,29.9007
79591.5,30.0492
79600.0,30.0972
79608.5,30.0431
79617.0,29.8882
79625.6,29.6370
79634.1,29.2969
79642.6,28.8761
79651.1,28.3863
79668.1,27.2438
79685.2,25.9620
79702.2,24.6279
79719.2,23.3048
79736.3,22.0354
79752.5,20.9071
79768.7,19.8693
79784.9,18.9244
79801.1,18.0708
79817.3,17.3027
79833.5,16.6139
79849.7,15.9970
79865.9,15.4449
79882.8,14.9300
79899.7,14.4702
79916.6,14.0584
79933.5,13.6887
79950.3,13.3558
79967.2,13.0554
80001.0,12.5365
80034.7,12.1061
80068.5,11.7450
80102.3,11.4385
80136.0,11.1755
80166.7,10.9676
80197.4,10.7832
80258.8,10.4704
80320.2,10.2148
80381.6,10.0007
80449.1,9.80041
80516.6,9.62772
80584.1,9.47575
80651.7,9.33964
80737.6,9.18378
80823.5,9.04253
80909.5,8.91100
80995.4,8.78624
81044.5,8.71630
81096.7,8.64202
81148.9,8.56681
81175.0,8.52887
81201.1,8.49145
81214.1,8.47350
81227.2,8.45693
81240.2,8.44309
81253.3,8.43468
81259.4,8.43409
81265.5,8.43702
81271.7,8.44514
81277.8,8.46113
81284.0,8.48950
81290.1,8.53822
81293.2,8.57443
81296.2,8.62209
81299.3,8.68520
81302.4,8.76884
81304.9,8.85753
81307.4,8.96934
81309.9,9.11123
81312.3,9.28911
81314.8,9.51231
81317.3,9.78734
81319.8,10.1229
81322.3,10.5257
81323.8,10.7910
81325.2,11.0804
81328.1,11.7297
81331.0,12.4626
81333.8,13.2538
81337.9,14.4007
81339.9,14.9529
81341.9,15.4640
81343.9,15.9229
81346.0,16.3067
81348.0,16.6006
81350.0,16.7929
81351.4,16.8624
81353.6,16.8711
81355.8,16.7541
81358.0,16.5208
81360.2,16.1862
81362.6,15.7239
81365.0,15.1908
81369.8,14.0276
81372.9,13.2901
81376.0,12.6071
81379.1,11.9965
81382.2,11.4719
81385.2,11.0475
81388.1,10.6948
81391.1,10.4032
81394.0,10.1632
81397.0,9.96479
81399.9,9.80105
81402.9,9.66435
81405.8,9.54914
81410.9,9.38917
81416.0,9.26441
81421.0,9.16406
81426.1,9.08178
81431.2,9.01273
81436.2,8.95406
81446.4,8.85915
81455.9,8.78887
81465.5,8.73168
81475.1,8.68378
81484.6,8.64282
81503.7,8.57544
81522.9,8.52138
81543.1,8.47361
81563.4,8.43262
81603.9,8.36340
81644.4,8.30502
81684.9,8.25338
81801.9,8.12552
81918.9,8.01473
82152.9,7.81903
82323.9,7.68940
82494.9,7.56782
82837.0,7.34296
83179.0,7.13774
83521.0,6.94834
83863.0,6.77306
84205.1,6.60981
84889.1,6.31407
85573.2,6.05304
86257.2,5.82039
87049.3,5.58203
87841.3,5.37058
88633.4,5.18170
89425.5,5.01201
90217.5,4.85966
91009.6,4.72030
91801.7,4.59294
92593.7,4.47665
94177.8,4.26917
95762.0,4.08926
96914.0,3.97218
98066.1,3.86427
98408.2,3.83373
98750.2,3.80373
98921.2,3.78883
99092.2,3.77395
99263.2,3.75897
99348.7,3.75137
99434.2,3.74368
99463.5,3.74102
99492.7,3.73836
99522.0,3.73572
99551.2,3.73312
99580.5,3.73065
99595.1,3.72950
99609.8,3.72846
99624.4,3.72757
99639.0,3.72692
99653.6,3.72664
99668.3,3.72699
99677.8,3.72776
99687.4,3.72919
99696.9,3.73160
99706.5,3.73555
99711.3,3.73838
99716.1,3.74202
99720.9,3.74674
99725.6,3.75295
99730.4,3.76131
99735.2,3.77286
99740.0,3.78945
99742.4,3.80058
99744.8,3.81439
99746.9,3.82948
99749.0,3.84809
99751.1,3.87117
99753.2,3.89998
99755.3,3.93600
99757.4,3.98108
99759.5,4.03736
99761.6,4.10726
99763.7,4.19345
99765.9,4.29870
99768.0,4.42572
99770.1,4.57690
99772.2,4.75404
99774.3,4.95798
99776.4,5.18832
99778.5,5.44177
99781.3,5.81317
99784.1,6.20504
99786.9,6.59847
99789.8,6.96896
99791.4,7.16746
99793.1,7.34212
99794.8,7.49007
99796.4,7.60523
99798.2,7.69025
99800.0,7.73088
99800.4,7.73362
99801.2,7.73269
99802.1,7.72130
99803.8,7.66747
99805.6,7.57419
99807.3,7.44565
99809.6,7.22785
99811.8,6.96735
99814.1,6.67779
99816.4,6.37293
99819.2,5.98980
99822.1,5.62517
99824.9,5.29183
99827.8,5.00127
99829.2,4.87200
99830.6,4.75502
99832.0,4.64913
99833.5,4.55390
99836.3,4.39255
99839.2,4.26647
99842.4,4.15735
99845.6,4.07670
99848.8,4.01668
99852.1,3.97185
99855.3,3.93760
99858.5,3.91104
99861.7,3.88982
99865.0,3.87260
99868.2,3.85825
99871.4,3.84616
99877.9,3.82676
99884.3,3.81187
99890.7,3.80007
99897.6,3.78996
99904.4,3.78166
99911.2,3.77471
99918.1,3.76878
99931.7,3.75918
99945.4,3.75171
99959.0,3.74569
99972.7,3.74071
99986.4,3.73649
100000,3.73280
100020,3.72803
100041,3.72398
100061,3.72042
100081,3.71724
100127,3.71100
100173,3.70558
100218,3.70071
100264,3.69627
100356,3.68802
100447,3.68042
100630,3.66642
100813,3.65352
101056,3.63770
101584,3.60922
102113,3.59171
102397,3.58982
102681,3.59560
102966,3.61345
103250,3.64907
103463,3.69368
103677,3.76069
103783,3.80595
103890,3.86083
103997,3.92853
104103,4.01086
104215,4.11840
104327,4.25297
104383,4.33276
104438,4.42232
104494,4.52330
104550,4.63691
104606,4.76558
104662,4.91112
104718,5.07617
104774,5.26337
104829,5.47650
104885,5.71896
104941,5.99580
104997,6.31075
105051,6.65496
105104,7.04383
105158,7.48287
105211,7.97674
105265,8.52914
105318,9.14148
105372,9.81223
105425,10.5355
105613,13.2110
105659,13.8080
105706,14.3216
105730,14.5394
105753,14.7255
105777,14.8787
105800,14.9979
105838,15.1133
105875,15.1355
105906,15.0866
105936,14.9814
105967,14.8250
105997,14.6241
106027,14.3836
106058,14.1109
106119,13.4938
106241,12.1521
106302,11.4884
106363,10.8582
106431,10.2074
106498,9.61495
106566,9.08286
106634,8.60706
106702,8.18196
106770,7.80489
106838,7.46902
106906,7.16932
106976,6.89584
107045,6.65138
107115,6.43249
107184,6.23645
107254,6.05930
107323,5.89963
107393,5.75470
107462,5.62297
107602,5.39308
107741,5.19976
107880,5.03543
108019,4.89466
108158,4.77308
108297,4.66627
108436,4.57228
108575,4.48945
108854,4.34866
109132,4.23422
109347,4.15949
109562,4.09411
109992,3.98519
110422,3.89695
110852,3.82404
111256,3.76580
111661,3.71519
112470,3.63085
113280,3.56232
114089,3.50473
115809,3.40619
117529,3.32833
119249,3.26314
120968,3.20699
124206,3.11822
127443,3.04453
130681,2.98134
133918,2.92598
138369,2.85963
142821,2.80174
147272,2.75039
151724,2.70423
161436,2.61715
171148,2.54327
181670,2.47332
186930,2.44126
192191,2.41085
200000,2.36868
204061,2.34833
206092,2.33863
207107,2.33391
208122,2.32925
208493,2.32755
208864,2.32583
209050,2.32496
209235,2.32406
209328,2.32359
209421,2.32311
209467,2.32286
209514,2.32260
209560,2.32233
209606,2.32206
209638,2.32186
209670,2.32165
209702,2.32144
209733,2.32121
209749,2.32110
209765,2.32099
209781,2.32087
209797,2.32076
209813,2.32065
209828,2.32055
209844,2.32047
209860,2.32043
209871,2.32045
209881,2.32052
209891,2.32069
209897,2.32083
209902,2.32103
209907,2.32132
209912,2.32177
209917,2.32246
209920,2.32296
209922,2.32358
209925,2.32440
209928,2.32548
209930,2.32690
209933,2.32875
209935,2.33117
209938,2.33433
209941,2.33840
209943,2.34341
209945,2.34888
209947,2.35520
209950,2.36316
209952,2.37219
209954,2.38336
209956,2.39580
209960,2.42650
209964,2.46659
209969,2.51425
209977,2.63105
209984,2.73423
209991,2.81806
209995,2.84698
209998,2.86294
210000,2.86599
210004,2.86234
210007,2.84574
210013,2.79690
210018,2.72823
210027,2.60684
210031,2.54967
210035,2.49911
210039,2.46299
210042,2.43281
210045,2.41524
210047,2.40079
210050,2.38900
210052,2.37901
210054,2.37062
210057,2.36362
210059,2.35781
210061,2.35301
210063,2.34907
210066,2.34595
210068,2.34325
210070,2.34103
210073,2.33919
210075,2.33766
210077,2.33637
210079,2.33528
210084,2.33357
210089,2.33223
210093,2.33117
210098,2.33030
210102,2.32958
210111,2.32840
210121,2.32749
210133,2.32654
210145,2.32580
210157,2.32520
210169,2.32471
210182,2.32429
210194,2.32393
210218,2.32334
210243,2.32287
210267,2.32249
210291,2.32216
210316,2.32187
210345,2.32156
210374,2.32128
210404,2.32103
210433,2.32080
210492,2.32039
210550,2.32002
210609,2.31967
210667,2.31935
210784,2.31874
210902,2.31817
211019,2.31762
211253,2.31658
211565,2.31524
211878,2.31395
212503,2.31146
213752,2.30674
215002,2.30237
217501,2.29474
218750,2.29159
219375,2.29028
219688,2.28962
219844,2.28929
219922,2.28940
219941,2.29550
219946,2.30161
219951,2.31243
219956,2.33062
219961,2.35890
219966,2.40245
219971,2.46509
219976,2.55060
219980,2.65890
