2.937500e-03,3.05660000e+02
3.031250e-03,3.00906000e+02
3.125000e-03,2.96368000e+02
3.218750e-03,2.92030000e+02
3.312500e-03,2.87878000e+02
3.406250e-03,2.83898000e+02
3.500000e-03,2.80080000e+02
3.593750e-03,2.76412000e+02
3.687500e-03,2.72885000e+02
3.781250e-03,2.69490000e+02
3.875000e-03,2.66220000e+02
3.968750e-03,2.63066000e+02
4.062500e-03,2.60022000e+02
4.250000e-03,2.54239000e+02
4.437500e-03,2.48827000e+02
4.625000e-03,2.43748000e+02
4.812500e-03,2.38969000e+02
5.000000e-03,2.34461000e+02
5.156250e-03,2.30895000e+02
5.312500e-03,2.27487000e+02
5.468750e-03,2.24227000e+02
5.625000e-03,2.21103000e+02
5.781250e-03,2.18108000e+02
5.937500e-03,2.15231000e+02
6.093750e-03,2.12466000e+02
6.250000e-03,2.09806000e+02
6.406250e-03,2.07244000e+02
6.562500e-03,2.04773000e+02
6.718750e-03,2.02390000e+02
6.875000e-03,2.00089000e+02
7.187500e-03,1.95714000e+02
7.500000e-03,1.91615000e+02
7.812500e-03,1.87765000e+02
8.125000e-03,1.84140000e+02
8.437500e-03,1.80719000e+02
8.750000e-03,1.77483000e+02
9.062500e-03,1.74416000e+02
9.375000e-03,1.71503000e+02
9.687500e-03,1.68734000e+02
1.000000e-02,1.66095000e+02
1.031250e-02,1.63578000e+02
1.062500e-02,1.61173000e+02
1.093750e-02,1.58872000e+02
1.125000e-02,1.56668000e+02
1.156250e-02,1.54554000e+02
1.187500e-02,1.52525000e+02
1.218750e-02,1.50574000e+02
1.250000e-02,1.48698000e+02
1.281250e-02,1.46891000e+02
1.312500e-02,1.45149000e+02
1.343750e-02,1.43468000e+02
1.375000e-02,1.41845000e+02
1.437500e-02,1.38760000e+02
1.500000e-02,1.35870000e+02
1.562500e-02,1.33156000e+02
1.625000e-02,1.30601000e+02
1.687500e-02,1.28189000e+02
1.750000e-02,1.25908000e+02
1.812500e-02,1.23746000e+02
1.875000e-02,1.21694000e+02
1.937500e-02,1.19743000e+02
2.000000e-02,1.17884000e+02
2.066250e-02,1.16007000e+02
2.132500e-02,1.14219000e+02
2.198750e-02,1.12512000e+02
2.265000e-02,1.10882000e+02
2.331250e-02,1.09322000e+02
2.397500e-02,1.07827000e+02
2.463750e-02,1.06394000e+02
2.530000e-02,1.05017000e+02
2.645780e-02,1.02738000e+02
2.761560e-02,1.00605000e+02
2.877340e-02,9.86026000e+01
2.993130e-02,9.67190000e+01
3.108910e-02,9.49427000e+01
3.224690e-02,9.32639000e+01
3.340470e-02,9.16739000e+01
3.456250e-02,9.01651000e+01
3.552740e-02,8.89649000e+01
3.649220e-02,8.78128000e+01
3.745700e-02,8.67059000e+01
3.842190e-02,8.56411000e+01
3.938670e-02,8.46161000e+01
4.035160e-02,8.36284000e+01
4.131640e-02,8.26758000e+01
4.228130e-02,8.17564000e+01
4.421090e-02,8.00097000e+01
4.614060e-02,7.83752000e+01
4.807030e-02,7.68414000e+01
5.000000e-02,7.53985000e+01
5.156250e-02,7.42908000e+01
5.312500e-02,7.32331000e+01
5.468750e-02,7.22218000e+01
5.625000e-02,7.12536000e+01
5.781250e-02,7.03256000e+01
5.937500e-02,6.94353000e+01
6.093750e-02,6.85802000e+01
6.250000e-02,6.77581000e+01
6.406250e-02,6.69670000e+01
6.562500e-02,6.62050000e+01
6.875000e-02,6.47608000e+01
7.187500e-02,6.34131000e+01
7.500000e-02,6.21517000e+01
7.812500e-02,6.09683000e+01
8.125000e-02,5.98553000e+01
8.437500e-02,5.88063000e+01
8.750000e-02,5.78155000e+01
9.062500e-02,5.68778000e+01
9.375000e-02,5.59888000e+01
9.687500e-02,5.51443000e+01
1.000000e-01,5.43411000e+01
1.031250e-01,5.35758000e+01
1.062500e-01,5.28456000e+01
1.093750e-01,5.21481000e+01
1.125000e-01,5.14809000e+01
1.156250e-01,5.08419000e+01
1.187500e-01,5.02294000e+01
1.218750e-01,4.96417000e+01
1.250000e-01,4.90774000e+01
1.281250e-01,4.85349000e+01
1.312500e-01,4.80130000e+01
1.359380e-01,4.72655000e+01
1.406250e-01,4.65570000e+01
1.453130e-01,4.58843000e+01
1.500000e-01,4.52449000e+01
1.562500e-01,4.44400000e+01
1.625000e-01,4.36847000e+01
1.687500e-01,4.29743000e+01
1.750000e-01,4.23049000e+01
1.812500e-01,4.16728000e+01
1.875000e-01,4.10750000e+01
1.937500e-01,4.05089000e+01
2.000000e-01,3.99720000e+01
2.093750e-01,3.92158000e+01
2.187500e-01,3.85125000e+01
2.281250e-01,3.78569000e+01
2.375000e-01,3.72445000e+01
2.468750e-01,3.66713000e+01
2.562500e-01,3.61336000e+01
2.656250e-01,3.56282000e+01
2.750000e-01,3.51523000e+01
2.843750e-01,3.47036000e+01
2.937500e-01,3.42798000e+01
3.031250e-01,3.38791000e+01
3.125000e-01,3.34996000e+01
3.218750e-01,3.31398000e+01
3.312500e-01,3.27984000e+01
3.406250e-01,3.24741000e+01
3.500000e-01,3.21658000e+01
3.593750e-01,3.18727000e+01
3.687500e-01,3.15942000e+01
3.875000e-01,3.10750000e+01
4.062500e-01,3.06010000e+01
4.250000e-01,3.01683000e+01
4.437500e-01,2.97729000e+01
4.625000e-01,2.94111000e+01
5.000000e-01,2.87776000e+01
5.312500e-01,2.83281000e+01
5.625000e-01,2.79380000e+01
6.250000e-01,2.73134000e+01
6.875000e-01,2.68609000e+01
7.500000e-01,2.65496000e+01
8.125000e-01,2.63581000e+01
8.750000e-01,2.62733000e+01
9.375000e-01,2.62819000e+01
1.000000e+00,2.63742000e+01
1.062500e+00,2.65471000e+01
1.125000e+00,2.67974000e+01
1.187500e+00,2.71233000e+01
1.250000e+00,2.75246000e+01
1.312500e+00,2.80020000e+01
1.375000e+00,2.85574000e+01
1.437500e+00,2.91941000e+01
1.500000e+00,2.99160000e+01
1.562500e+00,3.07285000e+01
1.625000e+00,3.16381000e+01
1.687500e+00,3.26527000e+01
1.750000e+00,3.37817000e+01
1.812500e+00,3.50362000e+01
1.875000e+00,3.64294000e+01
1.937500e+00,3.79767000e+01
2.000000e+00,3.96953000e+01
2.068690e+00,4.18090000e+01
2.137390e+00,4.41922000e+01
2.206080e+00,4.68852000e+01
2.240430e+00,4.83631000e+01
2.274770e+00,4.99384000e+01
2.309120e+00,5.16194000e+01
2.343470e+00,5.34141000e+01
2.377810e+00,5.53341000e+01
2.412160e+00,5.73881000e+01
2.446510e+00,5.95842000e+01
2.480850e+00,6.19326000e+01
2.515200e+00,6.44675000e+01
2.549550e+00,6.72029000e+01
2.589320e+00,7.06417000e+01
2.629090e+00,7.44056000e+01
2.668860e+00,7.85361000e+01
2.708630e+00,8.30818000e+01
2.748400e+00,8.80999000e+01
2.788170e+00,9.36578000e+01
2.827940e+00,9.98351000e+01
2.847820e+00,1.03184000e+02
2.867700e+00,1.06723000e+02
2.883970e+00,1.09769000e+02
2.900240e+00,1.12960000e+02
2.916510e+00,1.16309000e+02
2.932780e+00,1.19827000e+02
2.949050e+00,1.23526000e+02
2.965320e+00,1.27417000e+02
2.981590e+00,1.31513000e+02
2.997860e+00,1.35829000e+02
3.015030e+00,1.40641000e+02
3.032210e+00,1.45735000e+02
3.040790e+00,1.48395000e+02
3.049380e+00,1.51135000e+02
3.057970e+00,1.53957000e+02
3.066550e+00,1.56864000e+02
3.075140e+00,1.59861000e+02
3.083730e+00,1.62951000e+02
3.092310e+00,1.66137000e+02
3.100900e+00,1.69424000e+02
3.109490e+00,1.72817000e+02
3.118070e+00,1.76320000e+02
3.126660e+00,1.79938000e+02
3.135250e+00,1.83676000e+02
3.145190e+00,1.88162000e+02
3.155130e+00,1.92826000e+02
3.165070e+00,1.97677000e+02
3.175020e+00,2.02725000e+02
3.184960e+00,2.07982000e+02
3.194900e+00,2.13457000e+02
3.204840e+00,2.19165000e+02
3.214790e+00,2.25118000e+02
3.224730e+00,2.31332000e+02
3.234670e+00,2.37819000e+02
3.244610e+00,2.44600000e+02
3.254560e+00,2.51688000e+02
3.264500e+00,2.59107000e+02
3.274440e+00,2.66874000e+02
3.284380e+00,2.75013000e+02
3.294330e+00,2.83548000e+02
3.304270e+00,2.92507000e+02
3.314210e+00,3.01915000e+02
3.324150e+00,3.11806000e+02
3.334100e+00,3.22212000e+02
3.344040e+00,3.33171000e+02
3.353980e+00,3.44721000e+02
3.363920e+00,3.56907000e+02
3.373860e+00,3.69776000e+02
3.383810e+00,3.83383000e+02
3.393750e+00,3.97782000e+02
3.403690e+00,4.13040000e+02
3.413630e+00,4.29223000e+02
3.423580e+00,4.46411000e+02
3.433520e+00,4.64686000e+02
3.443460e+00,4.84144000e+02
3.453400e+00,5.04891000e+02
3.463350e+00,5.27045000e+02
3.473290e+00,5.50732000e+02
3.483230e+00,5.76103000e+02
3.493170e+00,6.03317000e+02
3.503120e+00,6.32564000e+02
3.513060e+00,6.64046000e+02
3.518030e+00,6.80702000e+02
3.523000e+00,6.98004000e+02
3.527970e+00,7.15991000e+02
3.532940e+00,7.34699000e+02
3.537920e+00,7.54171000e+02
3.542890e+00,7.74442000e+02
3.547860e+00,7.95561000e+02
3.552830e+00,8.17574000e+02
3.557800e+00,8.40539000e+02
3.562770e+00,8.64502000e+02
3.567740e+00,8.89527000e+02
3.572710e+00,9.15677000e+02
3.577690e+00,9.43026000e+02
3.582660e+00,9.71639000e+02
3.587630e+00,1.00160000e+03
3.592600e+00,1.03299000e+03
3.597570e+00,1.06592000e+03
3.602540e+00,1.10047000e+03
3.607510e+00,1.13676000e+03
3.612480e+00,1.17490000e+03
3.617000e+00,1.21130000e+03
3.621520e+00,1.24944000e+03
3.626040e+00,1.28944000e+03
3.630560e+00,1.33142000e+03
3.635080e+00,1.37552000e+03
3.639600e+00,1.42187000e+03
3.644120e+00,1.47063000e+03
3.648640e+00,1.52198000e+03
3.653160e+00,1.57612000e+03
3.657680e+00,1.63321000e+03
3.662200e+00,1.69351000e+03
3.666710e+00,1.75724000e+03
3.671230e+00,1.82469000e+03
3.675750e+00,1.89613000e+03
3.680270e+00,1.97189000e+03
3.684790e+00,2.05232000e+03
3.689760e+00,2.14667000e+03
3.694730e+00,2.24770000e+03
3.699710e+00,2.35609000e+03
3.704680e+00,2.47251000e+03
3.709650e+00,2.59781000e+03
3.714620e+00,2.73283000e+03
3.719590e+00,2.87860000e+03
3.724560e+00,3.03625000e+03
3.729530e+00,3.20707000e+03
3.734510e+00,3.39243000e+03
3.739480e+00,3.59393000e+03
3.744450e+00,3.81335000e+03
3.749420e+00,4.05269000e+03
3.754390e+00,4.31414000e+03
3.759360e+00,4.60014000e+03
3.761850e+00,4.75321000e+03
3.764330e+00,4.91337000e+03
3.766820e+00,5.08114000e+03
3.769300e+00,5.25683000e+03
3.771790e+00,5.44085000e+03
3.774270e+00,5.63352000e+03
3.776760e+00,5.83542000e+03
3.779250e+00,6.04683000e+03
3.781730e+00,6.26836000e+03
3.784220e+00,6.50026000e+03
3.786700e+00,6.74318000e+03
3.789190e+00,6.99746000e+03
3.791670e+00,7.26355000e+03
3.794160e+00,7.54175000e+03
3.796650e+00,7.83270000e+03
3.799130e+00,8.13656000e+03
3.801620e+00,8.45393000e+03
3.804100e+00,8.78487000e+03
3.806590e+00,9.12994000e+03
3.809070e+00,9.48923000e+03
3.814040e+00,1.02509000e+04
3.819020e+00,1.10706000e+04
3.823990e+00,1.19472000e+04
3.828960e+00,1.28781000e+04
3.833930e+00,1.38586000e+04
3.838900e+00,1.48818000e+04
3.843870e+00,1.59382000e+04
3.854260e+00,1.81975000e+04
3.864640e+00,2.04053000e+04
3.869840e+00,2.14358000e+04
3.875030e+00,2.23858000e+04
3.880220e+00,2.32321000e+04
3.885410e+00,2.39522000e+04
3.890560e+00,2.45224000e+04
3.895710e+00,2.49335000e+04
3.900850e+00,2.51738000e+04
3.906000e+00,2.52364000e+04
3.909430e+00,2.51782000e+04
3.912220e+00,2.50727000e+04
3.915010e+00,2.49158000e+04
3.920580e+00,2.44540000e+04
3.926160e+00,2.38082000e+04
3.931740e+00,2.29998000e+04
3.937310e+00,2.20537000e+04
3.942890e+00,2.09979000e+04
3.948460e+00,1.98615000e+04
3.954040e+00,1.86734000e+04
3.964890e+00,1.63131000e+04
3.970310e+00,1.51516000e+04
3.975740e+00,1.40255000e+04
3.981160e+00,1.29475000e+04
3.986580e+00,1.19270000e+04
3.992010e+00,1.09704000e+04
3.997430e+00,1.00811000e+04
4.003010e+00,9.23726000e+03
4.008590e+00,8.46514000e+03
4.011390e+00,8.10511000e+03
4.014180e+00,7.76205000e+03
4.016970e+00,7.43522000e+03
4.019760e+00,7.12432000e+03
4.022550e+00,6.82857000e+03
4.025340e+00,6.54757000e+03
4.028130e+00,6.28052000e+03
4.030920e+00,6.02700000e+03
4.033710e+00,5.78620000e+03
4.036500e+00,5.55768000e+03
4.039290e+00,5.34067000e+03
4.042080e+00,5.13475000e+03
4.047660e+00,4.75349000e+03
4.053240e+00,4.40967000e+03
4.058820e+00,4.09921000e+03
4.064410e+00,3.81846000e+03
4.069990e+00,3.56414000e+03
4.075570e+00,3.33333000e+03
4.081150e+00,3.12343000e+03
4.086730e+00,2.93214000e+03
4.090540e+00,2.81132000e+03
4.094340e+00,2.69766000e+03
4.098150e+00,2.59057000e+03
4.101950e+00,2.48964000e+03
4.105760e+00,2.39435000e+03
4.109560e+00,2.30437000e+03
4.113370e+00,2.21928000e+03
4.117170e+00,2.13874000e+03
4.124780e+00,1.99011000e+03
4.132390e+00,1.85627000e+03
4.140000e+00,1.73534000e+03
4.147610e+00,1.62573000e+03
4.153200e+00,1.55174000e+03
4.158780e+00,1.48264000e+03
4.164360e+00,1.41801000e+03
4.169940e+00,1.35748000e+03
4.175520e+00,1.30070000e+03
4.181100e+00,1.24737000e+03
4.186680e+00,1.19723000e+03
4.192260e+00,1.15002000e+03
4.197840e+00,1.10552000e+03
4.203430e+00,1.06354000e+03
4.209010e+00,1.02388000e+03
4.214590e+00,9.86371000e+02
4.225750e+00,9.17238000e+02
4.236910e+00,8.55064000e+02
4.248070e+00,7.98944000e+02
4.259240e+00,7.48130000e+02
4.270400e+00,7.01971000e+02
4.281560e+00,6.59918000e+02
4.292720e+00,6.21498000e+02
4.303890e+00,5.86312000e+02
4.315050e+00,5.54009000e+02
4.326210e+00,5.24282000e+02
4.335850e+00,5.00474000e+02
4.345490e+00,4.78241000e+02
4.355130e+00,4.57442000e+02
4.364770e+00,4.37957000e+02
4.374410e+00,4.19676000e+02
4.384050e+00,4.02501000e+02
4.393690e+00,3.86344000e+02
4.403330e+00,3.71126000e+02
4.412970e+00,3.56777000e+02
4.422610e+00,3.43233000e+02
4.432250e+00,3.30434000e+02
4.441890e+00,3.18329000e+02
4.461170e+00,2.96007000e+02
4.480450e+00,2.75925000e+02
4.491610e+00,2.65206000e+02
4.502780e+00,2.55094000e+02
4.513940e+00,2.45541000e+02
4.525100e+00,2.36508000e+02
4.547420e+00,2.19857000e+02
4.569750e+00,2.04883000e+02
4.592070e+00,1.91369000e+02
4.614400e+00,1.79132000e+02
4.636720e+00,1.68017000e+02
4.659050e+00,1.57893000e+02
4.685430e+00,1.47049000e+02
4.711810e+00,1.37271000e+02
4.738200e+00,1.28426000e+02
4.764580e+00,1.20402000e+02
4.790960e+00,1.13102000e+02
4.817350e+00,1.06443000e+02
4.843730e+00,1.00345000e+02
4.870110e+00,9.47449000e+01
4.902590e+00,8.84604000e+01
4.935060e+00,8.27722000e+01
4.967530e+00,7.76104000e+01
5.000000e+00,7.29134000e+01
5.026860e+00,6.93400000e+01
5.053710e+00,6.60188000e+01
5.080570e+00,6.29265000e+01
5.107420e+00,6.00436000e+01
5.134280e+00,5.73520000e+01
5.161130e+00,5.48355000e+01
5.187990e+00,5.24794000e+01
5.214840e+00,5.02706000e+01
5.241700e+00,4.81970000e+01
5.268560e+00,4.62480000e+01
5.295410e+00,4.44139000e+01
5.322270e+00,4.26860000e+01
5.349120e+00,4.10562000e+01
5.375980e+00,3.95175000e+01
5.402830e+00,3.80631000e+01
5.429690e+00,3.66871000e+01
5.483400e+00,3.41490000e+01
5.537110e+00,3.18645000e+01
5.590820e+00,2.98015000e+01
5.644530e+00,2.79324000e+01
5.698240e+00,2.62340000e+01
5.751950e+00,2.46864000e+01
5.805670e+00,2.32724000e+01
5.859380e+00,2.19773000e+01
5.908200e+00,2.08922000e+01
5.957030e+00,1.98865000e+01
6.005860e+00,1.89527000e+01
6.054690e+00,1.80852000e+01
6.103520e+00,1.72793000e+01
6.152340e+00,1.65266000e+01
6.201170e+00,1.58209000e+01
6.250000e+00,1.51601000e+01
6.303710e+00,1.44811000e+01
6.357420e+00,1.38481000e+01
6.411130e+00,1.32570000e+01
6.464840e+00,1.27043000e+01
6.518560e+00,1.21869000e+01
6.572270e+00,1.17018000e+01
6.625980e+00,1.12464000e+01
6.679690e+00,1.08185000e+01
6.733400e+00,1.04158000e+01
6.787110e+00,1.00366000e+01
6.840820e+00,9.67900000e+00
6.894530e+00,9.34149000e+00
7.001950e+00,8.72110000e+00
7.109380e+00,8.16534000e+00
7.207030e+00,7.70909000e+00
7.304690e+00,7.29394000e+00
7.402340e+00,6.91526000e+00
7.500000e+00,6.56908000e+00
7.568360e+00,6.34423000e+00
7.636720e+00,6.13257000e+00
7.773440e+00,5.74508000e+00
7.910160e+00,5.39999000e+00
8.046880e+00,5.09187000e+00
8.183590e+00,4.81816000e+00
8.320310e+00,4.57041000e+00
8.457030e+00,4.34771000e+00
8.593750e+00,4.14754000e+00
8.750000e+00,3.94325000e+00
8.906250e+00,3.76225000e+00
9.062500e+00,3.60207000e+00
9.218750e+00,3.46072000e+00
9.375000e+00,3.33654000e+00
9.531250e+00,3.22819000e+00
9.687500e+00,3.13461000e+00
9.843750e+00,3.05500000e+00
1.000000e+01,2.98867000e+00
1.016670e+01,2.93235000e+00
1.033340e+01,2.89094000e+00
1.050010e+01,2.86450000e+00
1.066670e+01,2.85363000e+00
1.082510e+01,2.85866000e+00
1.098340e+01,2.87992000e+00
1.114180e+01,2.91915000e+00
1.130010e+01,2.97877000e+00
1.137930e+01,3.01724000e+00
1.145850e+01,3.06205000e+00
1.153760e+01,3.11391000e+00
1.161680e+01,3.17333000e+00
1.169600e+01,3.24085000e+00
1.177520e+01,3.31706000e+00
1.185430e+01,3.40424000e+00
1.193350e+01,3.50335000e+00
1.202520e+01,3.63466000e+00
1.211680e+01,3.78634000e+00
1.220850e+01,3.96178000e+00
1.230020e+01,4.16512000e+00
1.234600e+01,4.27886000e+00
1.239190e+01,4.40162000e+00
1.243770e+01,4.53427000e+00
1.248350e+01,4.67775000e+00
1.252940e+01,4.83322000e+00
1.257520e+01,5.00184000e+00
1.262110e+01,5.18505000e+00
1.266690e+01,5.38422000e+00
1.271690e+01,5.62180000e+00
1.276690e+01,5.88337000e+00
1.281690e+01,6.17274000e+00
1.286690e+01,6.49371000e+00
1.291690e+01,6.85076000e+00
1.296690e+01,7.24901000e+00
1.301690e+01,7.69493000e+00
1.306690e+01,8.19629000e+00
1.309610e+01,8.51806000e+00
1.312530e+01,8.86405000e+00
1.315440e+01,9.23674000e+00
1.318360e+01,9.63891000e+00
1.321280e+01,1.00737000e+01
1.324190e+01,1.05448000e+01
1.327110e+01,1.10563000e+01
1.330030e+01,1.16129000e+01
1.333360e+01,1.23114000e+01
1.336700e+01,1.30852000e+01
1.340030e+01,1.39457000e+01
1.343360e+01,1.49057000e+01
1.345030e+01,1.54284000e+01
1.346700e+01,1.59824000e+01
1.348360e+01,1.65705000e+01
1.350030e+01,1.71951000e+01
1.351700e+01,1.78603000e+01
1.353360e+01,1.85693000e+01
1.355030e+01,1.93259000e+01
1.356700e+01,2.01341000e+01
1.358990e+01,2.13399000e+01
1.361280e+01,2.26682000e+01
1.363570e+01,2.41359000e+01
1.365860e+01,2.57628000e+01
1.368160e+01,2.75747000e+01
1.369300e+01,2.85586000e+01
1.370450e+01,2.96000000e+01
1.371590e+01,3.07035000e+01
1.372740e+01,3.18741000e+01
1.373890e+01,3.31175000e+01
1.375030e+01,3.44388000e+01
1.377010e+01,3.69304000e+01
1.378000e+01,3.82852000e+01
1.378990e+01,3.97190000e+01
1.379980e+01,4.12412000e+01
1.380970e+01,4.28578000e+01
1.381960e+01,4.45769000e+01
1.382950e+01,4.64056000e+01
1.383940e+01,4.83577000e+01
1.384930e+01,5.04427000e+01
1.385920e+01,5.26732000e+01
1.386910e+01,5.50610000e+01
1.387900e+01,5.76269000e+01
1.388890e+01,6.03868000e+01
1.389880e+01,6.33615000e+01
1.390870e+01,6.65710000e+01
1.392010e+01,7.06231000e+01
1.393160e+01,7.50795000e+01
1.394300e+01,7.99979000e+01
1.395450e+01,8.54419000e+01
1.396600e+01,9.15033000e+01
1.397170e+01,9.47941000e+01
1.397740e+01,9.82771000e+01
1.398310e+01,1.01968000e+02
1.398890e+01,1.05884000e+02
1.399460e+01,1.10046000e+02
1.400030e+01,1.14466000e+02
1.400610e+01,1.19184000e+02
1.401180e+01,1.24219000e+02
1.401750e+01,1.29602000e+02
1.402320e+01,1.35364000e+02
1.402900e+01,1.41545000e+02
1.403470e+01,1.48185000e+02
1.404040e+01,1.55330000e+02
1.404620e+01,1.63033000e+02
1.405190e+01,1.71350000e+02
1.405760e+01,1.80347000e+02
1.406340e+01,1.90094000e+02
1.406910e+01,2.00670000e+02
1.407480e+01,2.12164000e+02
1.408050e+01,2.24670000e+02
1.408630e+01,2.38294000e+02
1.409200e+01,2.53152000e+02
1.409880e+01,2.72495000e+02
1.410560e+01,2.93930000e+02
1.410890e+01,3.05534000e+02
1.411230e+01,3.17723000e+02
1.411570e+01,3.30603000e+02
1.411910e+01,3.44130000e+02
1.412250e+01,3.58418000e+02
1.412590e+01,3.73419000e+02
1.412930e+01,3.89254000e+02
1.413260e+01,4.05866000e+02
1.413600e+01,4.23388000e+02
