1484.74,0.0430015
1485.55,0.0406458
1486.36,0.0386483
1487.18,0.0369373
1487.99,0.0354654
1489.61,0.0330822
1491.23,0.0312695
1492.85,0.0298441
1494.48,0.0287111
1496.10,0.0278074
1498.88,0.0266470
1501.66,0.0258364
1504.45,0.0252826
1507.23,0.0248828
1510.01,0.0246144
1512.79,0.0244412
1515.57,0.0243406
1518.35,0.0243004
1524.38,0.0243689
1530.41,0.0245905
1536.44,0.0249136
1542.46,0.0253220
1548.49,0.0257859
1554.52,0.0263126
1557.53,0.0265951
1560.55,0.0268891
1563.56,0.0271946
1566.57,0.0275113
1569.82,0.0278650
1573.06,0.0282312
1576.31,0.0286101
1579.56,0.0290003
1581.18,0.0292006
1582.80,0.0294042
1584.42,0.0296109
1586.05,0.0298207
1587.67,0.0300338
1589.29,0.0302501
1590.92,0.0304697
1592.54,0.0306924
1593.81,0.0308698
1595.09,0.0310493
1596.36,0.0312308
1597.64,0.0314144
1598.91,0.0316002
1600.19,0.0317881
1601.46,0.0319781
1602.74,0.0321703
1604.01,0.0323647
1605.29,0.0325613
1606.56,0.0327601
1607.84,0.0329613
1609.11,0.0331646
1610.39,0.0333703
1611.66,0.0335784
1612.94,0.0337886
1613.87,0.0339432
1614.79,0.0340989
1615.72,0.0342559
1616.65,0.0344142
1617.57,0.0345740
1618.04,0.0346544
1618.50,0.0347349
1618.97,0.0348160
1619.43,0.0348972
1619.89,0.0349789
1620.36,0.0350608
1620.65,0.0351123
1620.94,0.0351639
1621.23,0.0352156
1621.52,0.0352675
1621.76,0.0353117
1622.01,0.0353559
1622.26,0.0354004
1622.50,0.0354448
1622.99,0.0355341
1623.49,0.0356236
1623.98,0.0357136
1624.47,0.0358039
1624.96,0.0358948
1625.46,0.0359858
1626.30,0.0361425
1627.14,0.0363001
1627.98,0.0364590
1628.82,0.0366190
1629.66,0.0367804
1630.50,0.0369429
1632.18,0.0372717
1633.86,0.0376056
1635.54,0.0379443
1637.22,0.0382885
1638.90,0.0386377
1639.95,0.0388575
1640.99,0.0390792
1642.03,0.0393030
1643.07,0.0395289
1644.12,0.0397573
1645.16,0.0399877
1646.20,0.0402203
1647.25,0.0404551
1648.29,0.0406925
1649.33,0.0409320
1650.38,0.0411739
1651.42,0.0414180
1652.46,0.0416644
1653.51,0.0419134
1654.55,0.0421649
1655.59,0.0424190
1656.75,0.0427046
1657.91,0.0429933
1659.07,0.0432852
1660.23,0.0435801
1661.39,0.0438784
1662.55,0.0441801
1663.71,0.0444851
1664.87,0.0447936
1666.02,0.0451056
1667.18,0.0454212
1668.34,0.0457404
1669.50,0.0460633
1671.82,0.0467203
1674.14,0.0473926
1675.41,0.0477691
1676.69,0.0481505
1679.24,0.0489282
1681.79,0.0497264
1684.34,0.0505459
1686.89,0.0513872
1689.44,0.0522513
1691.99,0.0531389
1694.54,0.0540509
1697.09,0.0549882
1699.64,0.0559517
1702.19,0.0569424
1704.74,0.0579613
1707.29,0.0590095
1709.84,0.0600880
1712.39,0.0611982
1714.94,0.0623413
1716.79,0.0631941
1718.65,0.0640655
1720.50,0.0649561
1722.36,0.0658658
1724.21,0.0667964
1726.07,0.0677495
1729.77,0.0697193
1733.48,0.0717781
1737.19,0.0739340
1740.90,0.0761930
1744.61,0.0785618
1747.16,0.0802594
1749.71,0.0820139
1752.26,0.0838262
1754.81,0.0857050
1757.36,0.0876503
1759.91,0.0896613
1762.46,0.0917476
1765.01,0.0939123
1767.56,0.0961524
1770.11,0.0984780
1772.66,0.100896
1775.21,0.103401
1777.76,0.106004
1780.31,0.108715
1782.86,0.111531
1785.41,0.114457
1787.96,0.117510
1790.51,0.120687
1793.06,0.123993
1795.61,0.127448
1798.16,0.131052
1800.71,0.134807
1803.26,0.138735
1805.81,0.142846
1808.36,0.147135
1810.91,0.151628
1813.46,0.156342
1816.01,0.161272
1818.56,0.166442
1821.11,0.171883
1823.66,0.177588
1826.21,0.183576
1828.99,0.190478
1831.77,0.197742
1834.56,0.205474
1837.34,0.213674
1840.12,0.222379
1842.90,0.231630
1845.68,0.241475
1848.46,0.251959
1851.02,0.262191
1853.57,0.273056
1856.12,0.284612
1858.67,0.296916
1861.22,0.310034
1863.77,0.324039
1866.32,0.339010
1868.87,0.355036
1871.42,0.372218
1873.97,0.390666
1876.52,0.410504
1879.07,0.431873
1881.62,0.454929
1884.17,0.479851
1886.72,0.506836
1889.27,0.536113
1891.82,0.567939
1894.37,0.602605
1896.92,0.640446
1898.19,0.660674
1899.47,0.681843
1900.74,0.704009
1902.02,0.727232
1903.29,0.751578
1904.57,0.777115
1905.84,0.803917
1907.12,0.832066
1908.39,0.861647
1909.67,0.892750
1910.94,0.925477
1912.22,0.959932
1913.49,0.996230
1914.77,1.03449
1916.04,1.07485
1917.32,1.11745
1918.59,1.16244
1919.87,1.20999
1921.14,1.26026
1922.42,1.31344
1923.69,1.36975
1924.97,1.42938
1926.24,1.49256
1927.52,1.55955
1928.79,1.63059
1930.06,1.70590
1931.29,1.78245
1932.51,1.86343
1933.73,1.94924
1934.95,2.04001
1936.17,2.13617
1937.39,2.23785
1938.62,2.34549
1939.84,2.45917
1941.06,2.57932
1942.28,2.70596
1943.50,2.83942
1944.72,2.97953
1945.94,3.12661
1947.17,3.28048
1948.39,3.44099
1949.61,3.60775
1951.96,3.94463
1954.31,4.29572
1956.67,4.65119
1959.02,4.99693
1961.37,5.31358
1962.55,5.45455
1963.73,5.58015
1964.90,5.68795
1966.08,5.77535
1967.26,5.84041
1968.43,5.88143
1970.00,5.89710
1971.57,5.86753
1972.84,5.81101
1974.12,5.72705
1975.39,5.61798
1976.67,5.48683
1977.94,5.33668
1979.22,5.17123
1980.49,4.99373
1981.77,4.80782
1984.32,4.42234
1986.87,4.03744
1989.41,3.66412
1990.69,3.48599
1991.96,3.31497
1993.97,3.05985
1995.98,2.82339
1997.99,2.60587
2000.00,2.40659
2001.64,2.25643
2003.29,2.11727
2004.93,1.98839
2006.58,1.86916
2008.22,1.75876
2009.86,1.65674
2011.51,1.56254
2013.15,1.47512
2014.66,1.40039
2016.16,1.33067
2017.67,1.26551
2019.18,1.20465
2020.68,1.14768
2022.19,1.09438
2023.70,1.04440
2025.20,0.997571
2026.71,0.953580
2028.21,0.912282
2029.72,0.873427
2031.23,0.836881
2032.73,0.802437
2034.24,0.769988
2035.75,0.739348
2037.25,0.710433
2038.76,0.683088
2040.27,0.657238
2041.77,0.632748
2043.28,0.609564
2046.29,0.566704
2049.31,0.528058
2052.32,0.493105
2055.33,0.461408
2058.34,0.432585
2061.36,0.406309
2064.64,0.380215
2067.93,0.356497
2071.22,0.334882
2074.51,0.315133
2077.79,0.297046
2081.08,0.280445
2084.37,0.265285
2087.65,0.251185
2090.67,0.239244
2093.68,0.228098
2096.69,0.217669
2099.71,0.207975
2102.72,0.198900
2105.73,0.190365
2108.75,0.182389
2111.76,0.174907
2114.77,0.167841
2117.78,0.161203
2120.80,0.154964
2123.81,0.149054
2126.82,0.143475
2129.84,0.138218
2135.86,0.128497
2141.89,0.119778
2147.92,0.111902
2153.94,0.104773
2159.97,0.0983117
2165.99,0.0924171
2172.02,0.0870428
2178.05,0.0821241
2184.07,0.0776051
2188.45,0.0745515
2192.84,0.0716750
2197.22,0.0689623
2201.60,0.0664019
2205.99,0.0639816
2210.37,0.0616987
2219.13,0.0574814
2227.90,0.0536794
2236.66,0.0502465
2245.43,0.0471366
2254.19,0.0443107
2260.22,0.0425273
2266.25,0.0408411
2272.27,0.0392426
2278.30,0.0377562
2290.35,0.0350142
2296.38,0.0337614
2302.40,0.0325800
2308.43,0.0314506
2314.45,0.0303851
2326.51,0.0284207
2338.56,0.0266479
2350.61,0.0250364
2363.76,0.0234571
2376.91,0.0220224
2390.05,0.0207308
2403.20,0.0195508
2416.35,0.0184821
2429.50,0.0175009
2442.65,0.0166156
2455.79,0.0157858
2467.85,0.0150996
2479.90,0.0144553
2491.95,0.0138492
2504.00,0.0132976
2516.06,0.0127808
2528.11,0.0122923
2540.16,0.0118423
2552.21,0.0114228
2564.26,0.0110248
2576.32,0.0106538
2600.42,0.00998242
2612.47,0.00967421
2624.52,0.00938939
2648.63,0.00886074
2672.73,0.00839670
2696.84,0.00798113
2720.94,0.00761058
2745.05,0.00728227
2769.15,0.00698683
2793.26,0.00672482
2817.36,0.00649094
2841.46,0.00628138
2880.91,0.00599085
2920.35,0.00575341
2959.79,0.00556214
2979.52,0.00547936
2999.24,0.00541212
3038.68,0.00529957
3078.12,0.00522170
3117.57,0.00517653
3157.01,0.00516323
3203.03,0.00519073
3226.04,0.00521726
3249.05,0.00525944
3295.07,0.00537059
3341.08,0.00553445
3364.09,0.00563343
3387.10,0.00575113
3410.11,0.00588007
3433.12,0.00602521
3479.14,0.00637416
3502.14,0.00657819
3525.15,0.00680302
3549.26,0.00707089
3573.36,0.00736890
3597.47,0.00770258
3621.57,0.00807936
3645.67,0.00849951
3669.78,0.00897634
3693.88,0.00951517
3717.99,0.0101225
3737.71,0.0106862
3757.43,0.0113167
3777.15,0.0120231
3796.87,0.0128173
3806.74,0.0132449
3816.60,0.0137141
3836.32,0.0147315
3846.18,0.0152866
3856.04,0.0158878
3865.90,0.0165324
3875.76,0.0172250
3885.08,0.0179278
3894.39,0.0186823
3903.70,0.0194937
3913.01,0.0203678
3922.33,0.0213112
3931.64,0.0223252
3936.30,0.0228661
3940.95,0.0234294
3945.61,0.0240166
3950.27,0.0246288
3954.10,0.0251530
3957.94,0.0256961
3961.77,0.0262589
3965.61,0.0268409
3967.52,0.0271409
3969.44,0.0274464
3971.36,0.0277577
3973.28,0.0280748
3975.19,0.0283981
3977.11,0.0287275
3979.03,0.0290631
3980.94,0.0294053
3983.68,0.0299061
3986.42,0.0304209
3989.16,0.0309503
3991.90,0.0314951
3993.27,0.0317735
3994.64,0.0320557
3996.01,0.0323423
3997.38,0.0326328
3998.75,0.0329279
4000.12,0.0332269
4001.49,0.0335306
4002.86,0.0338386
4003.65,0.0340181
4004.43,0.0341991
4005.22,0.0343817
4006.01,0.0345657
4006.80,0.0347515
4007.58,0.0349388
4007.98,0.0350331
4008.37,0.0351279
4008.77,0.0352230
4009.16,0.0353184
4009.50,0.0354020
4009.84,0.0354856
4010.19,0.0355698
4010.53,0.0356541
4010.77,0.0357135
4011.01,0.0357730
4011.25,0.0358327
4011.49,0.0358923
4011.97,0.0360122
4012.45,0.0361327
4012.93,0.0362542
4013.40,0.0363761
4013.88,0.0364986
4014.36,0.0366218
4015.08,0.0368081
4015.80,0.0369959
4016.52,0.0371852
4017.24,0.0373761
4018.68,0.0377627
4020.11,0.0381558
4021.55,0.0385556
4022.99,0.0389623
4024.43,0.0393758
4025.87,0.0397961
4027.37,0.0402444
4028.88,0.0407008
4030.39,0.0411660
4031.89,0.0416394
4033.40,0.0421220
4034.91,0.0426132
4036.41,0.0431141
4037.92,0.0436241
4039.43,0.0441442
4040.93,0.0446743
4042.44,0.0452146
4043.95,0.0457651
4045.45,0.0463268
4046.96,0.0468991
4048.47,0.0474832
4049.97,0.0480786
4051.75,0.0487982
4053.53,0.0495347
4055.31,0.0502894
4057.09,0.0510622
4058.87,0.0518548
4060.65,0.0526671
4062.43,0.0534993
4064.21,0.0543522
4065.72,0.0550911
4067.23,0.0558460
4068.74,0.0566174
4070.24,0.0574052
4071.75,0.0582111
4073.25,0.0590343
4074.76,0.0598766
4076.27,0.0607374
4077.77,0.0616184
4079.28,0.0625191
4080.79,0.0634412
4082.29,0.0643843
4083.80,0.0653502
4085.31,0.0663383
4086.81,0.0673508
4088.32,0.0683869
4089.83,0.0694489
4091.33,0.0705362
4092.84,0.0716511
4094.35,0.0727930
4095.85,0.0739643
4097.36,0.0751645
4098.87,0.0763961
4100.37,0.0776586
4101.88,0.0789547
4103.38,0.0802839
4106.40,0.0830497
4109.41,0.0859662
4112.42,0.0890445
4115.44,0.0922967
4118.45,0.0957362
4121.46,0.0993774
4124.48,0.103237
4127.49,0.107331
4130.50,0.111680
4133.51,0.116305
4136.53,0.121231
4139.54,0.126484
4142.55,0.132090
4145.57,0.138084
4148.58,0.144502
4150.09,0.147883
4151.59,0.151384
4153.10,0.155014
4154.61,0.158775
4156.11,0.162678
4157.62,0.166725
4159.13,0.170930
4160.63,0.175293
4162.14,0.179829
4163.65,0.184545
4165.15,0.189449
4166.66,0.194548
4168.17,0.199859
4169.67,0.205386
4171.18,0.211150
4172.69,0.217155
4174.19,0.223423
4175.70,0.229960
4177.21,0.236791
4178.71,0.243924
4180.22,0.251386
4181.72,0.259186
4183.23,0.267356
4184.74,0.275907
4186.24,0.284874
4187.75,0.294272
4189.26,0.304140
4190.76,0.314495
4192.27,0.325383
4193.78,0.336825
4195.28,0.348872
4196.79,0.361551
4198.30,0.374920
4199.80,0.389009
4201.31,0.403889
4202.82,0.419595
4204.32,0.436208
4205.83,0.453770
4207.33,0.472361
4208.84,0.492048
4210.48,0.514863
4212.13,0.539175
4213.77,0.565193
