0.000155000,16.7712
0.000160000,16.5209
0.000167500,16.1672
0.000175000,15.8369
0.000181250,15.5777
0.000187500,15.3319
0.000193750,15.0983
0.000200000,14.8760
0.000208203,14.5999
0.000216406,14.3400
0.000224609,14.0948
0.000232813,13.8631
0.000241016,13.6435
0.000249219,13.4352
0.000257422,13.2371
0.000265625,13.0486
0.000275000,12.8439
0.000284359,12.6500
0.000293719,12.4657
0.000293750,12.4651
0.000293853,12.4632
0.000293955,12.4612
0.000294160,12.4573
0.000294570,12.4494
0.000295391,12.4338
0.000297031,12.4027
0.000300313,12.3413
0.000306875,12.2215
0.000320000,11.9936
0.000335000,11.7502
0.000350000,11.5233
0.000359375,11.3890
0.000368750,11.2600
0.000378125,11.1360
0.000387500,11.0168
0.000396875,10.9020
0.000406250,10.7913
0.000425000,10.5816
0.000443750,10.3859
0.000462500,10.2028
0.000481250,10.0310
0.000500000,9.86940
0.000515625,9.74190
0.000531250,9.62037
0.000546875,9.50437
0.000562500,9.39351
0.000578125,9.28744
0.000593750,9.18582
0.000609375,9.08838
0.000625000,8.99484
0.000640000,8.90850
0.000667500,8.75830
0.000695000,8.61771
0.000722500,8.48577
0.000750000,8.36168
0.000781250,8.22928
0.000812500,8.10517
0.000843750,7.98857
0.000875000,7.87877
0.000906250,7.77518
0.000937500,7.67726
0.000968750,7.58453
0.00100000,7.49658
0.00103125,7.41302
0.00106250,7.33354
0.00109375,7.25782
0.00112500,7.18559
0.00115625,7.11661
0.00118750,7.05065
0.00121875,6.98751
0.00125000,6.92702
0.00128000,6.87127
0.00133500,6.77454
0.00139000,6.68426
0.00144500,6.59980
0.00150000,6.52059
0.00156250,6.43634
0.00162500,6.35762
0.00168750,6.28389
0.00175000,6.21467
0.00181250,6.14956
0.00187500,6.08819
0.00193750,6.03024
0.00200000,5.97543
0.00207000,5.91745
0.00214000,5.86277
0.00221000,5.81112
0.00228000,5.76223
0.00235000,5.71590
0.00242000,5.67192
0.00249000,5.63012
0.00256000,5.59033
0.00256250,5.58894
0.00256836,5.58570
0.00257422,5.58248
0.00258594,5.57606
0.00260938,5.56339
0.00265625,5.53864
0.00275000,5.49137
0.00284375,5.44688
0.00293750,5.40490
0.00303125,5.36524
0.00312500,5.32770
0.00321875,5.29211
0.00331250,5.25833
0.00340625,5.22621
0.00350000,5.19564
0.00359375,5.16650
0.00368750,5.13870
0.00378125,5.11213
0.00387500,5.08672
0.00396875,5.06240
0.00406250,5.03909
0.00425000,4.99526
0.00443750,4.95479
0.00462500,4.91729
0.00481250,4.88245
0.00500000,4.84999
0.00512000,4.83034
0.00526125,4.80826
0.00540250,4.78723
0.00554375,4.76718
0.00568500,4.74803
0.00582625,4.72973
0.00596750,4.71221
0.00610875,4.69543
0.00625000,4.67934
0.00640625,4.66229
0.00656250,4.64598
0.00671875,4.63037
0.00687500,4.61539
0.00718750,4.58722
0.00750000,4.56119
0.00781250,4.53705
0.00812500,4.51460
0.00843750,4.49365
0.00875000,4.47407
0.00906250,4.45570
0.00937500,4.43845
0.00968750,4.42220
0.0100000,4.40687
0.0103125,4.39238
0.0106250,4.37865
0.0109375,4.36564
0.0112500,4.35327
0.0115625,4.34150
0.0118750,4.33029
0.0121875,4.31960
0.0125000,4.30939
0.0128125,4.29962
0.0131250,4.29027
0.0134375,4.28131
0.0137500,4.27271
0.0143750,4.25651
0.0150000,4.24153
0.0156250,4.22761
0.0162500,4.21464
0.0168750,4.20253
0.0175000,4.19119
0.0181250,4.18054
0.0187500,4.17052
0.0193750,4.16107
0.0200000,4.15215
0.0206625,4.14321
0.0213250,4.13475
0.0219875,4.12675
0.0226500,4.11916
0.0233125,4.11195
0.0239750,4.10508
0.0246375,4.09854
0.0253000,4.09230
0.0259754,4.08623
0.0266508,4.08042
0.0273262,4.07487
0.0280016,4.06955
0.0286770,4.06444
0.0293524,4.05955
0.0307031,4.05031
0.0320539,4.04176
0.0334047,4.03380
0.0347555,4.02638
0.0361063,4.01945
0.0369746,4.01522
0.0378430,4.01116
0.0395797,4.00350
0.0413164,3.99639
0.0430531,3.98978
0.0447899,3.98361
0.0465266,3.97784
0.0482633,3.97242
0.0500000,3.96733
0.0506000,3.96564
0.0520875,3.96159
0.0535750,3.95773
0.0550625,3.95405
0.0565500,3.95054
0.0580375,3.94717
0.0595250,3.94396
0.0610125,3.94087
0.0625000,3.93791
0.0640625,3.93492
0.0656250,3.93206
0.0671875,3.92931
0.0687500,3.92666
0.0718750,3.92166
0.0750000,3.91702
0.0781250,3.91268
0.0812500,3.90863
0.0843750,3.90483
0.0875000,3.90126
0.0906250,3.89789
0.0937500,3.89472
0.0968750,3.89171
0.100000,3.88886
0.103125,3.88616
0.106250,3.88358
0.109375,3.88114
0.112500,3.87880
0.115625,3.87657
0.118750,3.87444
0.121875,3.87239
0.125000,3.87044
0.128125,3.86856
0.131250,3.86675
0.134375,3.86502
0.137500,3.86335
0.143750,3.86019
0.150000,3.85725
0.156250,3.85450
0.162500,3.85193
0.168750,3.84951
0.175000,3.84724
0.181250,3.84509
0.187500,3.84306
0.193750,3.84114
0.200000,3.83932
0.208203,3.83706
0.216406,3.83495
0.224609,3.83296
0.232813,3.83108
0.241016,3.82931
0.249219,3.82763
0.257422,3.82604
0.265625,3.82453
0.275000,3.82290
0.284375,3.82135
0.293750,3.81988
0.303125,3.81849
0.312500,3.81716
0.321875,3.81589
0.331250,3.81469
0.340625,3.81353
0.350000,3.81243
0.359375,3.81137
0.368750,3.81036
0.378125,3.80939
0.387500,3.80845
0.396875,3.80755
0.406250,3.80669
0.425000,3.80504
0.443750,3.80351
0.462500,3.80208
0.500000,3.79948
0.531250,3.79754
0.562500,3.79577
0.593750,3.79415
0.625000,3.79266
0.687500,3.79000
0.750000,3.78771
0.812500,3.78569
0.875000,3.78390
0.937500,3.78231
1.00000,3.78087
1.06250,3.77957
1.12500,3.77838
1.18750,3.77729
1.25000,3.77628
1.37500,3.77449
1.50000,3.77294
1.62500,3.77158
1.75000,3.77037
1.87500,3.76928
2.00000,3.76830
2.16406,3.76716
2.32813,3.76614
2.49219,3.76522
2.65625,3.76439
2.75000,3.76396
2.93750,3.76315
3.12500,3.76242
3.31250,3.76175
3.50000,3.76113
3.87500,3.76004
4.25000,3.75911
4.62500,3.75830
5.00000,3.75757
5.46875,3.75677
5.93750,3.75608
5.94482,3.75607
6.25000,3.75566
6.87500,3.75491
7.50000,3.75426
8.12500,3.75368
8.75000,3.75318
9.37500,3.75272
10.0000,3.75230
10.9375,3.75175
11.8750,3.75127
11.8896,3.75126
12.5000,3.75098
13.1250,3.75071
13.7500,3.75046
15.0000,3.75000
16.2500,3.74960
17.5000,3.74925
18.7500,3.74893
20.0000,3.74864
21.8750,3.74825
23.7500,3.74792
23.7793,3.74791
23.8956,3.74789
24.0118,3.74787
24.2444,3.74784
24.7095,3.74776
25.6397,3.74762
27.5000,3.74735
29.3750,3.74711
31.2500,3.74689
33.1250,3.74669
35.0000,3.74651
38.7500,3.74618
42.5000,3.74590
46.2500,3.74565
50.0000,3.74543
53.1250,3.74527
56.2500,3.74512
62.5000,3.74485
68.7500,3.74462
75.0000,3.74443
81.2500,3.74425
87.5000,3.74409
93.7500,3.74396
100.000,3.74383
106.250,3.74371
112.500,3.74361
125.000,3.74342
137.500,3.74326
150.000,3.74312
162.500,3.74300
175.000,3.74289
187.500,3.74279
200.000,3.74270
208.203,3.74265
216.406,3.74260
232.813,3.74250
249.219,3.74242
265.625,3.74234
275.000,3.74230
312.500,3.74216
331.250,3.74210
350.000,3.74204
387.500,3.74194
425.000,3.74185
462.500,3.74177
500.000,3.74171
531.250,3.74165
562.500,3.74161
625.000,3.74153
656.250,3.74149
687.500,3.74145
750.000,3.74139
812.500,3.74134
875.000,3.74129
937.500,3.74124
1000.00,3.74120
1062.50,3.74117
1125.00,3.74114
1250.00,3.74108
1312.50,3.74105
1375.00,3.74103
1500.00,3.74098
1625.00,3.74094
1750.00,3.74091
1875.00,3.74088
2000.00,3.74085
2164.06,3.74082
2328.13,3.74079
2492.19,3.74076
2656.25,3.74074
2750.00,3.74073
3031.25,3.74069
3312.50,3.74066
3316.12,3.74066
3500.00,3.74064
3875.00,3.74061
4250.00,3.74058
4625.00,3.74056
5000.00,3.74054
5625.00,3.74051
6250.00,3.74048
6875.00,3.74046
7500.00,3.74044
7802.15,3.74043
7812.50,3.74043
7841.80,3.74043
7871.09,3.74043
7929.69,3.74043
8046.88,3.74042
8281.25,3.74042
8750.00,3.74041
10000.0,3.74035
10554.4,3.73366
10625.0,3.73281
11175.0,3.72614
11250.0,3.72523
11875.0,3.71766
12175.0,3.71402
12500.0,3.71008
13125.0,3.70251
13264.5,3.70082
13819.8,3.69409
14375.0,3.68736
14465.0,3.68627
15000.0,3.67979
15604.3,3.67246
15625.0,3.67221
15690.6,3.67142
15756.2,3.67062
15887.4,3.66903
16149.8,3.66585
16674.5,3.65949
16875.0,3.65706
17500.0,3.64949
17671.0,3.64742
18253.3,3.64036
18835.5,3.63331
20000.0,3.61919
20937.5,3.60784
21108.8,3.60576
21786.3,3.59756
22463.8,3.58935
23818.9,3.57293
26529.0,3.54010
26562.5,3.53970
27500.0,3.52834
31208.6,3.48342
31250.0,3.48291
33125.0,3.46020
33349.1,3.45749
35000.0,3.43749
40000.0,3.37692
42500.0,3.34665
50000.0,3.25583
53058.0,3.21879
53125.0,3.21798
56250.0,3.18014
56422.3,3.17805
56869.5,3.17264
57316.7,3.16722
58211.2,3.15639
60000.0,3.13473
62500.0,3.10446
70000.0,3.01364
74833.2,2.95521
75000.0,2.95320
75625.0,2.94564
76250.0,2.93809
77500.0,2.92298
80000.0,2.89276
87500.0,2.80210
90000.0,2.77188
100000,2.65105
106250,2.61685
106500,2.61548
107250,2.61138
108000,2.60728
109500,2.59909
112500,2.58269
112775,2.58119
113522,2.57711
114269,2.57302
115763,2.56486
118750,2.54854
118801,2.54826
118981,2.54728
119160,2.54629
119520,2.54433
120240,2.54039
121679,2.53253
124558,2.51680
125000,2.51438
126154,2.50807
127308,2.50177
129616,2.48915
134233,2.46392
143465,2.41347
143750,2.41191
144531,2.40764
145313,2.40337
146875,2.39484
150000,2.37776
162500,2.30964
175000,2.24151
175230,2.24026
175990,2.23612
176751,2.23197
178272,2.22368
181315,2.20710
187399,2.17394
187500,2.17339
187891,2.17126
188281,2.16914
189063,2.16488
190625,2.15636
193750,2.13933
200000,2.10530
225000,2.04591
249885,1.98681
250000,1.98654
250391,1.98564
250781,1.98473
251563,1.98292
253125,1.97931
256250,1.97207
262500,1.95761
275000,1.92868
300000,1.87083
325000,1.84095
350000,1.81108
375000,1.78096
400000,1.75085
425000,1.73248
450000,1.71411
475000,1.69512
500000,1.67612
525000,1.66118
550000,1.64623
575000,1.63128
600000,1.61634
625000,1.60539
650000,1.59255
675000,1.57970
700000,1.56685
750000,1.54715
800000,1.52666
850000,1.51066
900000,1.49467
922470,1.48871
950000,1.48667
960000,1.48593
1.00000E+06,1.47861
1.18921E+06,1.46687
1.20000E+06,1.46620
1.35426E+06,1.45428
1.40000E+06,1.45075
1.49291E+06,1.44245
1.60000E+06,1.43288
1.72795E+06,1.42035
1.80000E+06,1.41329
2.00000E+06,1.39207
2.20000E+06,1.39398
2.40000E+06,1.39282
2.60000E+06,1.39089
2.80000E+06,1.38838
2.99000E+06,1.38547
3.00000E+06,1.38522
3.10000E+06,1.38047
3.20000E+06,1.37487
3.23627E+06,1.37281
3.40000E+06,1.36948
3.60000E+06,1.36327
3.79000E+06,1.35705
3.80000E+06,1.35661
3.90000E+06,1.35003
4.00000E+06,1.34476
4.06980E+06,1.34093
4.30000E+06,1.36322
4.40000E+06,1.36639
4.60000E+06,1.36911
4.80000E+06,1.36944
4.82316E+06,1.36874
5.00000E+06,1.37439
5.10000E+06,1.37106
5.20000E+06,1.36712
5.30000E+06,1.36273
5.37000E+06,1.35890
5.38779E+06,1.35796
5.40000E+06,1.35909
5.50000E+06,1.35579
5.52444E+06,1.35450
5.60000E+06,1.36902
5.69923E+06,1.37560
5.70000E+06,1.37569
5.80000E+06,1.38035
5.90000E+06,1.38215
6.00000E+06,1.38310
6.03610E+06,1.38249
6.07424E+06,1.38853
6.10000E+06,1.39330
6.17000E+06,1.39670
6.20000E+06,1.39903
6.21831E+06,1.40102
6.29246E+06,1.41216
6.30000E+06,1.41366
6.40000E+06,1.42663
6.50000E+06,1.43302
6.60000E+06,1.43590
6.70000E+06,1.44148
6.73420E+06,1.44254
6.80000E+06,1.44541
6.90000E+06,1.45169
6.96000E+06,1.45172
7.00000E+06,1.45284
7.10000E+06,1.45775
7.20000E+06,1.46134
7.30000E+06,1.46372
7.40000E+06,1.46517
7.50000E+06,1.46624
7.60000E+06,1.46732
7.76000E+06,1.46530
7.80000E+06,1.46575
8.00000E+06,1.46818
8.36452E+06,1.47840
8.48528E+06,1.48182
9.00000E+06,1.49636
9.34000E+06,1.51506
9.48683E+06,1.52136
1.00000E+07,1.54336
1.01400E+07,1.54852
1.09300E+07,1.57093
1.10000E+07,1.57292
1.17300E+07,1.59933
1.20000E+07,1.60896
1.22412E+07,1.61689
1.30000E+07,1.64347
1.33100E+07,1.65354
1.40000E+07,1.67803
1.41100E+07,1.68249
1.45987E+07,1.69989
1.49000E+07,1.71061
1.50000E+07,1.71316
1.57000E+07,1.73246
1.60000E+07,1.73781
1.70000E+07,1.76481
1.72900E+07,1.77300
1.80000E+07,1.78997
1.80800E+07,1.79345
1.84932E+07,1.81101
1.87800E+07,1.82319
1.90000E+07,1.83140
1.92452E+07,1.84174
1.96190E+07,1.85750
1.96700E+07,1.85965
2.00000E+07,1.86101
