1.281250e-04,4.75027000e-01
1.312500e-04,4.69338000e-01
1.343750e-04,4.63848000e-01
1.375000e-04,4.58547000e-01
1.437500e-04,4.48468000e-01
1.500000e-04,4.39025000e-01
1.562500e-04,4.30155000e-01
1.625000e-04,4.21802000e-01
1.687500e-04,4.13917000e-01
1.750000e-04,4.06459000e-01
1.812500e-04,3.99389000e-01
1.875000e-04,3.92676000e-01
1.937500e-04,3.86291000e-01
2.000000e-04,3.80207000e-01
2.093750e-04,3.71598000e-01
2.187500e-04,3.63548000e-01
2.281250e-04,3.55999000e-01
2.375000e-04,3.48902000e-01
2.468750e-04,3.42213000e-01
2.562500e-04,3.35895000e-01
2.656250e-04,3.29914000e-01
2.750000e-04,3.24242000e-01
2.843750e-04,3.18852000e-01
2.937500e-04,3.13723000e-01
3.031250e-04,3.08833000e-01
3.125000e-04,3.04166000e-01
3.218750e-04,2.99703000e-01
3.312500e-04,2.95432000e-01
3.406250e-04,2.91338000e-01
3.500000e-04,2.87409000e-01
3.593750e-04,2.83636000e-01
3.687500e-04,2.80007000e-01
3.781250e-04,2.76514000e-01
3.875000e-04,2.73149000e-01
3.968750e-04,2.69903000e-01
4.062500e-04,2.66771000e-01
4.250000e-04,2.60820000e-01
4.437500e-04,2.55250000e-01
4.625000e-04,2.50022000e-01
4.812500e-04,2.45103000e-01
5.000000e-04,2.40464000e-01
5.156250e-04,2.36792000e-01
5.312500e-04,2.33284000e-01
5.468750e-04,2.29927000e-01
5.625000e-04,2.26712000e-01
5.781250e-04,2.23627000e-01
5.937500e-04,2.20665000e-01
6.093750e-04,2.17817000e-01
6.250000e-04,2.15077000e-01
6.406250e-04,2.12438000e-01
6.562500e-04,2.09894000e-01
6.718750e-04,2.07439000e-01
6.875000e-04,2.05068000e-01
7.187500e-04,2.00561000e-01
7.500000e-04,1.96338000e-01
7.812500e-04,1.92371000e-01
8.125000e-04,1.88636000e-01
8.437500e-04,1.85109000e-01
8.750000e-04,1.81774000e-01
9.062500e-04,1.78612000e-01
9.375000e-04,1.75610000e-01
9.687500e-04,1.72755000e-01
1.000000e-03,1.70034000e-01
1.031250e-03,1.67438000e-01
1.062500e-03,1.64958000e-01
1.093750e-03,1.62584000e-01
1.125000e-03,1.60310000e-01
1.156250e-03,1.58129000e-01
1.187500e-03,1.56034000e-01
1.218750e-03,1.54021000e-01
1.250000e-03,1.52084000e-01
1.281250e-03,1.50218000e-01
1.312500e-03,1.48419000e-01
1.343750e-03,1.46683000e-01
1.375000e-03,1.45006000e-01
1.437500e-03,1.41819000e-01
1.500000e-03,1.38833000e-01
1.562500e-03,1.36028000e-01
1.625000e-03,1.33387000e-01
1.687500e-03,1.30894000e-01
1.750000e-03,1.28535000e-01
1.812500e-03,1.26299000e-01
1.875000e-03,1.24177000e-01
1.937500e-03,1.22157000e-01
2.000000e-03,1.20234000e-01
2.093750e-03,1.17511000e-01
2.187500e-03,1.14965000e-01
2.281250e-03,1.12578000e-01
2.375000e-03,1.10334000e-01
2.468750e-03,1.08218000e-01
2.562500e-03,1.06220000e-01
2.656250e-03,1.04329000e-01
2.750000e-03,1.02535000e-01
2.843750e-03,1.00830000e-01
2.937500e-03,9.92083000e-02
3.031250e-03,9.76621000e-02
3.125000e-03,9.61860000e-02
3.218750e-03,9.47748000e-02
3.312500e-03,9.34240000e-02
3.406250e-03,9.21294000e-02
3.500000e-03,9.08872000e-02
3.593750e-03,8.96939000e-02
3.687500e-03,8.85464000e-02
3.781250e-03,8.74418000e-02
3.875000e-03,8.63776000e-02
3.968750e-03,8.53513000e-02
4.062500e-03,8.43608000e-02
4.250000e-03,8.24789000e-02
4.437500e-03,8.07176000e-02
4.625000e-03,7.90645000e-02
4.812500e-03,7.75090000e-02
5.000000e-03,7.60418000e-02
5.156250e-03,7.48807000e-02
5.312500e-03,7.37713000e-02
5.468750e-03,7.27098000e-02
5.625000e-03,7.16929000e-02
5.781250e-03,7.07174000e-02
5.937500e-03,6.97808000e-02
6.093750e-03,6.88804000e-02
6.250000e-03,6.80140000e-02
6.406250e-03,6.71796000e-02
6.562500e-03,6.63751000e-02
6.718750e-03,6.55988000e-02
6.875000e-03,6.48492000e-02
7.187500e-03,6.34239000e-02
7.500000e-03,6.20887000e-02
7.812500e-03,6.08343000e-02
8.125000e-03,5.96529000e-02
8.437500e-03,5.85378000e-02
8.750000e-03,5.74829000e-02
9.062500e-03,5.64830000e-02
9.375000e-03,5.55335000e-02
9.687500e-03,5.46303000e-02
1.000000e-02,5.37698000e-02
1.031250e-02,5.29488000e-02
1.062500e-02,5.21642000e-02
1.093750e-02,5.14136000e-02
1.125000e-02,5.06945000e-02
1.156250e-02,5.00048000e-02
1.187500e-02,4.93425000e-02
1.218750e-02,4.87059000e-02
1.250000e-02,4.80934000e-02
1.281250e-02,4.75034000e-02
1.312500e-02,4.69347000e-02
1.343750e-02,4.63859000e-02
1.375000e-02,4.58559000e-02
1.437500e-02,4.48483000e-02
1.500000e-02,4.39042000e-02
1.562500e-02,4.30173000e-02
1.625000e-02,4.21819000e-02
1.687500e-02,4.13934000e-02
1.750000e-02,4.06474000e-02
1.812500e-02,3.99403000e-02
1.875000e-02,3.92689000e-02
1.937500e-02,3.86303000e-02
2.000000e-02,3.80218000e-02
2.066250e-02,3.74072000e-02
2.132500e-02,3.68215000e-02
2.198750e-02,3.62625000e-02
2.265000e-02,3.57282000e-02
2.331250e-02,3.52169000e-02
2.397500e-02,3.47269000e-02
2.463750e-02,3.42568000e-02
2.530000e-02,3.38053000e-02
2.645780e-02,3.30574000e-02
2.761560e-02,3.23571000e-02
2.877340e-02,3.16995000e-02
2.993130e-02,3.10805000e-02
3.108910e-02,3.04966000e-02
3.224690e-02,2.99445000e-02
3.340470e-02,2.94214000e-02
3.456250e-02,2.89247000e-02
3.552740e-02,2.85294000e-02
3.649220e-02,2.81499000e-02
3.745700e-02,2.77850000e-02
3.842190e-02,2.74339000e-02
3.938670e-02,2.70957000e-02
4.035160e-02,2.67698000e-02
4.131640e-02,2.64553000e-02
4.228130e-02,2.61517000e-02
4.421090e-02,2.55745000e-02
4.614060e-02,2.50339000e-02
4.807030e-02,2.45263000e-02
5.000000e-02,2.40483000e-02
5.156250e-02,2.36811000e-02
5.312500e-02,2.33303000e-02
5.468750e-02,2.29946000e-02
5.625000e-02,2.26730000e-02
5.781250e-02,2.23645000e-02
5.937500e-02,2.20683000e-02
6.093750e-02,2.17836000e-02
6.250000e-02,2.15096000e-02
6.406250e-02,2.12458000e-02
6.562500e-02,2.09916000e-02
6.718750e-02,2.07463000e-02
6.875000e-02,2.05095000e-02
7.187500e-02,2.00592000e-02
7.500000e-02,1.96371000e-02
7.812500e-02,1.92404000e-02
8.125000e-02,1.88667000e-02
8.437500e-02,1.85140000e-02
8.750000e-02,1.81804000e-02
9.062500e-02,1.78642000e-02
9.375000e-02,1.75640000e-02
9.687500e-02,1.72784000e-02
1.000000e-01,1.70063000e-02
1.031250e-01,1.67467000e-02
1.062500e-01,1.64986000e-02
1.093750e-01,1.62613000e-02
1.125000e-01,1.60339000e-02
1.156250e-01,1.58158000e-02
1.187500e-01,1.56063000e-02
1.218750e-01,1.54050000e-02
1.250000e-01,1.52113000e-02
1.281250e-01,1.50247000e-02
1.312500e-01,1.48450000e-02
1.343750e-01,1.46716000e-02
1.375000e-01,1.45043000e-02
1.437500e-01,1.41860000e-02
1.500000e-01,1.38875000e-02
1.562500e-01,1.36070000e-02
1.625000e-01,1.33428000e-02
1.687500e-01,1.30934000e-02
1.750000e-01,1.28576000e-02
1.812500e-01,1.26340000e-02
1.875000e-01,1.24218000e-02
1.937500e-01,1.22200000e-02
2.000000e-01,1.20279000e-02
2.093750e-01,1.17560000e-02
2.187500e-01,1.15015000e-02
2.281250e-01,1.12628000e-02
2.375000e-01,1.10384000e-02
2.468750e-01,1.08268000e-02
2.562500e-01,1.06271000e-02
2.656250e-01,1.04380000e-02
2.750000e-01,1.02586000e-02
2.843750e-01,1.00882000e-02
2.937500e-01,9.92607000e-03
3.031250e-01,9.77150000e-03
3.125000e-01,9.62394000e-03
3.218750e-01,9.48289000e-03
3.312500e-01,9.34786000e-03
3.406250e-01,9.21846000e-03
3.500000e-01,9.09431000e-03
3.593750e-01,8.97517000e-03
3.687500e-01,8.86085000e-03
3.875000e-01,8.64451000e-03
4.062500e-01,8.44286000e-03
4.250000e-01,8.25472000e-03
4.437500e-01,8.07864000e-03
4.625000e-01,7.91339000e-03
5.000000e-01,7.61179000e-03
5.312500e-01,7.38532000e-03
5.625000e-01,7.17751000e-03
5.937500e-01,6.98635000e-03
6.250000e-01,6.80974000e-03
6.875000e-01,6.49341000e-03
7.500000e-01,6.21756000e-03
8.125000e-01,5.97424000e-03
8.750000e-01,5.75799000e-03
9.375000e-01,5.56375000e-03
1.000000e+00,5.38757000e-03
1.062500e+00,5.22721000e-03
1.125000e+00,5.08043000e-03
1.187500e+00,4.94542000e-03
1.250000e+00,4.82070000e-03
1.375000e+00,4.59732000e-03
1.500000e+00,4.40254000e-03
1.625000e+00,4.23075000e-03
1.750000e+00,4.07799000e-03
1.875000e+00,3.94081000e-03
2.000000e+00,3.81639000e-03
2.187500e+00,3.65028000e-03
2.375000e+00,3.50440000e-03
2.562500e+00,3.37489000e-03
2.750000e+00,3.25906000e-03
2.937500e+00,3.15454000e-03
3.125000e+00,3.05946000e-03
3.312500e+00,2.97261000e-03
3.500000e+00,2.89287000e-03
3.875000e+00,2.75120000e-03
4.250000e+00,2.62882000e-03
4.625000e+00,2.52172000e-03
5.000000e+00,2.42704000e-03
5.312500e+00,2.35599000e-03
5.625000e+00,2.29092000e-03
5.937500e+00,2.23110000e-03
6.250000e+00,2.17586000e-03
6.875000e+00,2.07700000e-03
7.500000e+00,1.99088000e-03
8.125000e+00,1.91500000e-03
8.750000e+00,1.84753000e-03
9.375000e+00,1.78701000e-03
1.000000e+01,1.73228000e-03
1.062500e+01,1.68252000e-03
1.125000e+01,1.63702000e-03
1.187500e+01,1.59523000e-03
1.250000e+01,1.55666000e-03
1.375000e+01,1.48771000e-03
1.500000e+01,1.42773000e-03
1.625000e+01,1.37496000e-03
1.750000e+01,1.32811000e-03
1.875000e+01,1.28615000e-03
2.000000e+01,1.24826000e-03
2.187500e+01,1.19783000e-03
2.375000e+01,1.15371000e-03
2.562500e+01,1.11471000e-03
2.750000e+01,1.07995000e-03
2.937500e+01,1.04872000e-03
3.125000e+01,1.02048000e-03
3.312500e+01,9.94795000e-04
3.500000e+01,9.71331000e-04
3.875000e+01,9.29952000e-04
4.250000e+01,8.94579000e-04
4.625000e+01,8.63963000e-04
5.000000e+01,8.37199000e-04
5.312500e+01,8.17334000e-04
5.625000e+01,7.99347000e-04
6.250000e+01,7.68064000e-04
6.875000e+01,7.41830000e-04
7.500000e+01,7.19577000e-04
8.125000e+01,7.00531000e-04
8.750000e+01,6.84124000e-04
9.375000e+01,6.69915000e-04
1.000000e+02,6.57561000e-04
1.125000e+02,6.37429000e-04
1.250000e+02,6.22177000e-04
1.375000e+02,6.10770000e-04
1.500000e+02,6.02499000e-04
1.625000e+02,5.96861000e-04
1.750000e+02,5.93500000e-04
1.875000e+02,5.92150000e-04
2.000000e+02,5.92618000e-04
2.187500e+02,5.96459000e-04
2.375000e+02,6.03832000e-04
2.562500e+02,6.14613000e-04
2.750000e+02,6.28813000e-04
2.937500e+02,6.46546000e-04
3.125000e+02,6.68030000e-04
3.312500e+02,6.93601000e-04
3.500000e+02,7.23714000e-04
3.687500e+02,7.58952000e-04
3.875000e+02,8.00085000e-04
4.062500e+02,8.48099000e-04
4.250000e+02,9.04227000e-04
4.437500e+02,9.70065000e-04
4.625000e+02,1.04768000e-03
4.812500e+02,1.13975000e-03
5.000000e+02,1.24985000e-03
5.104650e+02,1.32112000e-03
5.209290e+02,1.40058000e-03
5.313940e+02,1.48938000e-03
5.418590e+02,1.58900000e-03
5.523240e+02,1.70124000e-03
5.627880e+02,1.82826000e-03
5.732530e+02,1.97225000e-03
5.837180e+02,2.13813000e-03
5.901130e+02,2.25242000e-03
5.965080e+02,2.37685000e-03
6.029030e+02,2.51333000e-03
6.092980e+02,2.66434000e-03
6.156930e+02,2.82992000e-03
6.220880e+02,3.01446000e-03
6.284830e+02,3.21956000e-03
6.348780e+02,3.44715000e-03
6.406920e+02,3.68000000e-03
6.465060e+02,3.93900000e-03
6.523190e+02,4.22745000e-03
6.581330e+02,4.55079000e-03
6.639470e+02,4.91928000e-03
6.697610e+02,5.33681000e-03
6.755740e+02,5.81094000e-03
6.813880e+02,6.35306000e-03
6.845860e+02,6.68910000e-03
6.877830e+02,7.05287000e-03
6.909810e+02,7.44875000e-03
6.941780e+02,7.88190000e-03
6.973760e+02,8.35372000e-03
7.005730e+02,8.87295000e-03
7.037710e+02,9.44414000e-03
7.069680e+02,1.00725000e-02
7.101660e+02,1.07720000e-02
7.133630e+02,1.15468000e-02
7.165610e+02,1.24115000e-02
7.197580e+02,1.33843000e-02
7.229560e+02,1.44736000e-02
7.261540e+02,1.57114000e-02
7.277520e+02,1.63886000e-02
7.293510e+02,1.71191000e-02
7.309500e+02,1.78956000e-02
7.325490e+02,1.87231000e-02
7.344380e+02,1.97876000e-02
7.363280e+02,2.09498000e-02
7.382170e+02,2.22006000e-02
7.401060e+02,2.35850000e-02
7.419960e+02,2.51053000e-02
7.438850e+02,2.67808000e-02
7.457750e+02,2.86333000e-02
7.476640e+02,3.06877000e-02
7.491180e+02,3.24257000e-02
7.505710e+02,3.43181000e-02
7.520250e+02,3.63828000e-02
7.534780e+02,3.86427000e-02
7.549310e+02,4.11241000e-02
7.563850e+02,4.38556000e-02
7.578380e+02,4.68709000e-02
7.592920e+02,5.02124000e-02
7.606000e+02,5.35398000e-02
7.619080e+02,5.72135000e-02
7.632160e+02,6.12829000e-02
7.645240e+02,6.58063000e-02
7.651780e+02,6.82575000e-02
7.658320e+02,7.08539000e-02
7.664860e+02,7.35992000e-02
7.671400e+02,7.65023000e-02
7.677940e+02,7.95664000e-02
7.684480e+02,8.28386000e-02
7.691020e+02,8.63239000e-02
7.697560e+02,9.00357000e-02
7.705560e+02,9.49094000e-02
7.713550e+02,1.00192000e-01
7.721550e+02,1.05932000e-01
7.729540e+02,1.12182000e-01
7.737530e+02,1.19005000e-01
7.741530e+02,1.22653000e-01
7.745530e+02,1.26473000e-01
7.749520e+02,1.30475000e-01
7.753520e+02,1.34670000e-01
7.757520e+02,1.39072000e-01
7.761520e+02,1.43694000e-01
7.767690e+02,1.51305000e-01
7.773870e+02,1.59539000e-01
7.780050e+02,1.68466000e-01
7.786220e+02,1.78165000e-01
7.789310e+02,1.83331000e-01
7.792400e+02,1.88718000e-01
7.795490e+02,1.94342000e-01
7.798580e+02,2.00218000e-01
7.801670e+02,2.06373000e-01
7.804750e+02,2.12820000e-01
7.807840e+02,2.19581000e-01
7.810930e+02,2.26668000e-01
7.814930e+02,2.36363000e-01
7.818930e+02,2.46693000e-01
7.822920e+02,2.57715000e-01
7.826920e+02,2.69492000e-01
7.830920e+02,2.82094000e-01
7.834910e+02,2.95599000e-01
7.838910e+02,3.10095000e-01
7.842910e+02,3.25677000e-01
7.846900e+02,3.42465000e-01
7.850900e+02,3.60581000e-01
7.854900e+02,3.80166000e-01
7.858890e+02,4.01384000e-01
7.862890e+02,4.24419000e-01
7.866890e+02,4.49483000e-01
7.870890e+02,4.76819000e-01
7.872880e+02,4.91421000e-01
7.874880e+02,5.06699000e-01
7.876880e+02,5.22703000e-01
7.878880e+02,5.39462000e-01
7.880880e+02,5.57043000e-01
7.882880e+02,5.75479000e-01
7.884870e+02,5.94846000e-01
7.886870e+02,6.15187000e-01
7.888870e+02,6.36589000e-01
7.890870e+02,6.59102000e-01
7.892870e+02,6.82829000e-01
7.894870e+02,7.07830000e-01
7.896870e+02,7.34225000e-01
7.898860e+02,7.62088000e-01
7.900860e+02,7.91559000e-01
7.902860e+02,8.22729000e-01
7.904860e+02,8.55744000e-01
7.906860e+02,8.90746000e-01
7.909400e+02,9.38436000e-01
7.911940e+02,9.89953000e-01
7.914490e+02,1.04571000e+00
7.917030e+02,1.10617000e+00
7.919580e+02,1.17193000e+00
7.922120e+02,1.24359000e+00
7.924660e+02,1.32188000e+00
7.927210e+02,1.40754000e+00
7.929200e+02,1.48066000e+00
7.931200e+02,1.55938000e+00
7.933200e+02,1.64434000e+00
7.935200e+02,1.73609000e+00
7.937200e+02,1.83544000e+00
7.939200e+02,1.94309000e+00
7.941200e+02,2.06005000e+00
7.943190e+02,2.18722000e+00
7.945190e+02,2.32587000e+00
7.947190e+02,2.47715000e+00
7.949190e+02,2.64268000e+00
7.951190e+02,2.82392000e+00
7.953190e+02,3.02290000e+00
7.954190e+02,3.12960000e+00
7.955180e+02,3.24149000e+00
7.956180e+02,3.35888000e+00
7.957180e+02,3.48209000e+00
7.958180e+02,3.61142000e+00
7.959180e+02,3.74724000e+00
7.960180e+02,3.89005000e+00
7.961180e+02,4.03993000e+00
7.962180e+02,4.19742000e+00
7.963180e+02,4.36292000e+00
7.964180e+02,4.53701000e+00
7.965180e+02,4.71979000e+00
7.966180e+02,4.91183000e+00
7.967170e+02,5.11358000e+00
7.968170e+02,5.32567000e+00
7.969170e+02,5.54808000e+00
7.970170e+02,5.78143000e+00
7.971170e+02,6.02607000e+00
7.972170e+02,6.28231000e+00
7.973170e+02,6.55041000e+00
7.974170e+02,6.83057000e+00
7.975170e+02,7.12287000e+00
7.976260e+02,7.45748000e+00
7.977360e+02,7.80613000e+00
7.978450e+02,8.16897000e+00
7.979550e+02,8.54458000e+00
7.981740e+02,9.33070000e+00
7.983930e+02,1.01510000e+01
7.988310e+02,1.18029000e+01
7.990500e+02,1.25701000e+01
7.991600e+02,1.29217000e+01
7.992690e+02,1.32452000e+01
7.994520e+02,1.37079000e+01
7.995430e+02,1.38972000e+01
7.996350e+02,1.40552000e+01
7.997260e+02,1.41800000e+01
7.998170e+02,1.42696000e+01
7.999090e+02,1.43229000e+01
8.000000e+02,1.43392000e+01
8.001460e+02,1.42878000e+01
8.002650e+02,1.41771000e+01
8.003840e+02,1.40072000e+01
8.005020e+02,1.37820000e+01
8.006210e+02,1.35065000e+01
8.007400e+02,1.31861000e+01
8.008590e+02,1.28278000e+01
8.009770e+02,1.24379000e+01
8.010960e+02,1.20233000e+01
8.013340e+02,1.11453000e+01
8.015710e+02,1.02416000e+01
8.018080e+02,9.34950000e+00
8.020460e+02,8.49708000e+00
8.021730e+02,8.06393000e+00
8.023000e+02,7.64906000e+00
8.024260e+02,7.25283000e+00
8.025530e+02,6.87639000e+00
8.026800e+02,6.51928000e+00
8.028070e+02,6.18187000e+00
8.029340e+02,5.86321000e+00
8.030610e+02,5.56320000e+00
8.031880e+02,5.28067000e+00
8.033140e+02,5.01525000e+00
8.034410e+02,4.76569000e+00
8.035680e+02,4.53151000e+00
8.036950e+02,4.31147000e+00
8.038220e+02,4.10504000e+00
8.039490e+02,3.91107000e+00
8.040750e+02,3.72904000e+00
8.042080e+02,3.55021000e+00
8.043410e+02,3.38274000e+00
8.044740e+02,3.22573000e+00
8.046060e+02,3.07841000e+00
8.047390e+02,2.94012000e+00
8.048720e+02,2.81021000e+00
8.050040e+02,2.68808000e+00
8.051370e+02,2.57318000e+00
8.052700e+02,2.46501000e+00
8.054030e+02,2.36309000e+00
8.055350e+02,2.26698000e+00
8.056680e+02,2.17629000e+00
8.058010e+02,2.09064000e+00
8.059330e+02,2.00968000e+00
8.060660e+02,1.93311000e+00
8.061990e+02,1.86063000e+00
8.064640e+02,1.72683000e+00
8.067300e+02,1.60644000e+00
8.069950e+02,1.49777000e+00
8.072600e+02,1.39941000e+00
8.075260e+02,1.31013000e+00
8.077910e+02,1.22888000e+00
8.080570e+02,1.15476000e+00
8.083220e+02,1.08699000e+00
8.086360e+02,1.01412000e+00
8.089490e+02,9.48184000e-01
8.092630e+02,8.88354000e-01
8.095770e+02,8.33947000e-01
8.098900e+02,7.84326000e-01
8.102040e+02,7.38957000e-01
8.105180e+02,6.97336000e-01
8.108310e+02,6.59058000e-01
8.110970e+02,6.29004000e-01
8.113620e+02,6.00934000e-01
8.116280e+02,5.74674000e-01
8.118930e+02,5.50075000e-01
8.121590e+02,5.27002000e-01
8.124240e+02,5.05333000e-01
8.126890e+02,4.84957000e-01
8.129550e+02,4.65775000e-01
8.132200e+02,4.47689000e-01
8.134860e+02,4.30632000e-01
8.137510e+02,4.14521000e-01
8.140160e+02,3.99287000e-01
8.145470e+02,3.71212000e-01
8.150780e+02,3.45971000e-01
8.156090e+02,3.23193000e-01
8.161400e+02,3.02577000e-01
8.166710e+02,2.83854000e-01
8.172010e+02,2.66805000e-01
8.177320e+02,2.51234000e-01
8.182630e+02,2.36979000e-01
8.187940e+02,2.23896000e-01
8.193250e+02,2.11859000e-01
8.197590e+02,2.02711000e-01
8.201930e+02,1.94145000e-01
8.206280e+02,1.86122000e-01
8.210620e+02,1.78600000e-01
8.214960e+02,1.71510000e-01
8.219310e+02,1.64816000e-01
8.223650e+02,1.58498000e-01
8.227990e+02,1.52535000e-01
8.232340e+02,1.46898000e-01
8.236680e+02,1.41567000e-01
8.245370e+02,1.31736000e-01
8.254050e+02,1.22888000e-01
8.262740e+02,1.14898000e-01
8.268050e+02,1.10390000e-01
8.273350e+02,1.06141000e-01
8.278660e+02,1.02131000e-01
8.283970e+02,9.83428000e-02
8.289280e+02,9.47600000e-02
8.294590e+02,9.13688000e-02
8.305200e+02,8.51078000e-02
8.315820e+02,7.94649000e-02
8.326440e+02,7.43622000e-02
8.337060e+02,6.97329000e-02
8.347670e+02,6.55208000e-02
8.359250e+02,6.13441000e-02
8.370840e+02,5.75523000e-02
8.382420e+02,5.40995000e-02
8.394000e+02,5.09469000e-02
8.405580e+02,4.80603000e-02
8.417160e+02,4.54115000e-02
8.428740e+02,4.29913000e-02
8.440320e+02,4.07427000e-02
8.450940e+02,3.88351000e-02
8.461560e+02,3.70545000e-02
8.472180e+02,3.53895000e-02
8.482790e+02,3.38387000e-02
8.493410e+02,3.23864000e-02
8.504020e+02,3.10215000e-02
8.525260e+02,2.85437000e-02
8.546490e+02,2.63458000e-02
8.567720e+02,2.43932000e-02
8.588960e+02,2.26491000e-02
8.610190e+02,2.10827000e-02
8.631420e+02,1.96746000e-02
8.652660e+02,1.84012000e-02
8.673890e+02,1.72467000e-02
8.695120e+02,1.61982000e-02
8.716360e+02,1.52407000e-02
8.737590e+02,1.43660000e-02
8.758820e+02,1.35643000e-02
8.780060e+02,1.28269000e-02
8.812870e+02,1.18004000e-02
8.845690e+02,1.08921000e-02
8.878500e+02,1.00902000e-02
8.911320e+02,9.36723000e-03
8.944130e+02,8.71906000e-03
8.976950e+02,8.13587000e-03
9.009760e+02,7.60940000e-03
9.042580e+02,7.13264000e-03
9.085040e+02,6.58133000e-03
9.127510e+02,6.08946000e-03
9.169980e+02,5.65066000e-03
9.212440e+02,5.25950000e-03
9.254910e+02,4.90580000e-03
9.297370e+02,4.58801000e-03
9.339840e+02,4.30034000e-03
9.382310e+02,4.03814000e-03
9.428630e+02,3.78018000e-03
9.474960e+02,3.54524000e-03
9.567620e+02,3.13844000e-03
9.660270e+02,2.79894000e-03
9.752920e+02,2.51309000e-03
9.814690e+02,2.34663000e-03
9.876460e+02,2.19668000e-03
1.000000e+03,1.93823000e-03
1.008790e+03,1.78239000e-03
1.017580e+03,1.64632000e-03
1.026370e+03,1.52560000e-03
1.035160e+03,1.41839000e-03
1.052740e+03,1.23725000e-03
1.070310e+03,1.09138000e-03
1.091800e+03,9.49801000e-04
1.113280e+03,8.37526000e-04
1.134770e+03,7.47248000e-04
1.156250e+03,6.73915000e-04
1.179690e+03,6.09022000e-04
1.203130e+03,5.56331000e-04
1.226560e+03,5.13618000e-04
1.250000e+03,4.77834000e-04
1.292970e+03,4.28546000e-04
1.335940e+03,3.94200000e-04
1.378910e+03,3.71039000e-04
1.421880e+03,3.56704000e-04
1.484380e+03,3.48852000e-04
1.500000e+03,3.49018000e-04
1.542970e+03,3.53701000e-04
1.585940e+03,3.64495000e-04
1.628910e+03,3.81767000e-04
1.671880e+03,4.06341000e-04
1.710940e+03,4.36439000e-04
1.750000e+03,4.75012000e-04
1.791020e+03,5.27851000e-04
1.832030e+03,5.96550000e-04
1.873050e+03,6.87068000e-04
1.914060e+03,8.08485000e-04
1.935550e+03,8.89285000e-04
1.957030e+03,9.85494000e-04
1.978520e+03,1.10102000e-03
2.000000e+03,1.24138000e-03
2.021170e+03,1.41219000e-03
2.042330e+03,1.62485000e-03
2.063490e+03,1.89361000e-03
2.074080e+03,2.05477000e-03
2.084660e+03,2.24003000e-03
2.097590e+03,2.50534000e-03
2.110520e+03,2.82354000e-03
2.123460e+03,3.20915000e-03
2.136390e+03,3.68309000e-03
2.148740e+03,4.24665000e-03
2.154910e+03,4.57802000e-03
2.161080e+03,4.95328000e-03
2.167260e+03,5.37764000e-03
2.173430e+03,5.85754000e-03
2.179600e+03,6.40918000e-03
2.185770e+03,7.04016000e-03
