46.2500,0.00846637
48.1250,0.00879058
50.0000,0.00915032
51.5625,0.00948005
53.1250,0.00983986
54.6875,0.0102327
56.2500,0.0106618
57.8125,0.0111314
59.3750,0.0116459
60.9375,0.0122107
62.5000,0.0128320
64.0625,0.0135170
65.6250,0.0142743
67.1875,0.0151139
68.7500,0.0160478
70.3125,0.0170901
71.8750,0.0182563
72.6563,0.0188918
73.4375,0.0195684
74.2188,0.0202878
75.0000,0.0210535
76.0742,0.0221915
77.1484,0.0234346
78.2227,0.0247993
79.2969,0.0263048
80.3711,0.0279628
81.4453,0.0298046
82.5195,0.0318531
83.5938,0.0341366
84.5703,0.0364585
85.0586,0.0377130
85.5469,0.0390460
86.0352,0.0404460
86.5234,0.0419354
87.0117,0.0435157
87.5000,0.0451834
88.2324,0.0478944
88.9649,0.0508742
89.6973,0.0541597
90.4297,0.0577916
90.7959,0.0597306
91.1621,0.0617953
91.8945,0.0662840
92.2608,0.0687235
92.6270,0.0713068
92.9932,0.0740454
93.3594,0.0769522
93.8965,0.0815499
94.4336,0.0865909
94.9707,0.0921345
95.5078,0.0982505
96.0449,0.105021
96.5820,0.112543
96.8506,0.116622
97.1192,0.120934
97.3877,0.125497
97.6563,0.130332
97.9492,0.135942
98.2422,0.141935
98.5352,0.148344
98.8281,0.155210
99.1211,0.162578
99.4141,0.170498
99.7070,0.179026
100.000,0.188217
100.348,0.200116
100.696,0.213220
101.044,0.227687
101.392,0.243707
101.741,0.261462
101.915,0.271086
102.089,0.281279
102.263,0.292091
102.437,0.303548
102.611,0.315714
102.785,0.328632
103.024,0.347766
103.264,0.368644
103.503,0.391493
103.742,0.416572
103.982,0.444194
104.221,0.474689
104.460,0.508486
104.699,0.546083
104.928,0.586074
105.042,0.607751
105.156,0.630670
105.271,0.654927
105.385,0.680630
105.499,0.707897
105.613,0.736856
105.727,0.767680
105.842,0.800474
105.956,0.835436
106.070,0.872759
106.184,0.912647
106.298,0.955335
106.413,1.00110
106.527,1.05027
106.647,1.10588
106.766,1.16612
106.886,1.23151
107.006,1.30257
107.125,1.38011
107.245,1.46480
107.365,1.55770
107.484,1.65973
107.577,1.74575
107.669,1.83869
107.762,1.93933
107.854,2.04840
107.947,2.16715
107.993,2.23041
108.039,2.29650
108.085,2.36577
108.131,2.43809
108.178,2.51383
108.224,2.59319
108.257,2.65169
108.289,2.71203
108.322,2.77468
108.354,2.83935
108.387,2.90654
108.420,2.97597
108.452,3.04794
108.485,3.12260
108.508,3.17743
108.531,3.23349
108.554,3.29107
108.577,3.35022
108.601,3.41100
108.624,3.47348
108.647,3.53771
108.670,3.60376
108.696,3.68007
108.722,3.75855
108.750,3.84857
108.779,3.94190
108.802,4.01981
108.825,4.10010
108.848,4.18285
108.871,4.26816
108.894,4.35615
108.917,4.44693
108.940,4.54062
108.964,4.63735
108.994,4.76772
109.009,4.83501
109.023,4.90330
109.038,4.97353
109.053,5.04483
109.068,5.11819
109.083,5.19269
109.098,5.26936
109.113,5.34777
109.128,5.42798
109.143,5.50948
109.158,5.59343
109.173,5.67877
109.188,5.76671
109.203,5.85613
109.215,5.93155
109.227,6.00784
109.240,6.08627
109.252,6.16563
109.264,6.24725
109.276,6.32984
109.301,6.50012
109.325,6.67825
109.350,6.86318
109.374,7.05687
109.399,7.25822
109.414,7.38640
109.429,7.51809
109.444,7.65341
109.459,7.79156
109.474,7.93454
109.488,8.08060
109.503,8.23184
109.518,8.38643
109.533,8.54662
109.548,8.71155
109.563,8.88144
109.578,9.05529
109.593,9.23567
109.608,9.42038
109.623,9.61215
109.638,9.80868
109.653,10.0129
109.668,10.2237
109.683,10.4415
109.698,10.6650
109.713,10.8976
109.728,11.1365
109.743,11.3853
109.758,11.6411
109.773,11.9078
109.788,12.1822
109.803,12.4686
109.818,12.7636
109.833,13.0717
109.847,13.3894
109.862,13.7217
109.877,14.0648
109.892,14.4239
109.907,14.7977
109.922,15.1871
109.937,15.5901
109.952,16.0132
109.967,16.4519
109.982,16.9131
109.997,17.3922
110.012,17.8967
110.027,18.4217
110.042,18.9758
110.057,19.5536
110.072,20.1647
110.087,20.8035
110.102,21.4809
110.117,22.1910
110.132,22.9462
110.147,23.7458
110.162,24.5936
110.177,25.4883
110.192,26.4470
110.206,27.4628
110.221,28.5561
110.236,29.7199
110.251,30.9787
110.266,32.3255
110.281,33.7901
110.296,35.3658
110.311,37.0890
110.326,38.9536
110.341,41.0043
110.349,42.1020
110.356,43.2362
110.366,44.9055
110.376,46.6709
110.387,48.5580
110.397,50.5772
110.407,52.7403
110.417,55.0598
110.427,57.5494
110.438,60.2237
110.448,63.0988
110.458,66.1918
110.468,69.5210
110.478,73.1064
110.489,76.9691
110.499,81.1316
110.509,85.6181
110.519,90.4540
110.527,94.2486
110.534,98.2579
110.542,102.494
110.549,106.907
110.557,111.630
110.564,116.616
110.572,121.880
110.579,127.359
110.587,133.216
110.594,139.392
110.602,145.903
110.609,152.669
110.616,159.889
110.624,167.489
110.631,175.485
110.639,183.777
110.646,192.607
110.654,201.879
110.661,211.610
110.669,221.676
110.676,232.365
110.684,243.559
110.691,255.273
110.699,267.354
110.706,280.142
110.714,293.492
110.721,307.414
110.729,321.725
110.736,336.820
110.744,352.521
110.758,385.540
110.773,421.279
110.788,459.288
110.803,500.080
110.818,543.083
110.833,588.811
110.848,636.557
110.863,686.827
110.878,738.775
110.894,798.013
110.911,858.698
110.943,983.839
111.003,1214.71
111.033,1323.31
111.048,1374.34
111.063,1422.07
111.083,1481.80
111.104,1533.95
111.119,1566.87
111.134,1594.59
111.146,1612.97
111.157,1627.75
111.169,1639.07
111.181,1646.67
111.200,1651.18
111.202,1651.10
111.208,1650.19
111.214,1648.33
111.226,1641.70
111.238,1631.24
111.250,1617.05
111.262,1599.71
111.274,1579.04
111.298,1528.30
111.322,1463.66
111.347,1388.99
111.371,1305.72
111.395,1216.71
111.431,1080.41
111.467,942.569
111.491,849.290
111.515,759.679
111.540,674.589
111.552,634.047
111.564,594.969
111.577,557.125
111.589,521.190
111.601,486.890
111.613,454.250
111.625,423.034
111.638,393.747
111.650,366.117
111.662,340.117
111.674,316.684
111.685,294.684
111.697,274.074
111.709,254.965
111.720,236.978
111.732,220.366
111.744,204.785
111.755,190.446
111.767,177.042
111.779,164.743
111.790,153.279
111.802,142.788
111.814,133.031
111.825,124.122
111.837,115.853
111.849,108.313
111.861,100.982
111.873,94.3313
111.885,88.2486
111.897,82.6860
111.910,77.5592
111.922,72.9097
111.934,68.6554
111.946,64.7605
111.959,61.1642
111.971,57.8945
111.983,54.8933
111.995,52.1352
112.007,49.5972
112.020,47.2584
112.032,45.0998
112.044,43.1042
112.060,40.7655
112.075,38.6524
112.091,36.7124
112.106,34.9489
112.122,33.3199
112.137,31.8300
112.153,30.4454
112.168,29.1715
112.184,27.9809
112.200,26.8795
112.215,25.8447
112.231,24.8827
112.246,23.9747
112.262,23.1268
112.277,22.3233
112.293,21.5701
112.317,20.4624
112.342,19.4493
112.366,18.5154
112.391,17.6520
112.415,16.8482
112.439,16.1042
112.464,15.4111
112.488,14.7639
112.513,14.1561
112.537,13.5888
112.562,13.0563
112.586,12.5556
112.610,12.0823
112.635,11.6379
112.659,11.2183
112.684,10.8217
112.733,10.0891
112.781,9.43022
112.830,8.83520
112.879,8.29694
112.928,7.80635
112.977,7.35876
113.026,6.94922
113.075,6.57418
113.117,6.27417
113.159,5.99450
113.201,5.73335
113.243,5.48910
113.286,5.26028
113.328,5.04561
113.370,4.84392
113.412,4.65417
113.454,4.47543
113.497,4.30685
113.539,4.14767
113.581,3.99720
113.665,3.71993
113.750,3.47065
113.799,3.33757
113.848,3.21204
113.897,3.09348
113.945,2.98161
114.043,2.77519
114.141,2.58955
114.239,2.42181
114.336,2.27003
114.434,2.13211
114.532,2.00640
114.594,1.93208
114.656,1.86182
114.780,1.73235
114.905,1.61597
115.029,1.51107
115.154,1.41601
115.278,1.32963
115.402,1.25087
115.527,1.17891
115.624,1.12655
115.722,1.07763
115.820,1.03178
115.918,0.988826
116.015,0.948455
116.113,0.910538
116.211,0.874845
116.309,0.841205
116.406,0.809432
116.504,0.779450
116.602,0.751071
116.700,0.724237
116.895,0.674672
117.090,0.630035
117.286,0.589652
117.481,0.553037
117.677,0.519704
117.872,0.489301
118.068,0.461469
118.263,0.435952
118.459,0.412479
118.654,0.390870
118.832,0.372681
119.009,0.355749
119.187,0.339933
119.365,0.325125
119.543,0.311249
119.720,0.298237
119.898,0.286024
120.076,0.274546
120.253,0.263745
120.431,0.253569
120.609,0.243972
120.786,0.234910
120.964,0.226345
121.142,0.218241
121.497,0.203296
121.693,0.195721
121.888,0.188565
122.279,0.175393
122.670,0.163566
123.061,0.152911
123.452,0.143278
123.843,0.134545
124.234,0.126604
124.624,0.119364
125.086,0.111606
125.548,0.104610
126.010,0.0982826
126.472,0.0925454
126.934,0.0873355
127.396,0.0826155
127.858,0.0782842
128.320,0.0743220
128.711,0.0712340
129.102,0.0683675
129.493,0.0657046
129.884,0.0632323
130.275,0.0609348
130.666,0.0588005
131.057,0.0568202
131.448,0.0549840
131.839,0.0532820
132.230,0.0517098
132.621,0.0502609
133.011,0.0489290
133.402,0.0477108
133.793,0.0466044
134.184,0.0456062
134.575,0.0447154
134.931,0.0439997
135.286,0.0433730
135.641,0.0428376
135.997,0.0423969
136.352,0.0420526
136.707,0.0418111
137.063,0.0416771
137.418,0.0416502
137.809,0.0417671
138.200,0.0420601
138.591,0.0425428
138.982,0.0432406
139.373,0.0441865
139.764,0.0454223
139.959,0.0461653
140.155,0.0470018
140.350,0.0479417
140.546,0.0489947
140.759,0.0502880
140.972,0.0517475
141.185,0.0533929
141.398,0.0552473
141.594,0.0571601
141.789,0.0593072
141.985,0.0617199
142.180,0.0644326
142.376,0.0674918
142.571,0.0709478
142.767,0.0748683
142.962,0.0793276
143.131,0.0836881
143.300,0.0885981
143.469,0.0941480
143.553,0.0971961
143.637,0.100447
143.722,0.103917
143.806,0.107627
143.891,0.111597
143.975,0.115853
144.059,0.120422
144.144,0.125335
144.228,0.130628
144.313,0.136342
144.410,0.143549
144.508,0.151454
144.606,0.160156
144.703,0.169765
144.801,0.180421
144.899,0.192256
144.997,0.205463
145.046,0.212656
145.094,0.220263
145.141,0.227976
145.188,0.236128
145.234,0.244792
145.281,0.253971
145.328,0.263750
145.374,0.274136
145.421,0.285231
145.468,0.297048
145.514,0.309708
145.561,0.323234
145.608,0.337772
145.654,0.353360
145.701,0.370176
145.747,0.388277
145.794,0.407886
145.841,0.429086
145.890,0.453299
145.938,0.479721
145.987,0.508762
146.036,0.540658
146.085,0.575960
146.134,0.615028
146.183,0.658633
146.207,0.682286
146.232,0.707344
146.256,0.734040
146.280,0.762293
146.305,0.792491
146.329,0.824564
146.354,0.858979
146.378,0.895689
146.403,0.935100
146.427,0.977530
146.452,1.02355
146.476,1.07323
146.500,1.12753
146.525,1.18665
146.549,1.25187
146.574,1.32366
146.598,1.40346
146.623,1.49276
146.638,1.55567
146.654,1.62333
146.669,1.69726
146.685,1.77727
146.700,1.86525
146.716,1.96103
146.731,2.06698
146.747,2.18302
146.763,2.31208
146.778,2.45415
146.794,2.61294
146.809,2.78849
146.825,2.98543
146.840,3.20387
146.848,3.32328
146.856,3.44792
146.864,3.58142
146.871,3.72081
146.884,3.96026
146.896,4.21984
146.908,4.50348
146.920,4.81337
146.932,5.15476
146.945,5.52461
146.957,5.92823
146.969,6.36842
146.981,6.85225
146.994,7.37497
147.006,7.94357
147.018,8.56142
147.030,9.23199
147.042,9.95885
147.055,10.7457
147.067,11.5961
147.078,12.4361
147.089,13.3275
147.100,14.2803
147.111,15.2973
147.122,16.3813
147.133,17.5348
147.145,18.7603
147.156,20.0603
147.167,21.4369
147.178,22.8921
147.189,24.4276
147.200,26.0451
147.211,27.7456
147.222,29.5300
147.233,31.3989
147.244,33.3522
147.257,35.6151
147.269,37.9605
147.281,40.4047
147.293,42.9452
147.318,48.3003
147.342,53.9890
147.367,59.9853
147.391,66.1752
147.440,78.8820
147.471,86.9454
147.502,94.6672
147.527,100.372
147.551,105.595
147.575,110.248
147.600,114.230
147.614,116.240
147.629,117.952
147.653,120.164
147.672,121.280
147.691,121.819
147.700,121.873
147.702,121.870
147.706,121.839
147.711,121.774
147.720,121.544
147.738,120.687
147.756,119.414
147.773,117.712
147.790,115.528
147.808,112.948
147.825,109.973
147.843,106.672
147.868,101.307
147.894,95.4425
147.929,86.7630
147.964,77.7177
147.999,68.5781
148.034,59.6569
148.051,55.5357
148.068,51.5646
148.085,47.7143
148.101,44.0455
148.118,40.5266
148.135,37.2083
148.151,34.0756
148.168,31.1319
148.181,29.0045
148.194,26.9887
148.203,25.6671
148.211,24.3973
148.220,23.1786
148.229,22.0233
148.238,20.9041
148.246,19.8455
148.255,18.8220
148.264,17.8560
148.273,16.9240
148.281,16.0362
148.290,15.1913
148.299,14.3969
148.308,13.6334
148.316,12.9169
148.325,12.2294
148.334,11.5854
148.341,11.0781
148.348,10.5934
148.356,10.1304
148.363,9.69441
148.370,9.27241
148.377,8.86993
148.384,8.48624
148.391,8.12558
148.399,7.77708
148.406,7.44526
148.413,7.12943
148.420,6.83300
148.427,6.54697
148.434,6.27499
148.442,6.01645
148.449,5.77406
148.456,5.54043
148.463,5.31849
148.470,5.10770
148.477,4.91023
148.485,4.72002
148.492,4.53944
148.506,4.20747
148.521,3.90612
148.535,3.63633
148.549,3.39132
148.564,3.17178
148.572,3.04738
148.581,2.93047
148.590,2.82056
148.599,2.71832
148.607,2.62098
148.616,2.52931
148.634,2.36243
148.651,2.21297
148.669,2.08024
148.686,1.96061
148.704,1.85362
148.722,1.75648
148.739,1.66896
148.757,1.58887
148.774,1.51614
148.792,1.44908
148.809,1.38772
148.827,1.33073
148.844,1.27822
148.865,1.22057
148.886,1.16771
148.907,1.11882
148.927,1.07344
148.948,1.03098
148.969,0.991537
148.989,0.954605
149.010,0.919946
149.031,0.887197
149.052,0.856491
149.093,0.800098
149.135,0.749425
149.176,0.703869
149.211,0.668644
149.246,0.636169
149.281,0.606147
149.316,0.578327
149.351,0.552487
149.387,0.528436
149.422,0.506008
149.457,0.485111
149.492,0.465497
149.527,0.447110
149.562,0.429849
149.597,0.413619
149.632,0.398339
149.667,0.383935
149.702,0.370338
149.737,0.357525
149.808,0.333850
149.878,0.312570
149.948,0.293366
150.018,0.275996
150.088,0.260187
150.158,0.245794
150.229,0.232616
150.299,0.220550
150.362,0.210417
150.426,0.201011
150.490,0.192263
150.554,0.184112
150.618,0.176502
150.681,0.169387
150.745,0.162724
150.809,0.156484
150.873,0.150613
150.937,0.145092
151.000,0.139893
151.064,0.134992
151.192,0.125993
151.319,0.117945
151.389,0.113870
151.460,0.110023
151.600,0.102950
151.740,0.0966048
151.881,0.0908887
152.021,0.0857202
152.161,0.0810310
152.301,0.0767632
152.442,0.0728681
152.569,0.0696131
152.697,0.0666023
152.825,0.0638100
152.952,0.0612158
153.080,0.0587970
153.207,0.0565399
153.335,0.0544305
153.462,0.0524578
153.718,0.0488700
153.973,0.0457004
154.228,0.0428825
154.483,0.0403664
154.674,0.0386499
154.866,0.0370640
155.057,0.0355936
155.248,0.0342289
155.440,0.0329585
155.631,0.0317757
156.014,0.0296411
156.396,0.0277600
156.779,0.0260899
157.162,0.0246024
157.545,0.0232706
157.825,0.0223795
158.106,0.0215526
158.667,0.0200661
159.229,0.0187681
159.790,0.0176255
160.351,0.0166121
160.912,0.0157074
161.474,0.0148947
162.035,0.0141608
162.647,0.0134369
163.260,0.0127846
163.821,0.0122398
164.382,0.0117349
164.944,0.0112680
165.505,0.0108366
166.628,0.0100608
167.750,0.00938435
168.873,0.00878741
169.995,0.00825731
171.118,0.00778282
172.241,0.00735501
173.465,0.00693435
174.690,0.00655401
175.915,0.00620891
177.139,0.00589455
178.262,0.00563155
179.385,0.00538560
180.507,0.00515557
181.630,0.00494390
183.875,0.00455918
186.120,0.00422290
188.366,0.00392358
190.611,0.00365810
192.856,0.00342037
195.101,0.00320564
197.551,0.00299589
200.000,0.00280633
202.930,0.00260445
205.859,0.00242428
208.789,0.00226234
211.719,0.00211667
214.649,0.00198595
217.578,0.00186743
220.508,0.00175933
223.438,0.00166074
229.297,0.00148876
235.156,0.00134304
241.016,0.00121938
246.875,0.00111293
253.906,0.00100489
260.938,0.000912009
267.969,0.000833763
275.000,0.000765614
279.688,0.000725657
286.133,0.000676738
292.578,0.000633238
305.469,0.000560581
318.359,0.000502691
331.250,0.000456165
340.625,0.000428076
350.000,0.000403954
361.719,0.000378708
373.438,0.000357713
396.875,0.000326205
410.938,0.000313474
425.000,0.000304246
439.063,0.000299093
453.125,0.000297384
476.563,0.000304405
488.281,0.000313772
500.000,0.000327650
509.837,0.000344748
519.675,0.000368045
529.512,0.000399623
539.349,0.000442795
549.187,0.000502907
559.024,0.000592134
568.861,0.000724836
573.780,0.000818102
578.699,0.000938489
582.582,0.00106057
586.465,0.00121551
590.348,0.00141613
594.231,0.00168205
596.173,0.00184062
598.114,0.00203367
600.056,0.00226252
601.997,0.00253651
603.939,0.00286838
605.881,0.00327572
607.822,0.00378336
609.764,0.00442114
611.058,0.00494485
612.353,0.00557791
613.647,0.00634604
614.941,0.00729056
616.236,0.00847025
617.530,0.00996991
618.177,0.0108762
618.824,0.0119077
619.472,0.0130902
620.119,0.0144718
620.766,0.0160936
621.413,0.0180090
622.060,0.0202928
622.708,0.0230462
623.355,0.0264077
623.678,0.0283734
624.002,0.0305672
624.326,0.0330237
624.649,0.0357868
624.973,0.0389146
625.296,0.0424792
625.636,0.0467913
625.976,0.0518078
626.316,0.0576883
626.655,0.0646426
626.825,0.0686060
626.995,0.0729487
627.165,0.0777210
627.335,0.0829817
627.505,0.0888007
627.675,0.0952617
627.845,0.102466
628.015,0.110530
628.193,0.120075
628.371,0.130942
628.549,0.143395
628.726,0.157757
628.904,0.174467
628.993,0.183868
629.082,0.194063
629.171,0.205174
629.260,0.217305
629.349,0.230591
629.438,0.245175
629.552,0.265973
629.665,0.289719
629.778,0.317062
629.835,0.332336
629.891,0.348869
629.948,0.366868
630.005,0.386484
630.061,0.408012
630.118,0.431792
630.175,0.458304
630.231,0.488015
630.288,0.521700
630.344,0.560318
630.387,0.593305
630.429,0.630453
630.472,0.672593
630.514,0.720624
630.557,0.776014
630.599,0.840176
630.642,0.914948
630.663,0.956888
630.684,1.00233
630.705,1.05186
630.727,1.10539
630.748,1.16385
630.769,1.22713
630.790,1.29631
630.812,1.37129
630.833,1.45295
630.854,1.54190
630.875,1.63928
630.897,1.74490
630.918,1.86054
630.939,1.98593
630.960,2.12315
630.982,2.27186
631.003,2.43368
631.024,2.60966
631.046,2.81130
631.068,3.03022
631.091,3.26984
631.113,3.52953
631.135,3.81325
