2.281250e-04,1.04042000e+03
2.375000e-04,1.01980000e+03
2.468750e-04,1.00037000e+03
2.562500e-04,9.82024000e+02
2.656250e-04,9.64655000e+02
2.750000e-04,9.48184000e+02
2.843750e-04,9.32534000e+02
2.937500e-04,9.17640000e+02
3.031250e-04,9.03444000e+02
3.125000e-04,8.89892000e+02
3.218750e-04,8.76938000e+02
3.312500e-04,8.64537000e+02
3.406250e-04,8.52653000e+02
3.500000e-04,8.41251000e+02
3.593750e-04,8.30297000e+02
3.687500e-04,8.19765000e+02
3.781250e-04,8.09628000e+02
3.875000e-04,7.99861000e+02
3.968750e-04,7.90442000e+02
4.062500e-04,7.81352000e+02
4.250000e-04,7.64083000e+02
4.437500e-04,7.47922000e+02
4.625000e-04,7.32756000e+02
4.812500e-04,7.18485000e+02
5.000000e-04,7.05026000e+02
5.156250e-04,6.94376000e+02
5.312500e-04,6.84200000e+02
5.468750e-04,6.74463000e+02
5.625000e-04,6.65136000e+02
5.781250e-04,6.56190000e+02
5.937500e-04,6.47599000e+02
6.093750e-04,6.39342000e+02
6.250000e-04,6.31397000e+02
6.406250e-04,6.23744000e+02
6.562500e-04,6.16367000e+02
6.718750e-04,6.09248000e+02
6.875000e-04,6.02374000e+02
7.187500e-04,5.89306000e+02
7.500000e-04,5.77064000e+02
7.812500e-04,5.65565000e+02
8.125000e-04,5.54736000e+02
8.437500e-04,5.44515000e+02
8.750000e-04,5.34848000e+02
9.062500e-04,5.25685000e+02
9.375000e-04,5.16985000e+02
9.687500e-04,5.08710000e+02
1.000000e-03,5.00826000e+02
1.031250e-03,4.93304000e+02
1.062500e-03,4.86116000e+02
1.093750e-03,4.79239000e+02
1.125000e-03,4.72651000e+02
1.156250e-03,4.66332000e+02
1.187500e-03,4.60264000e+02
1.218750e-03,4.54432000e+02
1.250000e-03,4.48819000e+02
1.281250e-03,4.43414000e+02
1.312500e-03,4.38203000e+02
1.343750e-03,4.33175000e+02
1.375000e-03,4.28319000e+02
1.437500e-03,4.19088000e+02
1.500000e-03,4.10441000e+02
1.562500e-03,4.02318000e+02
1.625000e-03,3.94669000e+02
1.687500e-03,3.87449000e+02
1.750000e-03,3.80620000e+02
1.812500e-03,3.74148000e+02
1.875000e-03,3.68002000e+02
1.937500e-03,3.62156000e+02
2.000000e-03,3.56587000e+02
2.093750e-03,3.48706000e+02
2.187500e-03,3.41337000e+02
2.281250e-03,3.34428000e+02
2.375000e-03,3.27932000e+02
2.468750e-03,3.21811000e+02
2.562500e-03,3.16029000e+02
2.656250e-03,3.10556000e+02
2.750000e-03,3.05366000e+02
2.843750e-03,3.00434000e+02
2.937500e-03,2.95742000e+02
3.031250e-03,2.91268000e+02
3.125000e-03,2.86998000e+02
3.218750e-03,2.82916000e+02
3.312500e-03,2.79009000e+02
3.406250e-03,2.75265000e+02
3.500000e-03,2.71672000e+02
3.593750e-03,2.68221000e+02
3.687500e-03,2.64903000e+02
3.781250e-03,2.61708000e+02
3.875000e-03,2.58631000e+02
3.968750e-03,2.55664000e+02
4.062500e-03,2.52800000e+02
4.250000e-03,2.47359000e+02
4.437500e-03,2.42267000e+02
4.625000e-03,2.37489000e+02
4.812500e-03,2.32993000e+02
5.000000e-03,2.28752000e+02
5.156250e-03,2.25397000e+02
5.312500e-03,2.22191000e+02
5.468750e-03,2.19124000e+02
5.625000e-03,2.16186000e+02
5.781250e-03,2.13368000e+02
5.937500e-03,2.10662000e+02
6.093750e-03,2.08061000e+02
6.250000e-03,2.05558000e+02
6.406250e-03,2.03148000e+02
6.562500e-03,2.00825000e+02
6.718750e-03,1.98583000e+02
6.875000e-03,1.96418000e+02
7.187500e-03,1.92303000e+02
7.500000e-03,1.88448000e+02
7.812500e-03,1.84827000e+02
8.125000e-03,1.81417000e+02
8.437500e-03,1.78199000e+02
8.750000e-03,1.75155000e+02
9.062500e-03,1.72270000e+02
9.375000e-03,1.69531000e+02
9.687500e-03,1.66926000e+02
1.000000e-02,1.64444000e+02
1.031250e-02,1.62076000e+02
1.062500e-02,1.59814000e+02
1.093750e-02,1.57650000e+02
1.125000e-02,1.55577000e+02
1.156250e-02,1.53589000e+02
1.187500e-02,1.51680000e+02
1.218750e-02,1.49845000e+02
1.250000e-02,1.48080000e+02
1.281250e-02,1.46381000e+02
1.312500e-02,1.44742000e+02
1.343750e-02,1.43162000e+02
1.375000e-02,1.41635000e+02
1.437500e-02,1.38734000e+02
1.500000e-02,1.36016000e+02
1.562500e-02,1.33463000e+02
1.625000e-02,1.31060000e+02
1.687500e-02,1.28791000e+02
1.750000e-02,1.26646000e+02
1.812500e-02,1.24613000e+02
1.875000e-02,1.22682000e+02
1.937500e-02,1.20847000e+02
2.000000e-02,1.19099000e+02
2.066250e-02,1.17333000e+02
2.132500e-02,1.15651000e+02
2.198750e-02,1.14046000e+02
2.265000e-02,1.12512000e+02
2.331250e-02,1.11045000e+02
2.397500e-02,1.09639000e+02
2.463750e-02,1.08290000e+02
2.530000e-02,1.06995000e+02
2.645780e-02,1.04851000e+02
2.761560e-02,1.02844000e+02
2.877340e-02,1.00961000e+02
2.993130e-02,9.91888000e+01
3.108910e-02,9.75176000e+01
3.224690e-02,9.59381000e+01
3.340470e-02,9.44422000e+01
3.456250e-02,9.30226000e+01
3.552740e-02,9.18933000e+01
3.649220e-02,9.08092000e+01
3.745700e-02,8.97674000e+01
3.842190e-02,8.87654000e+01
3.938670e-02,8.78007000e+01
4.035160e-02,8.68711000e+01
4.131640e-02,8.59745000e+01
4.228130e-02,8.51092000e+01
4.421090e-02,8.34651000e+01
4.614060e-02,8.19264000e+01
4.807030e-02,8.04825000e+01
5.000000e-02,7.91240000e+01
5.156250e-02,7.80810000e+01
5.312500e-02,7.70850000e+01
5.468750e-02,7.61326000e+01
5.625000e-02,7.52207000e+01
5.781250e-02,7.43467000e+01
5.937500e-02,7.35080000e+01
6.093750e-02,7.27025000e+01
6.250000e-02,7.19280000e+01
6.406250e-02,7.11827000e+01
6.562500e-02,7.04647000e+01
6.875000e-02,6.91038000e+01
7.187500e-02,6.78334000e+01
7.500000e-02,6.66442000e+01
7.812500e-02,6.55282000e+01
8.125000e-02,6.44785000e+01
8.437500e-02,6.34889000e+01
8.750000e-02,6.25540000e+01
9.062500e-02,6.16690000e+01
9.375000e-02,6.08298000e+01
9.687500e-02,6.00324000e+01
1.000000e-01,5.92738000e+01
1.031250e-01,5.85508000e+01
1.062500e-01,5.78608000e+01
1.093750e-01,5.72015000e+01
1.125000e-01,5.65707000e+01
1.156250e-01,5.59664000e+01
1.187500e-01,5.53869000e+01
1.218750e-01,5.48308000e+01
1.250000e-01,5.42965000e+01
1.281250e-01,5.37829000e+01
1.312500e-01,5.32886000e+01
1.375000e-01,5.23527000e+01
1.437500e-01,5.14798000e+01
1.500000e-01,5.06638000e+01
1.562500e-01,4.98995000e+01
1.625000e-01,4.91817000e+01
1.687500e-01,4.85061000e+01
1.750000e-01,4.78688000e+01
1.812500e-01,4.72667000e+01
1.875000e-01,4.66966000e+01
1.937500e-01,4.61563000e+01
2.000000e-01,4.56435000e+01
2.093750e-01,4.49203000e+01
2.187500e-01,4.42465000e+01
2.281250e-01,4.36175000e+01
2.375000e-01,4.30290000e+01
2.468750e-01,4.24771000e+01
2.562500e-01,4.19584000e+01
2.656250e-01,4.14699000e+01
2.750000e-01,4.10091000e+01
2.843750e-01,4.05736000e+01
2.937500e-01,4.01614000e+01
3.031250e-01,3.97707000e+01
3.125000e-01,3.93998000e+01
3.218750e-01,3.90473000e+01
3.312500e-01,3.87118000e+01
3.406250e-01,3.83923000e+01
3.500000e-01,3.80876000e+01
3.593750e-01,3.77971000e+01
3.687500e-01,3.75201000e+01
3.828130e-01,3.71269000e+01
3.968750e-01,3.67575000e+01
4.109380e-01,3.64107000e+01
4.250000e-01,3.60849000e+01
4.437500e-01,3.56801000e+01
4.625000e-01,3.53062000e+01
5.000000e-01,3.46408000e+01
5.312500e-01,3.41575000e+01
5.625000e-01,3.37279000e+01
6.250000e-01,3.30076000e+01
6.875000e-01,3.24387000e+01
7.500000e-01,3.19915000e+01
8.125000e-01,3.16447000e+01
8.750000e-01,3.13844000e+01
9.375000e-01,3.11973000e+01
1.000000e+00,3.10732000e+01
1.062500e+00,3.10073000e+01
1.125000e+00,3.09946000e+01
1.187500e+00,3.10315000e+01
1.250000e+00,3.11151000e+01
1.375000e+00,3.14159000e+01
1.500000e+00,3.18890000e+01
1.625000e+00,3.25352000e+01
1.750000e+00,3.33656000e+01
1.875000e+00,3.43874000e+01
1.937500e+00,3.49742000e+01
2.000000e+00,3.56239000e+01
2.105080e+00,3.68564000e+01
2.210150e+00,3.82837000e+01
2.262690e+00,3.90749000e+01
2.315230e+00,3.99329000e+01
2.367760e+00,4.08492000e+01
2.420300e+00,4.18383000e+01
2.472840e+00,4.29037000e+01
2.525380e+00,4.40453000e+01
2.577920e+00,4.52841000e+01
2.630450e+00,4.66111000e+01
2.682990e+00,4.80470000e+01
2.735530e+00,4.95814000e+01
2.788070e+00,5.12575000e+01
2.840600e+00,5.30754000e+01
2.895910e+00,5.51566000e+01
2.951210e+00,5.74288000e+01
3.006510e+00,5.99145000e+01
3.061810e+00,6.26398000e+01
3.117120e+00,6.56347000e+01
3.172420e+00,6.89342000e+01
3.227720e+00,7.25794000e+01
3.283020e+00,7.66183000e+01
3.335560e+00,8.08718000e+01
3.388100e+00,8.55896000e+01
3.440640e+00,9.08399000e+01
3.493180e+00,9.67041000e+01
3.545710e+00,1.03280000e+02
3.571980e+00,1.06870000e+02
3.598250e+00,1.10680000e+02
3.624520e+00,1.14724000e+02
3.650790e+00,1.19025000e+02
3.677060e+00,1.23616000e+02
3.703330e+00,1.28526000e+02
3.733740e+00,1.34640000e+02
3.764160e+00,1.41260000e+02
3.794580e+00,1.48441000e+02
3.824990e+00,1.56249000e+02
3.855410e+00,1.64757000e+02
3.885820e+00,1.74051000e+02
3.901030e+00,1.79023000e+02
3.916240e+00,1.84230000e+02
3.931450e+00,1.89686000e+02
3.946660e+00,1.95409000e+02
3.972930e+00,2.05971000e+02
3.999200e+00,2.17479000e+02
4.012330e+00,2.23624000e+02
4.025460e+00,2.30049000e+02
4.038600e+00,2.36774000e+02
4.051730e+00,2.43815000e+02
4.064870e+00,2.51192000e+02
4.078000e+00,2.58926000e+02
4.091140e+00,2.67040000e+02
4.104270e+00,2.75558000e+02
4.117410e+00,2.84509000e+02
4.130540e+00,2.93924000e+02
4.143670e+00,3.03838000e+02
4.156810e+00,3.14287000e+02
4.172020e+00,3.27109000e+02
4.187230e+00,3.40768000e+02
4.202430e+00,3.55336000e+02
4.217640e+00,3.70895000e+02
4.232850e+00,3.87536000e+02
4.248060e+00,4.05360000e+02
4.263270e+00,4.24481000e+02
4.278470e+00,4.45028000e+02
4.293680e+00,4.67147000e+02
4.308890e+00,4.90999000e+02
4.324100e+00,5.16772000e+02
4.339310e+00,5.44675000e+02
4.354520e+00,5.74950000e+02
4.369720e+00,6.07869000e+02
4.384930e+00,6.43751000e+02
4.392540e+00,6.62914000e+02
4.400140e+00,6.82960000e+02
4.407750e+00,7.03944000e+02
4.415350e+00,7.25921000e+02
4.422950e+00,7.48958000e+02
4.430560e+00,7.73122000e+02
4.438160e+00,7.98488000e+02
4.445770e+00,8.25138000e+02
4.453370e+00,8.53158000e+02
4.460970e+00,8.82645000e+02
4.468580e+00,9.13705000e+02
4.476180e+00,9.46443000e+02
4.483790e+00,9.80985000e+02
4.491390e+00,1.01747000e+03
4.498990e+00,1.05603000e+03
4.506600e+00,1.09684000e+03
4.514200e+00,1.14008000e+03
4.521810e+00,1.18592000e+03
4.532180e+00,1.25305000e+03
4.542550e+00,1.32604000e+03
4.552910e+00,1.40561000e+03
4.563280e+00,1.49257000e+03
4.573650e+00,1.58787000e+03
4.578840e+00,1.63897000e+03
4.584020e+00,1.69258000e+03
4.589210e+00,1.74887000e+03
4.594390e+00,1.80800000e+03
4.599580e+00,1.87019000e+03
4.604760e+00,1.93562000e+03
4.612370e+00,2.03797000e+03
4.619970e+00,2.14861000e+03
4.627570e+00,2.26845000e+03
4.635180e+00,2.39853000e+03
4.642780e+00,2.54001000e+03
4.650390e+00,2.69423000e+03
4.657990e+00,2.86275000e+03
4.665590e+00,3.04732000e+03
4.673200e+00,3.25001000e+03
4.680800e+00,3.47313000e+03
4.684600e+00,3.59319000e+03
4.688410e+00,3.71942000e+03
4.692210e+00,3.85221000e+03
4.696010e+00,3.99202000e+03
4.699810e+00,4.13931000e+03
4.703610e+00,4.29458000e+03
4.707420e+00,4.45840000e+03
4.711220e+00,4.63134000e+03
4.715020e+00,4.81403000e+03
4.718820e+00,5.00715000e+03
4.722620e+00,5.21143000e+03
4.726430e+00,5.42765000e+03
4.730230e+00,5.65662000e+03
4.734030e+00,5.89924000e+03
4.737830e+00,6.15644000e+03
4.741630e+00,6.42921000e+03
4.745440e+00,6.71860000e+03
4.749240e+00,7.02570000e+03
4.753040e+00,7.35166000e+03
4.756840e+00,7.69765000e+03
4.760640e+00,8.06489000e+03
4.764450e+00,8.45462000e+03
4.768250e+00,8.86807000e+03
4.772050e+00,9.30646000e+03
4.775850e+00,9.77099000e+03
4.779650e+00,1.02628000e+04
4.783460e+00,1.07829000e+04
4.787260e+00,1.13321000e+04
4.791410e+00,1.19655000e+04
4.795550e+00,1.26352000e+04
4.799700e+00,1.33415000e+04
4.803850e+00,1.40839000e+04
4.808000e+00,1.48622000e+04
4.812150e+00,1.56749000e+04
4.816290e+00,1.65199000e+04
4.820440e+00,1.73943000e+04
4.826620e+00,1.87436000e+04
4.832800e+00,2.01347000e+04
4.845150e+00,2.29580000e+04
4.851330e+00,2.43379000e+04
4.857510e+00,2.56563000e+04
4.863690e+00,2.68803000e+04
4.869860e+00,2.79767000e+04
4.873590e+00,2.85636000e+04
4.877320e+00,2.90858000e+04
4.881050e+00,2.95375000e+04
4.884780e+00,2.99133000e+04
4.888510e+00,3.02090000e+04
4.892240e+00,3.04207000e+04
4.895970e+00,3.05462000e+04
4.899700e+00,3.05839000e+04
4.903960e+00,3.05190000e+04
4.907430e+00,3.03821000e+04
4.910890e+00,3.01716000e+04
4.914350e+00,2.98895000e+04
4.917820e+00,2.95390000e+04
4.921280e+00,2.91235000e+04
4.924740e+00,2.86476000e+04
4.931670e+00,2.75334000e+04
4.938600e+00,2.62384000e+04
4.945520e+00,2.48085000e+04
4.952450e+00,2.32893000e+04
4.959380e+00,2.17251000e+04
4.969530e+00,1.94301000e+04
4.979690e+00,1.72222000e+04
4.984770e+00,1.61738000e+04
4.989840e+00,1.51709000e+04
4.994920e+00,1.42177000e+04
5.000000e+00,1.33167000e+04
5.006710e+00,1.22076000e+04
5.010070e+00,1.16882000e+04
5.013430e+00,1.11919000e+04
5.016790e+00,1.07183000e+04
5.020140e+00,1.02669000e+04
5.023500e+00,9.83694000e+03
5.026860e+00,9.42788000e+03
5.030210e+00,9.03893000e+03
5.033570e+00,8.66931000e+03
5.036930e+00,8.31820000e+03
5.040280e+00,7.98478000e+03
5.043640e+00,7.66824000e+03
5.047000e+00,7.36774000e+03
5.050360e+00,7.08250000e+03
5.053710e+00,6.81171000e+03
5.057070e+00,6.55461000e+03
5.060430e+00,6.31047000e+03
5.067140e+00,5.85826000e+03
5.073850e+00,5.44976000e+03
5.080570e+00,5.08018000e+03
5.087280e+00,4.74520000e+03
5.094000e+00,4.44102000e+03
5.100710e+00,4.16422000e+03
5.107420e+00,3.91186000e+03
5.111700e+00,3.76270000e+03
5.115970e+00,3.62178000e+03
5.120240e+00,3.48846000e+03
5.124510e+00,3.36228000e+03
5.133060e+00,3.12935000e+03
5.141600e+00,2.91958000e+03
5.150150e+00,2.73007000e+03
5.158690e+00,2.55834000e+03
5.167240e+00,2.40228000e+03
5.175780e+00,2.26006000e+03
5.182500e+00,2.15698000e+03
5.189210e+00,2.06080000e+03
5.195920e+00,1.97092000e+03
5.202640e+00,1.88681000e+03
5.209350e+00,1.80799000e+03
5.216070e+00,1.73403000e+03
5.222780e+00,1.66454000e+03
5.229490e+00,1.59919000e+03
5.236210e+00,1.53763000e+03
5.242920e+00,1.47958000e+03
5.249640e+00,1.42480000e+03
5.256350e+00,1.37303000e+03
5.263060e+00,1.32406000e+03
5.269780e+00,1.27770000e+03
5.283200e+00,1.19209000e+03
5.296630e+00,1.11491000e+03
5.310060e+00,1.04509000e+03
5.323490e+00,9.81741000e+02
5.336920e+00,9.24080000e+02
5.350340e+00,8.71445000e+02
5.363770e+00,8.23276000e+02
5.377200e+00,7.79078000e+02
5.390630e+00,7.38436000e+02
5.401610e+00,7.07562000e+02
5.412600e+00,6.78642000e+02
5.423590e+00,6.51508000e+02
5.434570e+00,6.26018000e+02
5.445560e+00,6.02036000e+02
5.456540e+00,5.79446000e+02
5.467530e+00,5.58138000e+02
5.478520e+00,5.38017000e+02
5.489500e+00,5.18994000e+02
5.500490e+00,5.00994000e+02
5.522460e+00,4.67779000e+02
5.544440e+00,4.37874000e+02
5.566410e+00,4.10855000e+02
5.579840e+00,3.95606000e+02
5.593260e+00,3.81229000e+02
5.606690e+00,3.67656000e+02
5.620120e+00,3.54831000e+02
5.633550e+00,3.42697000e+02
5.646970e+00,3.31207000e+02
5.673830e+00,3.09981000e+02
5.700690e+00,2.90838000e+02
5.727540e+00,2.73513000e+02
5.754400e+00,2.57783000e+02
5.781250e+00,2.43458000e+02
5.808110e+00,2.30373000e+02
5.834960e+00,2.18390000e+02
5.861820e+00,2.07387000e+02
5.888670e+00,1.97261000e+02
5.915530e+00,1.87920000e+02
5.942380e+00,1.79287000e+02
5.969240e+00,1.71293000e+02
5.996090e+00,1.63879000e+02
6.027830e+00,1.55790000e+02
6.059570e+00,1.48344000e+02
6.091310e+00,1.41470000e+02
6.123050e+00,1.35114000e+02
6.154790e+00,1.29227000e+02
6.186520e+00,1.23766000e+02
6.218260e+00,1.18689000e+02
6.250000e+00,1.13963000e+02
6.276860e+00,1.10212000e+02
6.303710e+00,1.06673000e+02
6.330570e+00,1.03328000e+02
6.357420e+00,1.00164000e+02
6.384280e+00,9.71672000e+01
6.411130e+00,9.43270000e+01
6.464840e+00,8.90727000e+01
6.518560e+00,8.43252000e+01
6.572270e+00,8.00207000e+01
6.625980e+00,7.61053000e+01
6.679690e+00,7.25332000e+01
6.733400e+00,6.92650000e+01
6.787110e+00,6.62667000e+01
6.840820e+00,6.35092000e+01
6.894530e+00,6.09670000e+01
6.948240e+00,5.86182000e+01
7.001950e+00,5.64433000e+01
7.055670e+00,5.44266000e+01
7.109380e+00,5.25571000e+01
7.158200e+00,5.09694000e+01
7.207030e+00,4.94742000e+01
7.255860e+00,4.80672000e+01
7.304690e+00,4.67426000e+01
7.353520e+00,4.54942000e+01
7.402340e+00,4.43161000e+01
7.451170e+00,4.32032000e+01
7.500000e+00,4.21505000e+01
7.553710e+00,4.10570000e+01
7.607420e+00,4.00259000e+01
7.661130e+00,3.90525000e+01
7.714840e+00,3.81324000e+01
7.768560e+00,3.72618000e+01
7.822270e+00,3.64371000e+01
7.875980e+00,3.56550000e+01
7.929690e+00,3.49126000e+01
7.983400e+00,3.42072000e+01
8.037110e+00,3.35363000e+01
8.144530e+00,3.22891000e+01
8.251950e+00,3.11550000e+01
8.359380e+00,3.01202000e+01
8.457030e+00,2.92561000e+01
8.554690e+00,2.84569000e+01
8.652340e+00,2.77162000e+01
8.750000e+00,2.70282000e+01
8.818360e+00,2.65753000e+01
8.886720e+00,2.61441000e+01
9.023440e+00,2.53414000e+01
9.160160e+00,2.46102000e+01
9.296880e+00,2.39420000e+01
9.433590e+00,2.33330000e+01
9.570310e+00,2.27690000e+01
9.707030e+00,2.22487000e+01
9.843750e+00,2.17679000e+01
1.000000e+01,2.12607000e+01
1.016260e+01,2.07762000e+01
1.032520e+01,2.03313000e+01
1.048780e+01,1.99211000e+01
1.065040e+01,1.95418000e+01
1.081300e+01,1.91902000e+01
1.097560e+01,1.88635000e+01
1.113820e+01,1.85592000e+01
1.130080e+01,1.82750000e+01
1.142800e+01,1.80655000e+01
1.155520e+01,1.78665000e+01
1.168250e+01,1.76782000e+01
1.180970e+01,1.74987000e+01
1.193690e+01,1.73257000e+01
1.206410e+01,1.71612000e+01
1.231850e+01,1.68537000e+01
1.257300e+01,1.65721000e+01
1.282740e+01,1.63128000e+01
1.308180e+01,1.60731000e+01
1.333620e+01,1.58511000e+01
1.350930e+01,1.57093000e+01
1.368230e+01,1.55740000e+01
1.385530e+01,1.54451000e+01
1.402830e+01,1.53220000e+01
1.420130e+01,1.52044000e+01
1.437430e+01,1.50931000e+01
1.454730e+01,1.49843000e+01
1.472030e+01,1.48813000e+01
1.489330e+01,1.47810000e+01
1.506630e+01,1.46855000e+01
1.541230e+01,1.45045000e+01
1.575830e+01,1.43363000e+01
1.610430e+01,1.41794000e+01
1.632650e+01,1.40843000e+01
1.654880e+01,1.39930000e+01
1.699320e+01,1.38205000e+01
1.743770e+01,1.36613000e+01
1.788210e+01,1.35125000e+01
1.832660e+01,1.33735000e+01
1.877100e+01,1.32434000e+01
1.921550e+01,1.31208000e+01
1.965990e+01,1.30050000e+01
2.000000e+01,1.29207000e+01
2.039130e+01,1.28279000e+01
2.078250e+01,1.27390000e+01
2.117370e+01,1.26537000e+01
2.156500e+01,1.25716000e+01
2.195620e+01,1.24925000e+01
2.234750e+01,1.24164000e+01
2.273870e+01,1.23430000e+01
2.312990e+01,1.22720000e+01
2.352120e+01,1.22032000e+01
2.391240e+01,1.21366000e+01
2.469490e+01,1.20086000e+01
2.547740e+01,1.18871000e+01
2.625990e+01,1.17715000e+01
2.715040e+01,1.16459000e+01
2.804090e+01,1.15258000e+01
2.893140e+01,1.14103000e+01
2.982180e+01,1.12985000e+01
3.071230e+01,1.11902000e+01
3.160280e+01,1.10845000e+01
3.249330e+01,1.09811000e+01
3.338380e+01,1.08794000e+01
3.455900e+01,1.07472000e+01
3.523920e+01,1.06714000e+01
3.591930e+01,1.05958000e+01
3.659940e+01,1.05203000e+01
3.727950e+01,1.04448000e+01
3.795960e+01,1.03690000e+01
3.863980e+01,1.02927000e+01
3.931990e+01,1.02159000e+01
4.000000e+01,1.01383000e+01
4.054190e+01,1.00757000e+01
4.108370e+01,1.00126000e+01
4.162560e+01,9.94868000e+00
4.216740e+01,9.88394000e+00
4.270930e+01,9.81841000e+00
4.325110e+01,9.75226000e+00
4.352200e+01,9.71907000e+00
4.379300e+01,9.68592000e+00
4.406390e+01,9.65302000e+00
4.433480e+01,9.62071000e+00
4.448960e+01,9.60274000e+00
4.464440e+01,9.58531000e+00
4.479930e+01,9.56866000e+00
4.495410e+01,9.55326000e+00
4.510890e+01,9.53975000e+00
4.518630e+01,9.53400000e+00
4.526370e+01,9.52915000e+00
4.534110e+01,9.52544000e+00
4.541850e+01,9.52318000e+00
4.549590e+01,9.52283000e+00
4.557330e+01,9.52505000e+00
4.563780e+01,9.52952000e+00
4.570230e+01,9.53716000e+00
4.573460e+01,9.54248000e+00
4.576680e+01,9.54901000e+00
4.579910e+01,9.55696000e+00
4.583130e+01,9.56658000e+00
4.586040e+01,9.57695000e+00
4.588940e+01,9.58921000e+00
4.591840e+01,9.60371000e+00
4.594750e+01,9.62089000e+00
4.597650e+01,9.64130000e+00
4.600550e+01,9.66562000e+00
4.603450e+01,9.69474000e+00
4.604910e+01,9.71146000e+00
4.606360e+01,9.72985000e+00
4.608940e+01,9.76736000e+00
4.610230e+01,9.78881000e+00
4.611520e+01,9.81235000e+00
4.612810e+01,9.83827000e+00
4.614100e+01,9.86687000e+00
4.615390e+01,9.89854000e+00
4.616680e+01,9.93373000e+00
4.618450e+01,9.98887000e+00
4.619340e+01,1.00198000e+01
4.620230e+01,1.00534000e+01
4.621110e+01,1.00899000e+01
4.622000e+01,1.01296000e+01
4.622890e+01,1.01728000e+01
4.623770e+01,1.02201000e+01
4.624660e+01,1.02718000e+01
4.625550e+01,1.03286000e+01
4.626430e+01,1.03910000e+01
4.627320e+01,1.04596000e+01
4.628210e+01,1.05352000e+01
4.629100e+01,1.06187000e+01
4.629980e+01,1.07109000e+01
4.630870e+01,1.08128000e+01
4.631510e+01,1.08936000e+01
4.632160e+01,1.09806000e+01
4.632800e+01,1.10742000e+01
4.633450e+01,1.11749000e+01
4.634420e+01,1.13406000e+01
4.635380e+01,1.15250000e+01
4.636350e+01,1.17306000e+01
4.637320e+01,1.19589000e+01
4.638210e+01,1.21901000e+01
4.639090e+01,1.24437000e+01
4.639980e+01,1.27212000e+01
