3.406250e-01,1.36734738e+00
3.500000e-01,1.34891230e+00
3.593750e-01,1.33120145e+00
3.687500e-01,1.31417417e+00
3.781250e-01,1.29777960e+00
3.875000e-01,1.28199703e+00
3.968750e-01,1.26678580e+00
4.062500e-01,1.25210502e+00
4.250000e-01,1.22420240e+00
4.437500e-01,1.19807493e+00
4.625000e-01,1.17353905e+00
5.000000e-01,1.12874208e+00
5.312500e-01,1.09509563e+00
5.625000e-01,1.06423455e+00
5.937500e-01,1.03584220e+00
6.250000e-01,1.00959866e+00
6.875000e-01,9.62600080e-01
7.500000e-01,9.21611547e-01
8.125000e-01,8.85454700e-01
8.750000e-01,8.53337903e-01
9.375000e-01,8.24481665e-01
1.000000e+00,7.98286182e-01
1.062500e+00,7.74440167e-01
1.125000e+00,7.52612157e-01
1.187500e+00,7.32533785e-01
1.250000e+00,7.13981673e-01
1.375000e+00,6.80753175e-01
1.500000e+00,6.51774838e-01
1.625000e+00,6.26210135e-01
1.750000e+00,6.03500960e-01
1.875000e+00,5.83098482e-01
2.000000e+00,5.64554775e-01
2.187500e+00,5.39797345e-01
2.375000e+00,5.18061735e-01
2.562500e+00,4.98760310e-01
2.750000e+00,4.81511530e-01
2.937500e+00,4.65939990e-01
3.125000e+00,4.51751810e-01
3.312500e+00,4.38787880e-01
3.500000e+00,4.26880885e-01
3.875000e+00,4.05719395e-01
4.250000e+00,3.87427723e-01
4.625000e+00,3.71411100e-01
5.000000e+00,3.57252250e-01
5.312500e+00,3.46620007e-01
5.625000e+00,3.36870228e-01
5.937500e+00,3.27901883e-01
6.250000e+00,3.19616090e-01
6.875000e+00,3.04774740e-01
7.500000e+00,2.91832013e-01
8.125000e+00,2.80416493e-01
8.750000e+00,2.70263005e-01
9.375000e+00,2.61143035e-01
1.000000e+01,2.52879990e-01
1.062500e+01,2.45358678e-01
1.125000e+01,2.38473980e-01
1.187500e+01,2.32141280e-01
1.250000e+01,2.26292120e-01
1.375000e+01,2.15815132e-01
1.500000e+01,2.06680855e-01
1.625000e+01,1.98625060e-01
1.750000e+01,1.91458012e-01
1.875000e+01,1.85022623e-01
2.000000e+01,1.79192350e-01
2.187500e+01,1.71408798e-01
2.375000e+01,1.64573423e-01
2.562500e+01,1.58506715e-01
2.750000e+01,1.53079118e-01
2.937500e+01,1.48183518e-01
3.125000e+01,1.43734275e-01
3.312500e+01,1.39671238e-01
3.500000e+01,1.35942358e-01
3.687500e+01,1.32629552e-01
3.875000e+01,1.29323047e-01
4.250000e+01,1.23611395e-01
4.625000e+01,1.18620035e-01
5.000000e+01,1.14214673e-01
5.312500e+01,1.10912973e-01
5.625000e+01,1.07897828e-01
5.937500e+01,1.05131930e-01
6.250000e+01,1.02584058e-01
6.562500e+01,1.00311840e-01
6.875000e+01,9.80507561e-02
7.031250e+01,9.70663229e-02
7.500000e+01,9.41312733e-02
7.812500e+01,9.24218598e-02
8.125000e+01,9.07227212e-02
8.437500e+01,8.92276246e-02
8.750000e+01,8.77450030e-02
9.062500e+01,8.64358818e-02
9.296880e+01,8.54652686e-02
9.375000e+01,8.51450344e-02
9.531250e+01,8.45711579e-02
9.765630e+01,8.37202714e-02
1.000000e+02,8.28809500e-02
1.026760e+02,8.20398461e-02
1.053530e+02,8.12197022e-02
1.062500e+02,8.09530730e-02
1.080290e+02,8.04800368e-02
1.107050e+02,7.97998133e-02
1.120430e+02,7.94717765e-02
1.125000e+02,7.93636800e-02
1.133820e+02,7.91790006e-02
1.147200e+02,7.89078378e-02
1.160580e+02,7.86486500e-02
1.173960e+02,7.84047872e-02
1.187340e+02,7.81728244e-02
1.187500e+02,7.81702512e-02
1.200720e+02,7.79889688e-02
1.214100e+02,7.78222425e-02
1.228120e+02,7.76713162e-02
1.242140e+02,7.75454399e-02
1.250000e+02,7.74909741e-02
1.256160e+02,7.74668207e-02
1.270180e+02,7.74447230e-02
1.284200e+02,7.74599003e-02
1.298210e+02,7.75187803e-02
1.312230e+02,7.76274826e-02
1.326250e+02,7.77943349e-02
1.337720e+02,7.79815325e-02
1.349190e+02,7.82212801e-02
1.360660e+02,7.85214277e-02
1.366400e+02,7.86964876e-02
1.372130e+02,7.88913503e-02
1.375000e+02,7.89983802e-02
1.377870e+02,7.91148759e-02
1.383600e+02,7.93707368e-02
1.389340e+02,7.96495280e-02
1.395070e+02,7.99533140e-02
1.400810e+02,8.02821302e-02
1.406540e+02,8.06441412e-02
1.412280e+02,8.10397574e-02
1.418010e+02,8.14716684e-02
1.425020e+02,8.20536520e-02
1.432030e+02,8.27017105e-02
1.439040e+02,8.34240941e-02
1.446050e+02,8.42302777e-02
1.453060e+02,8.51314863e-02
1.460070e+02,8.61402948e-02
1.467070e+02,8.72722981e-02
1.470580e+02,8.78897676e-02
1.474080e+02,8.85450067e-02
1.480460e+02,8.98423592e-02
1.486830e+02,9.12928815e-02
1.490010e+02,9.20827525e-02
1.493200e+02,9.29191538e-02
1.496390e+02,9.38063050e-02
1.499570e+02,9.47481760e-02
1.500000e+02,9.48829927e-02
1.502760e+02,9.57556395e-02
1.505940e+02,9.68279355e-02
1.509130e+02,9.79680382e-02
1.512320e+02,9.91823910e-02
1.515500e+02,1.00476687e-01
1.518690e+02,1.01857290e-01
1.521870e+02,1.03330336e-01
1.525060e+02,1.04903438e-01
1.528570e+02,1.06763857e-01
1.532070e+02,1.08777219e-01
1.535580e+02,1.10958138e-01
1.539080e+02,1.13323000e-01
1.542580e+02,1.15893361e-01
1.546090e+02,1.18690780e-01
1.549590e+02,1.21744142e-01
1.553100e+02,1.25083061e-01
1.556600e+02,1.28745423e-01
1.560110e+02,1.32771841e-01
1.563610e+02,1.37211703e-01
1.567120e+02,1.42120872e-01
1.568870e+02,1.44774053e-01
1.570620e+02,1.47569484e-01
1.572370e+02,1.50519165e-01
1.574130e+02,1.53634402e-01
1.575880e+02,1.56929833e-01
1.577630e+02,1.60415264e-01
1.579380e+02,1.64107195e-01
1.581130e+02,1.68022126e-01
1.584000e+02,1.74959913e-01
1.586870e+02,1.82631700e-01
1.588300e+02,1.86777565e-01
1.589740e+02,1.91148737e-01
1.591170e+02,1.95761102e-01
1.592600e+02,2.00628717e-01
1.594040e+02,2.05776638e-01
1.595470e+02,2.11223253e-01
1.596910e+02,2.16991175e-01
1.598340e+02,2.23102290e-01
1.599770e+02,2.29594655e-01
1.601210e+02,2.36491077e-01
1.602640e+02,2.43837192e-01
1.604070e+02,2.51661307e-01
1.605830e+02,2.61950295e-01
1.607580e+02,2.73104476e-01
1.609330e+02,2.85234157e-01
1.611080e+02,2.98436838e-01
1.612840e+02,3.12856575e-01
1.614590e+02,3.28625506e-01
1.616340e+02,3.45919187e-01
1.618090e+02,3.64937868e-01
1.619850e+02,3.85921356e-01
1.621600e+02,4.09115037e-01
1.622470e+02,4.21638224e-01
1.623350e+02,4.34836218e-01
1.624230e+02,4.48759212e-01
1.625000e+02,4.61765739e-01
1.625100e+02,4.63455116e-01
1.625980e+02,4.79000021e-01
1.626850e+02,4.95417597e-01
1.627730e+02,5.12790001e-01
1.628610e+02,5.31187406e-01
1.629480e+02,5.50689982e-01
1.630360e+02,5.71379887e-01
1.631230e+02,5.93347463e-01
1.632110e+02,6.16689868e-01
1.633540e+02,6.58160338e-01
1.634260e+02,6.80550487e-01
1.634980e+02,7.04135636e-01
1.635700e+02,7.28998286e-01
1.636410e+02,7.55216106e-01
1.637130e+02,7.82881256e-01
1.637850e+02,8.12041405e-01
1.638560e+02,8.42884226e-01
1.639280e+02,8.75469375e-01
1.640000e+02,9.09912024e-01
1.640710e+02,9.46329845e-01
1.641430e+02,9.84847494e-01
1.642150e+02,1.02559264e+00
1.642860e+02,1.06869796e+00
1.643580e+02,1.11423811e+00
1.644460e+02,1.17361052e+00
1.645330e+02,1.23710809e+00
1.646210e+02,1.30503800e+00
1.647090e+02,1.37763540e+00
1.647960e+02,1.45510548e+00
1.648840e+02,1.53761538e+00
1.649710e+02,1.62527546e+00
1.650590e+02,1.71812537e+00
1.651960e+02,1.87379936e+00
1.653330e+02,2.04117586e+00
1.654710e+02,2.21843969e+00
1.656080e+02,2.40246619e+00
1.658820e+02,2.77287919e+00
1.660190e+02,2.94660569e+00
1.661560e+02,3.10263219e+00
1.662250e+02,3.17124535e+00
1.662930e+02,3.23263369e+00
1.663610e+02,3.28592202e+00
1.664290e+02,3.33023536e+00
1.664970e+02,3.36504869e+00
1.665650e+02,3.38973703e+00
1.666340e+02,3.40392519e+00
1.667020e+02,3.40741353e+00
1.667460e+02,3.40393098e+00
1.668160e+02,3.38896897e+00
1.668870e+02,3.36268179e+00
1.669580e+02,3.32549461e+00
1.670290e+02,3.27808244e+00
1.671000e+02,3.22117026e+00
1.671700e+02,3.15565825e+00
1.672410e+02,3.08257107e+00
1.673120e+02,3.00293389e+00
1.674540e+02,2.82838453e+00
1.675950e+02,2.64061034e+00
1.678780e+02,2.25580180e+00
1.679820e+02,2.11875396e+00
1.680860e+02,1.98670112e+00
1.681900e+02,1.86072328e+00
1.682940e+02,1.74164794e+00
1.683980e+02,1.62964760e+00
1.685020e+02,1.52498726e+00
1.686060e+02,1.42761192e+00
1.687100e+02,1.33740658e+00
1.687840e+02,1.27738639e+00
1.688580e+02,1.22065869e+00
1.689320e+02,1.16708100e+00
1.690060e+02,1.11657330e+00
1.690790e+02,1.06884328e+00
1.691530e+02,1.02380809e+00
1.692270e+02,9.81317895e-01
1.693010e+02,9.41280201e-01
1.693750e+02,9.03440007e-01
1.694490e+02,8.67719813e-01
1.695230e+02,8.33992119e-01
1.695970e+02,8.02171925e-01
1.696700e+02,7.72061903e-01
1.697440e+02,7.43629209e-01
1.698180e+02,7.16694016e-01
1.698920e+02,6.91238822e-01
1.699780e+02,6.63394069e-01
1.700630e+02,6.37261989e-01
1.701490e+02,6.12662236e-01
1.702340e+02,5.89537656e-01
1.703200e+02,5.67732903e-01
1.704050e+02,5.47203323e-01
1.704910e+02,5.27836070e-01
1.705760e+02,5.09548990e-01
1.706620e+02,4.92246737e-01
1.707470e+02,4.75902157e-01
1.708330e+02,4.60414904e-01
1.709180e+02,4.45762824e-01
1.710900e+02,4.18678319e-01
1.712610e+02,3.94278986e-01
1.714320e+02,3.72207153e-01
1.716030e+02,3.52197820e-01
1.717740e+02,3.34008487e-01
1.719450e+02,3.17436654e-01
1.721160e+02,3.02288821e-01
1.722870e+02,2.88422488e-01
1.724580e+02,2.75687155e-01
1.726290e+02,2.63979822e-01
1.727690e+02,2.55081557e-01
1.729090e+02,2.46746541e-01
1.730490e+02,2.38929026e-01
1.731890e+02,2.31591511e-01
1.733290e+02,2.24685495e-01
1.734690e+02,2.18185980e-01
1.736090e+02,2.12052965e-01
1.737490e+02,2.06267449e-01
1.738890e+02,2.00796684e-01
1.740290e+02,1.95622169e-01
1.743090e+02,1.86085638e-01
1.745890e+02,1.77508857e-01
1.748680e+02,1.69768998e-01
1.750000e+02,1.66418919e-01
1.750400e+02,1.65404463e-01
1.752110e+02,1.61294703e-01
1.753820e+02,1.57417943e-01
1.755530e+02,1.53759433e-01
1.757240e+02,1.50298923e-01
1.758950e+02,1.47024163e-01
1.762370e+02,1.40983143e-01
1.765790e+02,1.35540873e-01
1.769210e+02,1.30623853e-01
1.772640e+02,1.26163179e-01
1.776060e+02,1.22106909e-01
1.779790e+02,1.18084629e-01
1.783520e+02,1.14434348e-01
1.787250e+02,1.11109068e-01
1.790990e+02,1.08073134e-01
1.794720e+02,1.05292603e-01
1.798450e+02,1.02742823e-01
1.802180e+02,1.00398042e-01
1.805920e+02,9.82323579e-02
1.809340e+02,9.63870880e-02
1.812760e+02,9.46650680e-02
1.816180e+02,9.30555480e-02
1.819600e+02,9.15495281e-02
1.823020e+02,9.01377581e-02
1.826440e+02,8.88127382e-02
1.829870e+02,8.75668147e-02
1.833290e+02,8.63940447e-02
1.836710e+02,8.52877748e-02
1.840130e+02,8.42439048e-02
1.843550e+02,8.32568348e-02
1.846970e+02,8.23228649e-02
1.850390e+02,8.14376199e-02
1.853820e+02,8.05978464e-02
1.860660e+02,7.90422315e-02
1.867500e+02,7.76327666e-02
1.874340e+02,7.63507017e-02
1.875000e+02,7.62378977e-02
1.881190e+02,7.51892444e-02
1.888030e+02,7.41268684e-02
1.894870e+02,7.31505924e-02
1.901710e+02,7.22506915e-02
1.908560e+02,7.14184520e-02
1.915400e+02,7.06469010e-02
1.922860e+02,6.98666865e-02
1.930330e+02,6.91456834e-02
1.939040e+02,6.83679783e-02
1.947750e+02,6.76483732e-02
1.956460e+02,6.69823181e-02
1.965170e+02,6.63636879e-02
1.973870e+02,6.57872964e-02
1.982580e+02,6.52482662e-02
1.991290e+02,6.47427861e-02
2.000000e+02,6.42678310e-02
2.008060e+02,6.38653315e-02
2.016110e+02,6.34832298e-02
2.024170e+02,6.31199553e-02
2.032230e+02,6.27743808e-02
2.040280e+02,6.24448042e-02
2.048340e+02,6.21295047e-02
2.056400e+02,6.18277552e-02
2.064450e+02,6.15384785e-02
2.072510e+02,6.12602290e-02
2.080570e+02,6.09925295e-02
2.096680e+02,6.04854783e-02
2.112790e+02,6.00116022e-02
2.128910e+02,5.95660532e-02
2.145020e+02,5.91454770e-02
2.161130e+02,5.87463759e-02
2.177250e+02,5.83660019e-02
2.187500e+02,5.81346126e-02
2.193360e+02,5.80113883e-02
2.209470e+02,5.76871517e-02
2.225590e+02,5.73757826e-02
2.241700e+02,5.70759960e-02
2.257810e+02,5.67867593e-02
2.273930e+02,5.65071153e-02
2.290040e+02,5.62348136e-02
2.306150e+02,5.59693570e-02
2.322270e+02,5.57112829e-02
2.338380e+02,5.54592038e-02
2.354490e+02,5.52120221e-02
2.370610e+02,5.49701856e-02
2.375000e+02,5.49055791e-02
2.386720e+02,5.47478261e-02
2.402830e+02,5.45346155e-02
2.418950e+02,5.43253076e-02
2.451170e+02,5.39170939e-02
2.483400e+02,5.35204554e-02
2.515630e+02,5.31334894e-02
2.544920e+02,5.27894288e-02
2.562500e+02,5.25865265e-02
2.574220e+02,5.24634478e-02
2.603520e+02,5.21617936e-02
2.632810e+02,5.18641588e-02
2.662110e+02,5.15705572e-02
2.691410e+02,5.12811005e-02
2.720700e+02,5.09948007e-02
2.750000e+02,5.07107365e-02
2.782230e+02,5.04302834e-02
2.814450e+02,5.01523411e-02
2.846680e+02,4.98765055e-02
2.878910e+02,4.96034825e-02
2.937500e+02,4.91119965e-02
2.943360e+02,4.90671449e-02
3.007810e+02,4.85808228e-02
3.072270e+02,4.80995400e-02
3.125000e+02,4.77097311e-02
3.136720e+02,4.76304914e-02
3.201170e+02,4.71985311e-02
3.265630e+02,4.67695862e-02
3.312500e+02,4.64598518e-02
3.324220e+02,4.63887988e-02
3.382810e+02,4.60355472e-02
3.500000e+02,4.53333023e-02
3.625000e+02,4.46763653e-02
3.687500e+02,4.43494468e-02
3.750000e+02,4.40240108e-02
3.875000e+02,4.33753763e-02
4.000000e+02,4.28228193e-02
4.125000e+02,4.22729523e-02
4.250000e+02,4.17250428e-02
4.343750e+02,4.13706908e-02
4.437500e+02,4.10172614e-02
4.625000e+02,4.03127625e-02
4.812500e+02,3.97005989e-02
5.000000e+02,3.90906553e-02
5.156250e+02,3.86409257e-02
5.312500e+02,3.81923463e-02
5.468750e+02,3.77888763e-02
5.625000e+02,3.73863213e-02
5.781250e+02,3.70399824e-02
5.937500e+02,3.66944011e-02
6.093750e+02,3.63495198e-02
6.250000e+02,3.60052910e-02
6.437500e+02,3.56651108e-02
6.625000e+02,3.53257406e-02
6.718750e+02,3.51562881e-02
6.812500e+02,3.49871280e-02
6.875000e+02,3.48744887e-02
7.000000e+02,3.46875542e-02
7.125000e+02,3.45011246e-02
7.250000e+02,3.43149226e-02
7.375000e+02,3.41290356e-02
7.500000e+02,3.39434535e-02
7.617190e+02,3.37991561e-02
7.734380e+02,3.36551187e-02
7.851560e+02,3.35113409e-02
7.968750e+02,3.33678135e-02
8.046880e+02,3.32723087e-02
8.125000e+02,3.31769510e-02
8.203130e+02,3.30981111e-02
8.281250e+02,3.30194188e-02
8.359380e+02,3.29408564e-02
8.437500e+02,3.28624466e-02
8.515630e+02,3.27841767e-02
8.593750e+02,3.27060669e-02
8.671880e+02,3.26281045e-02
8.750000e+02,3.25503148e-02
8.857420e+02,3.24628022e-02
8.964840e+02,3.23756097e-02
9.072270e+02,3.22887589e-02
9.179690e+02,3.22023089e-02
9.287110e+02,3.21162339e-02
9.375000e+02,3.20461743e-02
9.394530e+02,3.20336298e-02
9.448240e+02,3.19992848e-02
9.501950e+02,3.19650847e-02
9.609380e+02,3.18970028e-02
9.707030e+02,3.18356069e-02
9.755860e+02,3.18050644e-02
9.804690e+02,3.17746718e-02
9.853520e+02,3.17443667e-02
9.902340e+02,3.17142309e-02
1.000000e+03,3.16543258e-02
1.008050e+03,3.16164252e-02
1.016100e+03,3.15789421e-02
1.024150e+03,3.15419266e-02
