32.6210,0.344079
32.8208,0.333447
33.0205,0.323582
33.2203,0.314468
33.6198,0.298027
34.0193,0.283651
34.4189,0.271081
34.8184,0.260048
35.2179,0.250330
35.5425,0.243284
35.8671,0.236905
36.1917,0.231114
36.5163,0.225851
36.8409,0.221072
37.1655,0.216736
37.8147,0.209217
38.4640,0.203001
39.1132,0.198020
39.7624,0.193805
40.4116,0.190431
41.2106,0.187276
42.0097,0.185048
42.8087,0.183631
43.6077,0.182936
44.4068,0.182898
45.2058,0.183467
46.0048,0.184606
46.8039,0.186293
47.6029,0.188512
48.4019,0.191259
49.2010,0.194535
50.0000,0.198356
51.2450,0.205465
51.8675,0.209509
52.4900,0.214018
53.1126,0.218814
53.7351,0.224115
54.9801,0.235999
56.2251,0.250052
56.8476,0.257882
57.4701,0.266509
58.0926,0.275653
58.7151,0.285711
59.3377,0.296436
59.9602,0.308228
60.6449,0.322420
61.3297,0.338006
62.0145,0.355184
62.6992,0.374180
63.3840,0.395200
64.0687,0.418592
64.7535,0.444685
65.4383,0.473885
66.0608,0.503616
66.6833,0.536836
66.9945,0.554894
67.3058,0.574082
67.6170,0.594468
67.9283,0.616084
68.2396,0.639176
68.5508,0.663744
68.8621,0.689962
69.1733,0.718080
69.4846,0.748091
69.7958,0.780291
70.1071,0.814643
70.4183,0.851909
70.6673,0.883856
70.9163,0.917854
71.1654,0.954088
71.4144,0.992762
71.6634,1.03411
71.9124,1.07838
72.1614,1.12586
72.4104,1.17689
72.6594,1.23183
72.9084,1.29110
73.1574,1.35518
73.4064,1.42460
73.6554,1.49983
73.7799,1.53988
73.9044,1.58175
74.0289,1.62554
74.1534,1.67136
74.2779,1.71930
74.4024,1.76951
74.5736,1.84253
74.7448,1.92053
74.9160,2.00400
75.0872,2.09346
75.2583,2.18953
75.4295,2.29288
75.6007,2.40429
75.6863,2.46329
75.7719,2.52464
75.8575,2.58847
75.9431,2.65493
76.0287,2.72415
76.1143,2.79630
76.1999,2.87156
76.2855,2.95009
76.3711,3.03211
76.4567,3.11782
76.5423,3.20747
76.6279,3.30128
76.7135,3.39954
76.7991,3.50253
76.8847,3.61058
76.9703,3.72401
77.0559,3.84321
77.1414,3.96855
77.2504,4.13768
77.3593,4.31842
77.4683,4.51189
77.5772,4.71940
77.6861,4.94249
77.7951,5.18283
77.9040,5.44224
78.0130,5.72275
78.0986,5.95953
78.1841,6.21209
78.2697,6.48194
78.3553,6.77067
78.4409,7.08017
78.5265,7.41246
78.6121,7.76993
78.6977,8.15517
78.7833,8.57126
78.8689,9.02155
78.9545,9.51006
79.0401,10.0412
79.1257,10.6203
79.2113,11.2532
79.2541,11.5921
79.2969,11.9471
79.3397,12.3195
79.3825,12.7101
79.4253,13.1205
79.4681,13.5520
79.5109,14.0060
79.5537,14.4839
79.5965,14.9879
79.6393,15.5197
79.6821,16.0815
79.7249,16.6754
79.7677,17.3042
79.8105,17.9705
79.8533,18.6776
79.8960,19.4285
79.9388,20.2275
79.9816,21.0786
80.0244,21.9864
80.0672,22.9561
80.1139,24.0919
80.1606,25.3173
80.2073,26.6423
80.2540,28.0782
80.3007,29.6379
80.3474,31.3363
80.3941,33.1908
80.4407,35.2207
80.4835,37.2564
80.5263,39.4806
80.5691,41.9178
80.6119,44.5959
80.6547,47.5499
80.6975,50.8193
80.7189,52.5869
80.7403,54.4518
80.7617,56.4216
80.7831,58.5035
80.8045,60.7086
80.8259,63.0459
80.8473,65.5266
80.8687,68.1629
80.8901,70.9686
80.9115,73.9592
80.9329,77.1518
80.9543,80.5641
80.9757,84.2211
80.9971,88.1461
81.0185,92.3670
81.0399,96.9160
81.0613,101.830
81.0827,107.150
81.1041,112.926
81.1255,119.211
81.1469,126.076
81.1683,133.594
81.1897,141.856
81.2111,150.967
81.2325,161.050
81.2539,172.250
81.2646,178.321
81.2753,184.739
81.2860,191.528
81.2967,198.711
81.3074,206.330
81.3181,214.414
81.3288,222.996
81.3395,232.117
81.3502,241.816
81.3609,252.138
81.3716,263.131
81.3823,274.845
81.3930,287.334
81.4037,300.656
81.4144,314.870
81.4251,330.041
81.4358,346.236
81.4465,363.525
81.4572,381.981
81.4679,401.661
81.4781,421.707
81.4883,443.005
81.4985,465.669
81.5087,489.724
81.5190,515.288
81.5292,542.382
81.5394,571.098
81.5496,601.503
81.5598,633.693
81.5700,667.664
81.5802,703.499
81.5904,741.248
81.6007,780.990
81.6109,822.678
81.6211,866.373
81.6313,912.084
81.6420,962.151
81.6527,1014.41
81.6634,1068.83
81.6741,1125.34
81.6955,1244.34
81.7169,1370.47
81.7383,1502.56
81.7597,1638.92
81.8025,1915.88
81.8240,2052.13
81.8455,2182.56
81.8670,2304.20
81.8884,2414.06
81.9014,2473.34
81.9143,2526.71
81.9273,2573.62
81.9402,2613.59
81.9532,2646.20
81.9661,2671.11
81.9791,2688.04
81.9920,2696.81
82.0000,2698.12
82.0130,2693.57
82.0259,2680.80
82.0389,2659.97
82.0518,2631.29
82.0648,2595.08
82.0777,2551.71
82.0907,2501.63
82.1036,2445.37
82.1275,2327.27
82.1514,2193.97
82.1753,2049.54
82.1991,1898.11
82.2484,1580.25
82.2730,1425.87
82.2976,1278.42
82.3099,1207.98
82.3222,1140.02
82.3346,1074.69
82.3469,1012.13
82.3592,952.406
82.3715,895.582
82.3838,841.676
82.3961,790.682
82.4140,721.621
82.4230,689.307
82.4319,658.480
82.4409,629.038
82.4498,601.010
82.4588,574.322
82.4677,548.932
82.4767,524.771
82.4856,501.845
82.4946,480.081
82.5035,459.432
82.5125,439.829
82.5215,421.269
82.5304,403.682
82.5394,387.022
82.5517,365.539
82.5640,345.608
82.5763,327.120
82.5886,309.968
82.6009,294.052
82.6132,279.278
82.6255,265.556
82.6378,252.803
82.6501,240.942
82.6625,229.902
82.6748,219.615
82.6871,210.020
82.6994,201.061
82.7117,192.687
82.7240,184.850
82.7363,177.506
82.7486,170.611
82.7609,164.140
82.7733,158.054
82.7856,152.324
82.7979,146.921
82.8102,141.821
82.8348,132.442
82.8594,124.029
82.8840,116.449
82.9087,109.593
82.9333,103.369
82.9568,97.9426
82.9803,92.9661
83.0038,88.3872
83.0273,84.1637
83.0508,80.2587
83.0743,76.6402
83.0978,73.2804
83.1213,70.1547
83.1448,67.2405
83.1683,64.5210
83.1918,61.9783
83.2153,59.5971
83.2388,57.3642
83.2623,55.2676
83.2858,53.2963
83.3093,51.4409
83.3339,49.6109
83.3586,47.8901
83.3832,46.2695
83.4078,44.7417
83.4570,41.9383
83.5063,39.4331
83.5555,37.1874
83.6048,35.1686
83.6540,33.3497
83.7032,31.7074
83.7570,30.0942
83.8107,28.6466
83.8644,27.3461
83.9181,26.1777
83.9718,25.1276
84.0255,24.1850
84.0793,23.3399
84.1330,22.5844
84.2046,21.7040
84.2762,20.9569
84.3478,20.3322
84.4195,19.8221
84.4911,19.4206
84.5627,19.1239
84.6343,18.9303
84.7060,18.8396
84.7821,18.8583
84.8582,19.0005
84.9343,19.2744
85.0104,19.6917
85.0484,19.9591
85.0865,20.2688
85.1245,20.6239
85.1626,21.0277
85.2006,21.4842
85.2387,21.9979
85.2767,22.5739
85.3148,23.2183
85.3483,23.8492
85.3819,24.5439
85.4155,25.3089
85.4491,26.1513
85.4658,26.6042
85.4826,27.0796
85.4994,27.5788
85.5162,28.1028
85.5330,28.6536
85.5498,29.2321
85.5666,29.8407
85.5833,30.4805
85.5990,31.1081
85.6147,31.7667
85.6304,32.4580
85.6460,33.1836
85.6617,33.9467
85.6774,34.7491
85.6852,35.1662
85.6930,35.5935
85.7009,36.0321
85.7087,36.4821
85.7188,37.0792
85.7288,37.6963
85.7389,38.3356
85.7490,38.9969
85.7591,39.6825
85.7691,40.3922
85.7792,41.1279
85.7893,41.8908
85.7954,42.3714
85.8016,42.8623
85.8077,43.3654
85.8139,43.8793
85.8201,44.4061
85.8262,44.9446
85.8324,45.4968
85.8385,46.0614
85.8447,46.6406
85.8508,47.2331
85.8570,47.8413
85.8631,48.4636
85.8693,49.1027
85.8754,49.7570
85.8816,50.4292
85.8878,51.1178
85.8939,51.8256
85.9001,52.5511
85.9062,53.2972
85.9124,54.0623
85.9185,54.8496
85.9247,55.6575
85.9308,56.4893
85.9370,57.3434
85.9432,58.2234
85.9493,59.1275
85.9555,60.0596
85.9616,61.0180
85.9678,62.0068
85.9739,63.0241
85.9801,64.0745
85.9862,65.1560
85.9924,66.2735
85.9985,67.4250
86.0047,68.6158
86.0109,69.8438
86.0170,71.1148
86.0232,72.4266
86.0293,73.7854
86.0355,75.1890
86.0416,76.6443
86.0478,78.1488
86.0539,79.7100
86.0601,81.3254
86.0663,83.0033
86.0724,84.7410
86.0786,86.5473
86.0847,88.4198
86.0909,90.3679
86.0970,92.3924
86.1032,94.4971
86.1093,96.6827
86.1155,98.9603
86.1217,101.327
86.1278,103.796
86.1340,106.364
86.1401,109.043
86.1463,111.833
86.1524,114.746
86.1586,117.780
86.1647,120.951
86.1709,124.255
86.1771,127.710
86.1832,131.313
86.1894,135.082
86.1955,139.013
86.2017,143.127
86.2078,147.420
86.2140,151.914
86.2201,156.604
86.2263,161.514
86.2324,166.640
86.2386,172.007
86.2448,177.610
86.2509,183.476
86.2571,189.598
86.2632,196.008
86.2694,202.696
86.2755,209.685
86.2817,216.986
86.2878,224.625
86.2940,232.591
86.3001,240.920
86.3063,249.600
86.3125,258.672
86.3186,268.119
86.3248,277.986
86.3309,288.252
86.3371,298.965
86.3432,310.103
86.3494,321.715
86.3555,333.775
86.3617,346.335
86.3678,359.365
86.3740,372.921
86.3802,386.967
86.3863,401.560
86.3925,416.688
86.4048,448.554
86.4171,482.647
86.4294,519.011
86.4417,557.672
86.4540,598.632
86.4663,641.870
86.4786,687.339
86.4882,723.985
86.4977,761.831
86.5072,800.855
86.5167,840.986
86.5357,924.262
86.5547,1010.75
86.5794,1125.85
86.6040,1241.97
86.6286,1356.14
86.6532,1464.79
86.6778,1564.39
86.6902,1609.70
86.7025,1651.41
86.7185,1699.94
86.7346,1740.86
86.7507,1773.53
86.7668,1797.37
86.7834,1812.27
86.8000,1817.03
86.8055,1816.34
86.8235,1806.26
86.8415,1784.40
86.8595,1751.26
86.8775,1707.58
86.8947,1656.87
86.9119,1598.40
86.9291,1533.18
86.9462,1462.44
86.9638,1385.39
86.9814,1305.11
87.0167,1139.81
87.0519,975.871
87.0695,896.850
87.0871,820.897
87.1007,764.621
87.1143,710.773
87.1279,659.443
87.1415,610.828
87.1551,564.935
87.1687,521.866
87.1823,481.560
87.1959,444.042
87.2047,421.184
87.2135,399.460
87.2223,378.798
87.2311,359.216
87.2399,340.637
87.2487,323.073
87.2575,306.465
87.2663,290.778
87.2752,275.959
87.2840,262.004
87.2928,248.857
87.3016,236.481
87.3104,224.824
87.3192,213.876
87.3280,203.587
87.3368,193.921
87.3456,184.832
87.3544,176.308
87.3632,168.296
87.3720,160.783
87.3808,153.722
87.3896,147.100
87.3984,140.881
87.4072,135.040
87.4160,129.544
87.4248,124.385
87.4336,119.532
87.4424,114.966
87.4512,110.663
87.4600,106.613
87.4688,102.795
87.4776,99.1922
87.4952,92.5732
87.5128,86.6564
87.5304,81.3426
87.5480,76.5587
87.5656,72.2309
87.5832,68.3059
87.6009,64.7295
87.6185,61.4630
87.6361,58.4661
87.6537,55.7111
87.6713,53.1679
87.6889,50.8163
87.7065,48.6337
87.7241,46.6052
87.7417,44.7135
87.7593,42.9475
87.7769,41.2939
87.7945,39.7433
87.8121,38.2870
87.8297,36.9176
87.8473,35.6266
87.8649,34.4091
87.9001,32.1696
87.9354,30.1603
87.9706,28.3494
88.0058,26.7104
88.0410,25.2216
88.0714,24.0423
88.1018,22.9510
88.1322,21.9388
88.1626,20.9981
88.1930,20.1219
88.2234,19.3044
88.2539,18.5402
88.2843,17.8247
88.3147,17.1536
88.3451,16.5232
88.3755,15.9302
88.4059,15.3717
88.4667,14.3474
88.5275,13.4318
88.5628,12.9452
88.5980,12.4874
88.6332,12.0560
88.6684,11.6491
88.7388,10.9011
88.8092,10.2307
88.8797,9.62709
88.9501,9.08164
89.0205,8.58687
89.0909,8.13655
89.1517,7.77931
89.2126,7.44829
89.2734,7.14088
89.3342,6.85477
89.3950,6.58794
89.4558,6.33862
89.5167,6.10525
89.5775,5.88649
89.6383,5.68108
89.6991,5.48796
89.8208,5.13478
89.9424,4.82022
90.0640,4.53873
