1.343750e-04,8.02062000e+02
1.375000e-04,7.92979000e+02
1.437500e-04,7.75711000e+02
1.500000e-04,7.59536000e+02
1.562500e-04,7.44344000e+02
1.625000e-04,7.30039000e+02
1.687500e-04,7.16539000e+02
1.750000e-04,7.03770000e+02
1.812500e-04,6.91669000e+02
1.875000e-04,6.80180000e+02
1.937500e-04,6.69254000e+02
2.000000e-04,6.58844000e+02
2.093750e-04,6.44116000e+02
2.187500e-04,6.30347000e+02
2.281250e-04,6.17439000e+02
2.375000e-04,6.05305000e+02
2.468750e-04,5.93871000e+02
2.562500e-04,5.83072000e+02
2.656250e-04,5.72852000e+02
2.750000e-04,5.63161000e+02
2.843750e-04,5.53954000e+02
2.937500e-04,5.45194000e+02
3.031250e-04,5.36844000e+02
3.125000e-04,5.28874000e+02
3.218750e-04,5.21256000e+02
3.312500e-04,5.13965000e+02
3.406250e-04,5.06978000e+02
3.500000e-04,5.00274000e+02
3.593750e-04,4.93835000e+02
3.687500e-04,4.87645000e+02
3.781250e-04,4.81687000e+02
3.875000e-04,4.75947000e+02
3.968750e-04,4.70412000e+02
4.062500e-04,4.65071000e+02
4.250000e-04,4.54925000e+02
4.437500e-04,4.45432000e+02
4.625000e-04,4.36524000e+02
4.812500e-04,4.28144000e+02
5.000000e-04,4.20241000e+02
5.156250e-04,4.13988000e+02
5.312500e-04,4.08014000e+02
5.468750e-04,4.02299000e+02
5.625000e-04,3.96825000e+02
5.781250e-04,3.91575000e+02
5.937500e-04,3.86534000e+02
6.093750e-04,3.81689000e+02
6.250000e-04,3.77027000e+02
6.406250e-04,3.72537000e+02
6.562500e-04,3.68210000e+02
6.718750e-04,3.64034000e+02
6.875000e-04,3.60003000e+02
7.187500e-04,3.52339000e+02
7.500000e-04,3.45160000e+02
7.812500e-04,3.38418000e+02
8.125000e-04,3.32071000e+02
8.437500e-04,3.26080000e+02
8.750000e-04,3.20414000e+02
9.062500e-04,3.15044000e+02
9.375000e-04,3.09946000e+02
9.687500e-04,3.05098000e+02
1.000000e-03,3.00479000e+02
1.031250e-03,2.96073000e+02
1.062500e-03,2.91862000e+02
1.093750e-03,2.87835000e+02
1.125000e-03,2.83976000e+02
1.156250e-03,2.80276000e+02
1.187500e-03,2.76723000e+02
1.218750e-03,2.73307000e+02
1.250000e-03,2.70021000e+02
1.281250e-03,2.66857000e+02
1.312500e-03,2.63806000e+02
1.343750e-03,2.60863000e+02
1.375000e-03,2.58021000e+02
1.437500e-03,2.52617000e+02
1.500000e-03,2.47557000e+02
1.562500e-03,2.42803000e+02
1.625000e-03,2.38327000e+02
1.687500e-03,2.34103000e+02
1.750000e-03,2.30107000e+02
1.812500e-03,2.26321000e+02
1.875000e-03,2.22726000e+02
1.937500e-03,2.19306000e+02
2.000000e-03,2.16049000e+02
2.093750e-03,2.11439000e+02
2.187500e-03,2.07130000e+02
2.281250e-03,2.03090000e+02
2.375000e-03,1.99292000e+02
2.468750e-03,1.95713000e+02
2.562500e-03,1.92332000e+02
2.656250e-03,1.89132000e+02
2.750000e-03,1.86098000e+02
2.843750e-03,1.83215000e+02
2.937500e-03,1.80472000e+02
3.031250e-03,1.77857000e+02
3.125000e-03,1.75361000e+02
3.218750e-03,1.72975000e+02
3.312500e-03,1.70692000e+02
3.406250e-03,1.68503000e+02
3.500000e-03,1.66403000e+02
3.593750e-03,1.64386000e+02
3.687500e-03,1.62446000e+02
3.781250e-03,1.60580000e+02
3.875000e-03,1.58781000e+02
3.968750e-03,1.57047000e+02
4.062500e-03,1.55373000e+02
4.250000e-03,1.52193000e+02
4.437500e-03,1.49218000e+02
4.625000e-03,1.46425000e+02
4.812500e-03,1.43798000e+02
5.000000e-03,1.41320000e+02
5.156250e-03,1.39360000e+02
5.312500e-03,1.37486000e+02
5.468750e-03,1.35694000e+02
5.625000e-03,1.33977000e+02
5.781250e-03,1.32330000e+02
5.937500e-03,1.30749000e+02
6.093750e-03,1.29229000e+02
6.250000e-03,1.27767000e+02
6.406250e-03,1.26358000e+02
6.562500e-03,1.25000000e+02
6.718750e-03,1.23690000e+02
6.875000e-03,1.22425000e+02
7.187500e-03,1.20020000e+02
7.500000e-03,1.17767000e+02
7.812500e-03,1.15651000e+02
8.125000e-03,1.13658000e+02
8.437500e-03,1.11777000e+02
8.750000e-03,1.09998000e+02
9.062500e-03,1.08311000e+02
9.375000e-03,1.06710000e+02
9.687500e-03,1.05187000e+02
1.000000e-02,1.03737000e+02
1.031250e-02,1.02352000e+02
1.062500e-02,1.01030000e+02
1.093750e-02,9.97645000e+01
1.125000e-02,9.85524000e+01
1.156250e-02,9.73899000e+01
1.187500e-02,9.62737000e+01
1.218750e-02,9.52008000e+01
1.250000e-02,9.41685000e+01
1.281250e-02,9.31743000e+01
1.312500e-02,9.22159000e+01
1.343750e-02,9.12911000e+01
1.375000e-02,9.03982000e+01
1.437500e-02,8.87005000e+01
1.500000e-02,8.71102000e+01
1.562500e-02,8.56164000e+01
1.625000e-02,8.42096000e+01
1.687500e-02,8.28818000e+01
1.750000e-02,8.16258000e+01
1.812500e-02,8.04355000e+01
1.875000e-02,7.93053000e+01
1.937500e-02,7.82303000e+01
2.000000e-02,7.72062000e+01
2.066250e-02,7.61719000e+01
2.132500e-02,7.51863000e+01
2.198750e-02,7.42456000e+01
2.265000e-02,7.33467000e+01
2.331250e-02,7.24865000e+01
2.397500e-02,7.16622000e+01
2.463750e-02,7.08715000e+01
2.530000e-02,7.01122000e+01
2.645780e-02,6.88544000e+01
2.761560e-02,6.76769000e+01
2.877340e-02,6.65714000e+01
2.993130e-02,6.55310000e+01
3.108910e-02,6.45495000e+01
3.224690e-02,6.36216000e+01
3.340470e-02,6.27424000e+01
3.456250e-02,6.19079000e+01
3.552740e-02,6.12438000e+01
3.649220e-02,6.06063000e+01
3.745700e-02,5.99935000e+01
3.842190e-02,5.94040000e+01
3.938670e-02,5.88363000e+01
4.035160e-02,5.82890000e+01
4.131640e-02,5.77611000e+01
4.228130e-02,5.72515000e+01
4.421090e-02,5.62828000e+01
4.614060e-02,5.53757000e+01
4.807030e-02,5.45240000e+01
5.000000e-02,5.37224000e+01
5.156250e-02,5.31066000e+01
5.312500e-02,5.25183000e+01
5.468750e-02,5.19555000e+01
5.625000e-02,5.14165000e+01
5.781250e-02,5.08995000e+01
5.937500e-02,5.04032000e+01
6.093750e-02,4.99262000e+01
6.250000e-02,4.94674000e+01
6.406250e-02,4.90257000e+01
6.562500e-02,4.85999000e+01
6.718750e-02,4.81892000e+01
6.875000e-02,4.77927000e+01
7.187500e-02,4.70389000e+01
7.500000e-02,4.63327000e+01
7.812500e-02,4.56693000e+01
8.125000e-02,4.50446000e+01
8.437500e-02,4.44551000e+01
8.750000e-02,4.38976000e+01
9.062500e-02,4.33695000e+01
9.375000e-02,4.28681000e+01
9.687500e-02,4.23914000e+01
1.000000e-01,4.19374000e+01
1.031250e-01,4.15043000e+01
1.062500e-01,4.10906000e+01
1.093750e-01,4.06950000e+01
1.125000e-01,4.03160000e+01
1.156250e-01,3.99527000e+01
1.187500e-01,3.96040000e+01
1.218750e-01,3.92690000e+01
1.250000e-01,3.89469000e+01
1.281250e-01,3.86369000e+01
1.312500e-01,3.83382000e+01
1.375000e-01,3.77718000e+01
1.437500e-01,3.72427000e+01
1.500000e-01,3.67472000e+01
1.562500e-01,3.62821000e+01
1.625000e-01,3.58444000e+01
1.687500e-01,3.54316000e+01
1.750000e-01,3.50415000e+01
1.812500e-01,3.46721000e+01
1.875000e-01,3.43218000e+01
1.937500e-01,3.39890000e+01
2.000000e-01,3.36724000e+01
2.093750e-01,3.32248000e+01
2.187500e-01,3.28066000e+01
2.281250e-01,3.24149000e+01
2.375000e-01,3.20473000e+01
2.468750e-01,3.17014000e+01
2.562500e-01,3.13753000e+01
2.656250e-01,3.10672000e+01
2.750000e-01,3.07756000e+01
2.843750e-01,3.04991000e+01
2.937500e-01,3.02365000e+01
3.031250e-01,2.99867000e+01
3.125000e-01,2.97488000e+01
3.218750e-01,2.95219000e+01
3.312500e-01,2.93053000e+01
3.406250e-01,2.90982000e+01
3.500000e-01,2.89001000e+01
3.593750e-01,2.87102000e+01
3.687500e-01,2.85283000e+01
3.781250e-01,2.83539000e+01
3.875000e-01,2.81866000e+01
4.062500e-01,2.78708000e+01
4.250000e-01,2.75776000e+01
4.437500e-01,2.73053000e+01
4.625000e-01,2.70517000e+01
5.000000e-01,2.65954000e+01
5.312500e-01,2.62591000e+01
5.625000e-01,2.59562000e+01
5.937500e-01,2.56837000e+01
6.250000e-01,2.54381000e+01
6.875000e-01,2.50172000e+01
7.500000e-01,2.46763000e+01
8.125000e-01,2.44037000e+01
8.750000e-01,2.41925000e+01
9.375000e-01,2.40355000e+01
1.000000e+00,2.39280000e+01
1.062500e+00,2.38691000e+01
1.125000e+00,2.38581000e+01
1.187500e+00,2.38956000e+01
1.250000e+00,2.39831000e+01
1.312500e+00,2.41234000e+01
1.375000e+00,2.43208000e+01
1.437500e+00,2.45807000e+01
1.500000e+00,2.49105000e+01
1.562500e+00,2.53195000e+01
1.625000e+00,2.58197000e+01
1.687500e+00,2.64221000e+01
1.718750e+00,2.67676000e+01
1.750000e+00,2.71496000e+01
1.781250e+00,2.75696000e+01
1.812500e+00,2.80308000e+01
1.843750e+00,2.85376000e+01
1.875000e+00,2.90947000e+01
1.906250e+00,2.97078000e+01
1.937500e+00,3.03835000e+01
1.968750e+00,3.11290000e+01
2.000000e+00,3.19530000e+01
2.036790e+00,3.30378000e+01
2.073580e+00,3.42657000e+01
2.110370e+00,3.56606000e+01
2.128760e+00,3.64295000e+01
2.147160e+00,3.72515000e+01
2.165550e+00,3.81315000e+01
2.183950e+00,3.90747000e+01
2.202340e+00,4.00869000e+01
2.220740e+00,4.11741000e+01
2.239130e+00,4.23432000e+01
2.257520e+00,4.36021000e+01
2.275920e+00,4.49611000e+01
2.294310e+00,4.64324000e+01
2.314550e+00,4.81960000e+01
2.334780e+00,5.01295000e+01
2.355020e+00,5.22539000e+01
2.375250e+00,5.45942000e+01
2.395480e+00,5.71804000e+01
2.415720e+00,6.00474000e+01
2.435950e+00,6.32372000e+01
2.456190e+00,6.67995000e+01
2.469060e+00,6.92875000e+01
2.481940e+00,7.19682000e+01
2.494810e+00,7.48621000e+01
2.507690e+00,7.79923000e+01
2.520570e+00,8.13851000e+01
2.533440e+00,8.50705000e+01
2.546320e+00,8.90827000e+01
2.559190e+00,9.34611000e+01
2.572070e+00,9.82513000e+01
2.584950e+00,1.03506000e+02
2.597820e+00,1.09288000e+02
2.610700e+00,1.15673000e+02
2.623580e+00,1.22748000e+02
2.636450e+00,1.30617000e+02
2.649330e+00,1.39405000e+02
2.655770e+00,1.44188000e+02
2.662200e+00,1.49259000e+02
2.672320e+00,1.57865000e+02
2.682440e+00,1.67344000e+02
2.692560e+00,1.77818000e+02
2.702670e+00,1.89430000e+02
2.712790e+00,2.02353000e+02
2.717850e+00,2.09370000e+02
2.722910e+00,2.16792000e+02
2.727970e+00,2.24657000e+02
2.733020e+00,2.32995000e+02
2.738080e+00,2.41850000e+02
2.743140e+00,2.51260000e+02
2.747740e+00,2.60342000e+02
2.752340e+00,2.69964000e+02
2.756940e+00,2.80170000e+02
2.761540e+00,2.91006000e+02
2.766130e+00,3.02531000e+02
2.770730e+00,3.14798000e+02
2.775330e+00,3.27877000e+02
2.779930e+00,3.41838000e+02
2.784530e+00,3.56766000e+02
2.789130e+00,3.72749000e+02
2.793730e+00,3.89889000e+02
2.798320e+00,4.08295000e+02
2.802920e+00,4.28102000e+02
2.807520e+00,4.49445000e+02
2.812120e+00,4.72493000e+02
2.816720e+00,4.97419000e+02
2.821780e+00,5.27261000e+02
2.826840e+00,5.59929000e+02
2.831890e+00,5.95787000e+02
2.836950e+00,6.35219000e+02
2.842010e+00,6.78692000e+02
2.847070e+00,7.26702000e+02
2.852130e+00,7.79843000e+02
2.857190e+00,8.38735000e+02
2.862250e+00,9.04110000e+02
2.864770e+00,9.39457000e+02
2.867300e+00,9.76715000e+02
2.869830e+00,1.01601000e+03
2.872360e+00,1.05741000e+03
2.874890e+00,1.10104000e+03
2.877420e+00,1.14702000e+03
2.879950e+00,1.19547000e+03
2.882480e+00,1.24648000e+03
2.885010e+00,1.30015000e+03
2.887540e+00,1.35660000e+03
2.890070e+00,1.41596000e+03
2.892600e+00,1.47826000e+03
2.895130e+00,1.54361000e+03
2.897650e+00,1.61207000e+03
2.902710e+00,1.75860000e+03
2.907770e+00,1.91802000e+03
2.912830e+00,2.09027000e+03
2.917890e+00,2.27471000e+03
2.922950e+00,2.47032000e+03
2.928010e+00,2.67535000e+03
2.933060e+00,2.88754000e+03
2.938120e+00,3.10382000e+03
2.947330e+00,3.49578000e+03
2.951930e+00,3.68426000e+03
2.956530e+00,3.86292000e+03
2.961130e+00,4.02803000e+03
2.965730e+00,4.17589000e+03
2.970340e+00,4.30301000e+03
2.974940e+00,4.40628000e+03
2.978700e+00,4.47119000e+03
2.982470e+00,4.51722000e+03
2.986240e+00,4.54359000e+03
2.990000e+00,4.54983000e+03
2.993010e+00,4.54025000e+03
2.996030e+00,4.51785000e+03
3.000920e+00,4.45481000e+03
3.005820e+00,4.36058000e+03
3.010710e+00,4.23789000e+03
3.015610e+00,4.09030000e+03
3.020500e+00,3.92176000e+03
3.025400e+00,3.73668000e+03
3.030290e+00,3.53946000e+03
3.035190e+00,3.33449000e+03
3.045520e+00,2.89440000e+03
3.050690e+00,2.67867000e+03
3.055850e+00,2.47017000e+03
3.061020e+00,2.27129000e+03
3.066190e+00,2.08386000e+03
3.071350e+00,1.90897000e+03
3.076520e+00,1.74719000e+03
3.079150e+00,1.66977000e+03
3.081790e+00,1.59581000e+03
3.084420e+00,1.52523000e+03
3.087060e+00,1.45796000e+03
3.089690e+00,1.39391000e+03
3.092320e+00,1.33303000e+03
3.094960e+00,1.27520000e+03
3.097590e+00,1.22031000e+03
3.100230e+00,1.16822000e+03
3.102860e+00,1.11885000e+03
3.105500e+00,1.07208000e+03
3.108130e+00,1.02776000e+03
3.110760e+00,9.85770000e+02
3.113400e+00,9.46021000e+02
3.116030e+00,9.08380000e+02
3.118670e+00,8.72732000e+02
3.121300e+00,8.38955000e+02
3.123940e+00,8.06969000e+02
3.126570e+00,7.76659000e+02
3.129200e+00,7.47929000e+02
3.134470e+00,6.94832000e+02
3.139740e+00,6.47017000e+02
3.145010e+00,6.03856000e+02
3.150280e+00,5.64827000e+02
3.155550e+00,5.29446000e+02
3.160810e+00,4.97296000e+02
3.164650e+00,4.75730000e+02
3.168480e+00,4.55554000e+02
3.172310e+00,4.36656000e+02
3.176140e+00,4.18938000e+02
3.179970e+00,4.02296000e+02
3.183800e+00,3.86654000e+02
3.187640e+00,3.71929000e+02
3.191470e+00,3.58057000e+02
3.195300e+00,3.44969000e+02
3.199130e+00,3.32609000e+02
3.202960e+00,3.20926000e+02
3.206790e+00,3.09873000e+02
3.214460e+00,2.89475000e+02
3.222120e+00,2.71107000e+02
3.227390e+00,2.59518000e+02
3.232660e+00,2.48691000e+02
3.237930e+00,2.38562000e+02
3.243190e+00,2.29073000e+02
3.248460e+00,2.20168000e+02
3.253730e+00,2.11804000e+02
3.259000e+00,2.03934000e+02
3.264270e+00,1.96524000e+02
3.269540e+00,1.89536000e+02
3.274810e+00,1.82941000e+02
3.280070e+00,1.76707000e+02
3.285340e+00,1.70810000e+02
3.295880e+00,1.59934000e+02
3.306420e+00,1.50144000e+02
3.316950e+00,1.41301000e+02
3.327490e+00,1.33286000e+02
3.338030e+00,1.25999000e+02
3.348560e+00,1.19354000e+02
3.359100e+00,1.13279000e+02
3.369640e+00,1.07711000e+02
3.380180e+00,1.02593000e+02
3.390710e+00,9.78803000e+01
3.400290e+00,9.39108000e+01
3.409870e+00,9.02135000e+01
3.419450e+00,8.67635000e+01
3.429030e+00,8.35389000e+01
3.438610e+00,8.05203000e+01
3.448190e+00,7.76903000e+01
3.457770e+00,7.50335000e+01
3.467350e+00,7.25360000e+01
3.476920e+00,7.01855000e+01
3.486500e+00,6.79707000e+01
3.496080e+00,6.58813000e+01
3.505660e+00,6.39082000e+01
3.515240e+00,6.20429000e+01
3.524820e+00,6.02777000e+01
3.543980e+00,5.70200000e+01
3.554510e+00,5.53689000e+01
3.565050e+00,5.38083000e+01
3.586130e+00,5.09333000e+01
3.607200e+00,4.83492000e+01
3.628270e+00,4.60179000e+01
3.649350e+00,4.39074000e+01
3.670420e+00,4.19906000e+01
3.691500e+00,4.02442000e+01
3.712570e+00,3.86486000e+01
3.727900e+00,3.75731000e+01
3.743220e+00,3.65627000e+01
3.758550e+00,3.56124000e+01
3.773880e+00,3.47176000e+01
3.789200e+00,3.38740000e+01
3.804530e+00,3.30777000e+01
3.835180e+00,3.16120000e+01
3.865840e+00,3.02951000e+01
3.896490e+00,2.91075000e+01
3.927140e+00,2.80330000e+01
3.957790e+00,2.70577000e+01
3.978870e+00,2.64385000e+01
3.999940e+00,2.58570000e+01
4.021020e+00,2.53102000e+01
4.042090e+00,2.47954000e+01
4.063170e+00,2.43099000e+01
4.084240e+00,2.38516000e+01
4.126390e+00,2.30085000e+01
4.168540e+00,2.22518000e+01
4.210680e+00,2.15696000e+01
4.252830e+00,2.09522000e+01
4.294980e+00,2.03913000e+01
4.323720e+00,2.00376000e+01
4.352450e+00,1.97049000e+01
4.381190e+00,1.93916000e+01
4.409930e+00,1.90961000e+01
4.467400e+00,1.85533000e+01
4.524880e+00,1.80675000e+01
4.582350e+00,1.76290000e+01
4.639830e+00,1.72308000e+01
4.697300e+00,1.68685000e+01
4.754780e+00,1.65375000e+01
4.816080e+00,1.62148000e+01
4.877390e+00,1.59193000e+01
4.938690e+00,1.56478000e+01
5.000000e+00,1.53977000e+01
5.053710e+00,1.51940000e+01
5.107420e+00,1.50029000e+01
5.161130e+00,1.48233000e+01
5.214840e+00,1.46543000e+01
5.268560e+00,1.44948000e+01
5.322270e+00,1.43441000e+01
5.429690e+00,1.40659000e+01
5.537110e+00,1.38145000e+01
5.644530e+00,1.35857000e+01
5.751950e+00,1.33763000e+01
5.859380e+00,1.31835000e+01
5.957030e+00,1.30207000e+01
6.054690e+00,1.28685000e+01
6.152340e+00,1.27265000e+01
6.250000e+00,1.25914000e+01
6.406250e+00,1.23904000e+01
6.562500e+00,1.22053000e+01
6.718750e+00,1.20338000e+01
6.875000e+00,1.18739000e+01
7.031250e+00,1.17241000e+01
7.187500e+00,1.15831000e+01
7.343750e+00,1.14497000e+01
7.500000e+00,1.13233000e+01
7.656250e+00,1.12029000e+01
7.812500e+00,1.10880000e+01
7.968750e+00,1.09780000e+01
8.125000e+00,1.08727000e+01
8.437500e+00,1.06737000e+01
8.750000e+00,1.04880000e+01
9.062500e+00,1.03140000e+01
9.375000e+00,1.01500000e+01
9.687500e+00,9.99489000e+00
1.000000e+01,9.84754000e+00
1.031250e+01,9.70714000e+00
1.062500e+01,9.57299000e+00
1.093750e+01,9.44452000e+00
1.125000e+01,9.32122000e+00
1.156250e+01,9.20268000e+00
1.187500e+01,9.08853000e+00
1.218750e+01,8.97847000e+00
1.250000e+01,8.87221000e+00
1.277340e+01,8.78222000e+00
1.304690e+01,8.69486000e+00
1.332030e+01,8.60999000e+00
1.359380e+01,8.52752000e+00
1.386720e+01,8.44737000e+00
1.414060e+01,8.36950000e+00
1.441410e+01,8.29391000e+00
1.468750e+01,8.22063000e+00
1.500000e+01,8.13976000e+00
1.527340e+01,8.07164000e+00
1.554690e+01,8.00614000e+00
1.582030e+01,7.94351000e+00
1.609380e+01,7.88373000e+00
1.636720e+01,7.82794000e+00
1.650390e+01,7.80166000e+00
1.664060e+01,7.77661000e+00
1.677740e+01,7.75291000e+00
1.691410e+01,7.73076000e+00
1.705080e+01,7.71035000e+00
1.718750e+01,7.69193000e+00
1.734380e+01,7.67371000e+00
1.750000e+01,7.65905000e+00
1.762700e+01,7.65025000e+00
1.775390e+01,7.64466000e+00
1.788090e+01,7.64277000e+00
1.800780e+01,7.64563000e+00
1.813480e+01,7.65405000e+00
1.826170e+01,7.66912000e+00
1.832520e+01,7.67958000e+00
1.838870e+01,7.69227000e+00
1.845220e+01,7.70744000e+00
1.851560e+01,7.72536000e+00
1.860350e+01,7.75533000e+00
1.869140e+01,7.79221000e+00
1.877930e+01,7.83719000e+00
1.886720e+01,7.89177000e+00
1.891110e+01,7.92320000e+00
1.895510e+01,7.95770000e+00
1.899900e+01,7.99557000e+00
1.904300e+01,8.03713000e+00
1.908690e+01,8.08279000e+00
1.913090e+01,8.13299000e+00
1.917480e+01,8.18828000e+00
1.921880e+01,8.24915000e+00
1.927250e+01,8.33207000e+00
1.932620e+01,8.42552000e+00
1.937990e+01,8.53103000e+00
1.943360e+01,8.65039000e+00
1.948730e+01,8.78577000e+00
1.954100e+01,8.93974000e+00
1.959470e+01,9.11541000e+00
1.962160e+01,9.21254000e+00
1.964840e+01,9.31653000e+00
1.969240e+01,9.50324000e+00
1.973630e+01,9.71306000e+00
1.978030e+01,9.94971000e+00
1.982420e+01,1.02174000e+01
1.984620e+01,1.03646000e+01
1.986820e+01,1.05215000e+01
1.989010e+01,1.06891000e+01
1.991210e+01,1.08683000e+01
1.993410e+01,1.10603000e+01
1.995610e+01,1.12659000e+01
1.997800e+01,1.14867000e+01
2.000000e+01,1.17241000e+01
2.003340e+01,1.21205000e+01
2.006680e+01,1.25657000e+01
2.010030e+01,1.30674000e+01
2.011700e+01,1.33424000e+01
2.013370e+01,1.36353000e+01
2.015040e+01,1.39476000e+01
2.016710e+01,1.42810000e+01
2.018380e+01,1.46375000e+01
2.020050e+01,1.50192000e+01
2.021720e+01,1.54285000e+01
2.023390e+01,1.58681000e+01
2.025070e+01,1.63409000e+01
2.026740e+01,1.68504000e+01
2.028780e+01,1.75289000e+01
2.030820e+01,1.82756000e+01
2.032860e+01,1.91008000e+01
2.034910e+01,2.00150000e+01
2.036950e+01,2.10322000e+01
2.038990e+01,2.21675000e+01
2.041030e+01,2.34404000e+01
2.042050e+01,2.41356000e+01
2.043080e+01,2.48744000e+01
2.044100e+01,2.56613000e+01
2.045120e+01,2.64989000e+01
2.046140e+01,2.73928000e+01
2.047160e+01,2.83482000e+01
2.048180e+01,2.93709000e+01
2.049200e+01,3.04677000e+01
2.050220e+01,3.16462000e+01
2.051240e+01,3.29150000e+01
2.052270e+01,3.42853000e+01
2.053290e+01,3.57658000e+01
2.054310e+01,3.73709000e+01
2.055330e+01,3.91158000e+01
2.056350e+01,4.10182000e+01
2.057370e+01,4.30989000e+01
2.058390e+01,4.53824000e+01
2.059410e+01,4.78976000e+01
2.060530e+01,5.09468000e+01
2.061640e+01,5.43664000e+01
2.062200e+01,5.62350000e+01
2.062760e+01,5.82216000e+01
2.063310e+01,6.03366000e+01
2.063870e+01,6.25914000e+01
2.064430e+01,6.49985000e+01
2.064980e+01,6.75718000e+01
2.065540e+01,7.03264000e+01
2.066100e+01,7.32790000e+01
2.066650e+01,7.64480000e+01
2.067210e+01,7.98533000e+01
2.067770e+01,8.35171000e+01
2.068330e+01,8.74631000e+01
2.068840e+01,9.13537000e+01
2.069350e+01,9.55255000e+01
2.069860e+01,1.00002000e+02
2.070370e+01,1.04798000e+02
2.070880e+01,1.09960000e+02
2.071390e+01,1.15496000e+02
2.071900e+01,1.21457000e+02
2.072410e+01,1.27853000e+02
2.072920e+01,1.34741000e+02
2.073430e+01,1.42146000e+02
2.073940e+01,1.50105000e+02
2.074450e+01,1.58638000e+02
2.074960e+01,1.67818000e+02
2.075470e+01,1.77650000e+02
2.075990e+01,1.88213000e+02
2.076500e+01,1.99508000e+02
2.076870e+01,2.08221000e+02
2.077240e+01,2.17369000e+02
2.077520e+01,2.24545000e+02
2.077790e+01,2.31956000e+02
2.078070e+01,2.39661000e+02
2.078350e+01,2.47611000e+02
2.078630e+01,2.55870000e+02
2.078910e+01,2.64384000e+02
2.079190e+01,2.73221000e+02
2.079470e+01,2.82321000e+02
2.079740e+01,2.91756000e+02
2.080020e+01,3.01463000e+02
2.080300e+01,3.11516000e+02
2.080580e+01,3.21847000e+02
2.081140e+01,3.43501000e+02
2.081690e+01,3.66447000e+02
2.082180e+01,3.87624000e+02
2.082670e+01,4.09759000e+02
2.083160e+01,4.32938000e+02
2.083640e+01,4.57055000e+02
2.084130e+01,4.82191000e+02
2.084620e+01,5.08214000e+02
2.085110e+01,5.35196000e+02
2.085590e+01,5.62981000e+02
2.086100e+01,5.92997000e+02
2.086610e+01,6.23763000e+02
2.087120e+01,6.55250000e+02
2.087630e+01,6.87363000e+02
2.088150e+01,7.20055000e+02
2.088660e+01,7.53146000e+02
2.089680e+01,8.19918000e+02
2.090700e+01,8.86579000e+02
2.091720e+01,9.51830000e+02
2.092740e+01,1.01428000e+03
2.093760e+01,1.07250000e+03
2.094720e+01,1.12207000e+03
2.095680e+01,1.16548000e+03
2.096530e+01,1.19805000e+03
2.097380e+01,1.22442000e+03
2.098230e+01,1.24408000e+03
