8.173830e+06,4.74375366e-06
8.200000e+06,4.74268422e-06
8.250000e+06,4.74064339e-06
8.292300e+06,4.73894286e-06
8.292310e+06,4.73894282e-06
8.292880e+06,4.73892172e-06
8.400000e+06,4.73467805e-06
8.500000e+06,4.73072024e-06
8.600000e+06,4.72687544e-06
8.750000e+06,4.72112299e-06
8.757700e+06,4.72083318e-06
8.800000e+06,4.71923662e-06
8.864200e+06,4.71682615e-06
8.867860e+06,4.71669032e-06
9.000000e+06,4.71179887e-06
9.200000e+06,4.70456920e-06
9.250000e+06,4.70276400e-06
9.341500e+06,4.69953274e-06
9.341520e+06,4.69953212e-06
9.400000e+06,4.69747318e-06
9.436100e+06,4.69620222e-06
9.500000e+06,4.69397684e-06
9.600000e+06,4.69056220e-06
9.750000e+06,4.68544024e-06
9.800000e+06,4.68377109e-06
9.925300e+06,4.67960458e-06
9.925360e+06,4.67960281e-06
9.978230e+06,4.67784223e-06
1.000000e+07,4.67712971e-06
1.000800e+07,4.67686863e-06
1.020000e+07,4.67065858e-06
1.025400e+07,4.66891610e-06
1.040000e+07,4.66430915e-06
1.050000e+07,4.66116510e-06
1.050900e+07,4.66088076e-06
1.050920e+07,4.66087528e-06
1.058000e+07,4.65868255e-06
1.060000e+07,4.65807600e-06
1.080000e+07,4.65202355e-06
1.100000e+07,4.64598628e-06
1.109300e+07,4.64325323e-06
1.109310e+07,4.64325064e-06
1.115200e+07,4.64152086e-06
1.120000e+07,4.64013376e-06
1.140000e+07,4.63436785e-06
1.141230e+07,4.63401418e-06
1.150000e+07,4.63153783e-06
1.160000e+07,4.62874032e-06
1.167700e+07,4.62658707e-06
1.172400e+07,4.62527482e-06
1.180000e+07,4.62319628e-06
1.200000e+07,4.61773822e-06
1.225000e+07,4.61108269e-06
1.226100e+07,4.61078597e-06
1.229500e+07,4.60988353e-06
1.229550e+07,4.60987278e-06
1.250000e+07,4.60455214e-06
1.252260e+07,4.60396740e-06
1.252270e+07,4.60396711e-06
1.275000e+07,4.59819062e-06
1.284500e+07,4.59577816e-06
1.286700e+07,4.59522096e-06
1.286740e+07,4.59521056e-06
1.300000e+07,4.59190731e-06
1.325000e+07,4.58582607e-06
1.342800e+07,4.58150328e-06
1.342840e+07,4.58149469e-06
1.343900e+07,4.58123788e-06
1.343930e+07,4.58122781e-06
1.350000e+07,4.57978525e-06
1.375000e+07,4.57394733e-06
1.400000e+07,4.56813217e-06
1.401100e+07,4.56787560e-06
1.401120e+07,4.56786572e-06
1.401200e+07,4.56784734e-06
1.401230e+07,4.56784140e-06
1.425000e+07,4.56250948e-06
1.450000e+07,4.55690351e-06
1.458300e+07,4.55508558e-06
1.459600e+07,4.55480522e-06
1.459610e+07,4.55480332e-06
1.475000e+07,4.55147900e-06
1.500000e+07,4.54609761e-06
1.515500e+07,4.54281957e-06
1.518000e+07,4.54229934e-06
1.525000e+07,4.54084987e-06
1.550000e+07,4.53566235e-06
1.572700e+07,4.53104951e-06
1.575000e+07,4.53058865e-06
1.576400e+07,4.53030332e-06
1.600000e+07,4.52558681e-06
1.625000e+07,4.52068308e-06
1.629900e+07,4.51972496e-06
1.634800e+07,4.51877912e-06
1.650000e+07,4.51584494e-06
1.675000e+07,4.51109868e-06
1.687100e+07,4.50880948e-06
1.693100e+07,4.50769438e-06
1.693150e+07,4.50768617e-06
1.700000e+07,4.50641066e-06
1.725000e+07,4.50182622e-06
1.744200e+07,4.49831120e-06
1.744250e+07,4.49831014e-06
1.750000e+07,4.49726384e-06
1.751500e+07,4.49699894e-06
1.751540e+07,4.49699269e-06
1.775000e+07,4.49283118e-06
1.800000e+07,4.48840612e-06
1.801400e+07,4.48815536e-06
1.801430e+07,4.48815474e-06
1.809900e+07,4.48669342e-06
1.809920e+07,4.48669038e-06
1.825000e+07,4.48409721e-06
1.850000e+07,4.47980055e-06
1.858600e+07,4.47834634e-06
1.858620e+07,4.47833670e-06
1.875000e+07,4.47560285e-06
1.900000e+07,4.47143029e-06
1.915800e+07,4.46884556e-06
1.915810e+07,4.46883613e-06
1.925000e+07,4.46734885e-06
1.950000e+07,4.46331053e-06
1.973000e+07,4.45964324e-06
1.975000e+07,4.45932837e-06
