0.000187500,2232.90
0.000193750,2196.59
0.000200000,2162.00
0.000209375,2113.06
0.000218750,2067.29
0.000228125,2024.38
0.000237500,1984.03
0.000246875,1946.00
0.000256250,1910.08
0.000265625,1876.08
0.000275000,1843.83
0.000284375,1813.19
0.000293750,1784.03
0.000303125,1756.23
0.000312500,1729.70
0.000321875,1704.33
0.000331250,1680.04
0.000340625,1656.77
0.000350000,1634.44
0.000359375,1612.99
0.000368750,1592.36
0.000378125,1572.50
0.000387500,1553.37
0.000396875,1534.92
0.000406250,1517.11
0.000425000,1483.28
0.000443750,1451.62
0.000462500,1421.90
0.000481250,1393.94
0.000500000,1367.56
0.000515625,1346.69
0.000531250,1326.75
0.000546875,1307.67
0.000562500,1289.39
0.000578125,1271.85
0.000593750,1255.02
0.000609375,1238.83
0.000625000,1223.26
0.000640625,1208.25
0.000656250,1193.79
0.000671875,1179.84
0.000687500,1166.36
0.000718750,1140.74
0.000750000,1116.74
0.000781250,1094.19
0.000812500,1072.96
0.000843750,1052.92
0.000875000,1033.96
0.000906250,1015.99
0.000937500,998.925
0.000968750,982.695
0.00100000,967.232
0.00103125,952.477
0.00106250,938.379
0.00109375,924.889
0.00112500,911.965
0.00115625,899.569
0.00118750,887.666
0.00121875,876.224
0.00125000,865.214
0.00128125,854.609
0.00131250,844.385
0.00134375,834.521
0.00137500,824.994
0.00143750,806.882
0.00150000,789.914
0.00156250,773.976
0.00162500,758.966
0.00168750,744.798
0.00175000,731.396
0.00181250,718.694
0.00187500,706.633
0.00193750,695.160
0.00200000,684.230
0.00209375,668.761
0.00218750,654.299
0.00228125,640.738
0.00237500,627.988
0.00246875,615.972
0.00256250,604.622
0.00265625,593.879
0.00275000,583.690
0.00284375,574.010
0.00293750,564.797
0.00303125,556.015
0.00312500,547.632
0.00321875,539.618
0.00331250,531.947
0.00340625,524.595
0.00350000,517.541
0.00359375,510.765
0.00368750,504.250
0.00378125,497.978
0.00387500,491.936
0.00396875,486.109
0.00406250,480.485
0.00425000,469.802
0.00443750,459.803
0.00462500,450.420
0.00481250,441.591
0.00500000,433.264
0.00515625,426.676
0.00531250,420.380
0.00546875,414.357
0.00562500,408.587
0.00578125,403.052
0.00593750,397.738
0.00609375,392.630
0.00625000,387.715
0.00640625,382.981
0.00656250,378.418
0.00671875,374.015
0.00687500,369.763
0.00718750,361.680
0.00750000,354.108
0.00781250,346.996
0.00812500,340.299
0.00843750,333.978
0.00875000,327.999
0.00906250,322.333
0.00937500,316.952
0.00968750,311.835
0.0100000,306.961
0.0103125,302.310
0.0106250,297.866
0.0109375,293.615
0.0112500,289.543
0.0115625,285.638
0.0118750,281.889
0.0121875,278.285
0.0125000,274.818
0.0128125,271.479
0.0131250,268.260
0.0134375,265.155
0.0137500,262.157
0.0143750,256.457
0.0150000,251.118
0.0156250,246.103
0.0162500,241.381
0.0168750,236.925
0.0175000,232.710
0.0181250,228.716
0.0187500,224.925
0.0193750,221.319
0.0200000,217.884
0.0206625,214.416
0.0213250,211.112
0.0219875,207.959
0.0226500,204.946
0.0233125,202.063
0.0239750,199.301
0.0246375,196.652
0.0253000,194.109
0.0264578,189.897
0.0276156,185.955
0.0287734,182.255
0.0299313,178.774
0.0310891,175.491
0.0322469,172.389
0.0334047,169.450
0.0345625,166.661
0.0355274,164.443
0.0364922,162.314
0.0374570,160.268
0.0384219,158.300
0.0393867,156.405
0.0403516,154.579
0.0413164,152.819
0.0422813,151.119
0.0442109,147.890
0.0461406,144.869
0.0480703,142.033
0.0500000,139.366
0.0515625,137.318
0.0531250,135.362
0.0546875,133.492
0.0562500,131.702
0.0578125,129.986
0.0593750,128.340
0.0609375,126.759
0.0625000,125.238
0.0640625,123.775
0.0656250,122.366
0.0687500,119.694
0.0718750,117.201
0.0750000,114.868
0.0781250,112.678
0.0812500,110.619
0.0843750,108.678
0.0875000,106.844
0.0906250,105.108
0.0937500,103.462
0.0968750,101.899
0.100000,100.412
0.103125,98.9944
0.106250,97.6421
0.109375,96.3500
0.112500,95.1138
0.115625,93.9299
0.118750,92.7948
0.121875,91.7055
0.125000,90.6593
0.128125,89.6535
0.131250,88.6856
0.137500,86.8533
0.143750,85.1454
0.150000,83.5493
0.156250,82.0545
0.162500,80.6513
0.168750,79.3310
0.175000,78.0861
0.181250,76.9102
0.187500,75.7974
0.193750,74.7431
0.200000,73.7426
0.209375,72.3326
0.218750,71.0197
0.228125,69.7949
0.237500,68.6496
0.246875,67.5763
0.256250,66.5683
0.265625,65.6197
0.275000,64.7254
0.284375,63.8809
0.293750,63.0822
0.303125,62.3257
0.312500,61.6081
0.321875,60.9266
0.331250,60.2787
0.340625,59.6621
0.350000,59.0747
0.359375,58.5152
0.368750,57.9821
0.387500,56.9847
0.406250,56.0693
0.425000,55.2290
0.443750,54.4560
0.462500,53.7434
0.500000,52.4802
0.531250,51.5670
0.562500,50.7591
0.625000,49.4151
0.687500,48.3669
0.750000,47.5557
0.812500,46.9395
0.875000,46.4907
0.937500,46.1825
1.00000,45.9942
1.06250,45.9161
1.10938,45.9244
1.15625,45.9851
1.20313,46.0943
1.25000,46.2512
1.31250,46.5320
1.37500,46.8907
1.43750,47.3250
1.50000,47.8334
1.56250,48.4153
1.62500,49.0706
1.68750,49.7999
1.75000,50.6046
1.81250,51.4864
1.87500,52.4475
1.93750,53.4910
2.00000,54.6187
2.06445,55.8758
2.12891,57.2350
2.19336,58.7007
2.25781,60.2797
2.32227,61.9794
2.38672,63.8085
2.45117,65.7765
2.51563,67.8943
2.57422,69.9597
2.63281,72.1691
2.69141,74.5339
2.75000,77.0667
2.81445,80.0641
2.87891,83.3031
2.94336,86.8080
3.00781,90.6061
3.07227,94.7285
3.13672,99.2109
3.20117,104.094
3.23340,106.700
3.26563,109.425
3.32422,114.705
3.38281,120.447
3.44141,126.705
3.50000,133.540
3.53076,137.384
3.56152,141.418
3.59229,145.656
3.62305,150.110
3.65381,154.796
3.68457,159.730
3.71533,164.929
3.74609,170.413
3.77686,176.204
3.80762,182.323
3.83838,188.796
3.86914,195.651
3.89990,202.917
3.93067,210.621
3.96143,218.794
3.99219,227.486
4.02442,237.213
4.05664,247.634
4.08887,258.807
4.12109,270.802
4.15332,283.703
4.18555,297.601
4.21777,312.604
4.25000,328.830
4.28223,346.419
4.31445,365.526
4.34668,386.331
4.37891,409.043
4.41113,433.902
4.44336,461.188
4.47559,491.229
4.49170,507.400
4.50781,524.408
4.52393,542.315
4.54004,561.181
4.55615,581.079
4.57227,602.085
4.58838,624.285
4.60449,647.767
4.62061,672.635
4.63672,698.999
4.65283,726.984
4.66895,756.721
4.68506,788.359
4.70117,822.061
4.71729,858.008
4.73340,896.397
4.74951,937.457
4.76563,981.450
4.78174,1028.68
4.79785,1079.47
4.81397,1134.21
4.83008,1193.30
4.84619,1257.22
4.86231,1326.50
4.87842,1401.75
4.89453,1483.67
4.90772,1556.23
4.92090,1634.29
4.93408,1718.45
4.94727,1809.33
4.96045,1907.69
4.97363,2014.36
4.98682,2130.30
5.00000,2256.61
5.01529,2417.76
5.02293,2504.92
5.03058,2596.89
5.03822,2694.05
5.04587,2796.77
5.05351,2905.49
5.06115,3020.68
5.06880,3142.88
5.07644,3272.62
5.08409,3410.54
5.09173,3557.34
5.09938,3713.78
5.10702,3880.72
5.11466,4059.10
5.12231,4249.97
5.13204,4512.83
5.14177,4800.59
5.15149,5116.42
5.16122,5463.99
5.17095,5847.58
5.18068,6272.13
5.18555,6501.55
5.19041,6743.40
5.19527,6998.59
5.20014,7268.05
5.20778,7722.89
5.21543,8219.80
5.22307,8763.69
5.23072,9360.03
5.23836,10014.9
5.24600,10735.2
5.25365,11528.2
5.26129,12402.1
5.26894,13365.7
5.27658,14427.9
5.28422,15598.2
5.29187,16885.8
5.29951,18299.3
5.30716,19846.1
5.31480,21531.5
5.32244,23357.6
5.33056,25448.8
5.33868,27687.5
5.34679,30057.6
5.35491,32532.0
5.37114,37637.9
5.37926,40164.9
5.38738,42590.5
5.39395,44433.8
5.40053,46125.2
5.40711,47626.8
5.41369,48903.1
5.42027,49922.3
5.42684,50658.3
5.43342,51091.7
5.44000,51211.0
5.44428,51118.1
5.44856,50891.8
5.45284,50534.8
5.45712,50051.0
5.46141,49446.1
5.46569,48726.6
5.46997,47900.5
5.47425,46976.6
5.48281,44873.0
5.49137,42497.6
5.49993,39934.6
5.50849,37266.2
5.52119,33272.1
5.53388,29407.4
5.54023,27569.4
5.54657,25811.5
5.55292,24141.5
5.55927,22565.1
5.56528,21160.7
5.57129,19842.7
5.57730,18609.8
5.58331,17459.9
5.58932,16389.8
5.59533,15395.6
5.60134,14473.1
5.60735,13618.2
5.61144,13071.5
5.61554,12552.6
5.61964,12060.1
5.62374,11592.8
5.62784,11149.1
5.63193,10728.0
5.64013,9948.10
5.64832,9243.80
5.65652,8606.94
5.66471,8029.97
5.67291,7506.24
5.67892,7152.55
5.68493,6822.24
5.69094,6513.41
5.69695,6224.35
5.70296,5953.47
5.70897,5699.36
5.71498,5460.72
5.72099,5236.40
5.72700,5025.24
5.73301,4826.31
5.73902,4638.70
5.74503,4461.60
5.75104,4294.25
5.75705,4135.98
5.76907,3844.18
5.78109,3581.74
5.79311,3344.91
5.80513,3130.52
5.81715,2935.88
5.82917,2758.63
5.84119,2596.79
5.85321,2448.66
5.86522,2312.76
5.87451,2215.28
5.88380,2123.79
5.89309,2037.80
5.90238,1956.90
5.91166,1880.68
5.92095,1808.80
5.93024,1740.92
5.93953,1676.76
5.94882,1616.04
5.95810,1558.53
5.97668,1452.25
5.99526,1356.38
6.01383,1269.62
6.02585,1217.80
6.03787,1169.06
6.04989,1123.17
6.06191,1079.92
6.07393,1039.09
6.08595,1000.52
6.09797,964.038
6.10999,929.506
6.13403,865.743
6.15807,808.282
6.18211,756.319
6.20615,709.177
6.23019,666.279
6.25423,627.135
6.27827,591.318
6.30230,558.468
6.32634,528.268
6.35038,500.449
6.37442,474.773
6.39846,451.023
6.42250,429.002
6.44654,408.537
6.47058,389.481
6.49462,371.710
6.51866,355.115
6.54270,339.600
6.56674,325.073
6.59078,311.454
6.61482,298.667
6.63886,286.649
6.66290,275.337
6.68693,264.679
6.71097,254.624
6.73501,245.130
6.75905,236.154
6.78309,227.660
6.83117,211.985
6.87925,197.868
6.92733,185.112
6.97541,173.546
7.02349,163.028
7.07157,153.436
7.11964,144.664
7.16772,136.623
7.20050,131.518
7.23328,126.694
7.26607,122.130
7.29885,117.809
7.36441,109.834
7.42997,102.659
7.49553,96.1598
7.56109,90.2481
7.62666,84.8656
7.69222,79.9527
7.74030,76.6175
7.78838,73.4880
7.83646,70.5477
7.88453,67.7818
7.93261,65.1767
7.98069,62.7204
8.02877,60.4018
8.07685,58.2108
8.12493,56.1382
8.17301,54.1758
8.22109,52.3159
8.26916,50.5515
8.36532,47.2842
8.46148,44.3287
8.55764,41.6468
8.65380,39.2059
8.74995,36.9781
8.84611,34.9393
8.94227,33.0690
9.03843,31.3490
9.13458,29.7638
9.23074,28.2997
9.32690,26.9447
9.42306,25.6883
9.51921,24.5221
9.61537,23.4424
9.71153,22.4312
9.80769,21.4858
9.90384,20.6013
10.0000,19.7737
10.1074,18.9109
10.2149,18.1051
10.3223,17.3521
10.4297,16.6490
10.5371,15.9902
10.6445,15.3719
10.7520,14.7919
10.8594,14.2466
10.9668,13.7326
11.0742,13.2485
11.1817,12.7919
11.2891,12.3602
11.3965,11.9520
11.5039,11.5658
11.6113,11.1996
11.7188,10.8521
11.9141,10.2648
12.1094,9.72884
12.3047,9.23819
12.5000,8.78795
12.7149,8.33430
12.9297,7.91921
13.1445,7.53840
13.3594,7.18827
13.5742,6.86539
13.7891,6.56710
14.0039,6.29087
14.2188,6.03450
14.4141,5.81840
14.6094,5.61536
14.8047,5.42416
15.0000,5.24322
15.3125,4.97675
15.6250,4.73395
15.9375,4.51200
16.2500,4.30849
16.5625,4.12137
16.8750,3.94883
17.1875,3.78935
17.5000,3.64155
17.8125,3.50428
18.1250,3.37649
18.4375,3.25727
18.7500,3.14583
19.0625,3.04146
19.3750,2.94353
19.6875,2.85146
20.0000,2.76490
20.3223,2.68120
20.6445,2.60176
20.9668,2.52628
21.2891,2.45552
21.9336,2.32427
22.2559,2.26372
22.5781,2.20625
23.2227,2.09870
23.8672,2.00099
24.5117,1.91154
25.1563,1.82911
25.7422,1.75997
26.3281,1.69553
26.9141,1.63523
27.5000,1.57886
28.2031,1.51631
28.9063,1.45790
29.6094,1.40316
30.3125,1.35209
31.0156,1.30509
31.7188,1.26112
32.4219,1.21983
33.1250,1.18131
34.0625,1.13449
35.0000,1.09232
35.8789,1.05696
36.7578,1.02565
37.6367,0.998485
38.5156,0.975612
38.9551,0.965498
39.3945,0.956866
39.8340,0.949454
40.2734,0.943313
40.7129,0.938504
41.1524,0.935097
41.5918,0.933168
42.0313,0.932758
42.2656,0.933190
42.5000,0.934149
42.7637,0.935831
43.0274,0.938172
43.2910,0.941200
43.5547,0.944941
43.8184,0.949426
43.9502,0.951955
44.0820,0.954674
44.2139,0.957585
44.3457,0.960713
44.4776,0.964059
44.6094,0.967621
44.7705,0.972274
44.9317,0.977266
45.0928,0.982604
45.2539,0.988300
45.4151,0.994362
45.5762,1.00080
45.7373,1.00763
45.8984,1.01486
46.0193,1.02055
46.1401,1.02647
46.2610,1.03264
46.3818,1.03905
46.5027,1.04572
46.5631,1.04915
46.6235,1.05264
46.6840,1.05619
46.7444,1.05982
46.8048,1.06351
46.8652,1.06727
46.9165,1.07052
46.9422,1.07216
46.9678,1.07382
46.9934,1.07549
47.0191,1.07716
47.0447,1.07886
47.0703,1.08056
47.0923,1.08204
47.1143,1.08352
47.1399,1.08526
47.1655,1.08701
47.1912,1.08878
47.2168,1.09056
47.2406,1.09223
47.2644,1.09390
47.2882,1.09559
47.3120,1.09729
47.3596,1.10073
47.4072,1.10421
47.4548,1.10774
47.5025,1.11132
47.5501,1.11495
47.5977,1.11862
47.6672,1.12409
47.7368,1.12966
47.8064,1.13533
47.8760,1.14112
48.0151,1.15303
48.1543,1.16539
48.2935,1.17822
48.4326,1.19154
48.5022,1.19838
48.5718,1.20535
48.6414,1.21245
48.7109,1.21967
48.7915,1.22821
48.8721,1.23692
48.9527,1.24581
49.0332,1.25489
49.1138,1.26416
49.1943,1.27362
49.2749,1.28327
49.3555,1.29312
49.4360,1.30317
49.5166,1.31343
49.5972,1.32390
49.6777,1.33458
49.7583,1.34547
49.8389,1.35659
49.9194,1.36792
50.0000,1.37948
50.0814,1.39139
50.1628,1.40355
50.2442,1.41595
50.3256,1.42861
50.4070,1.44153
50.4884,1.45471
50.6512,1.48186
50.8140,1.51008
50.9768,1.53942
51.1396,1.56994
51.3024,1.60167
51.4143,1.62422
51.5262,1.64737
51.6382,1.67116
51.7501,1.69559
51.8620,1.72069
51.9739,1.74646
52.0859,1.77293
52.1978,1.80011
52.3097,1.82804
52.4216,1.85672
52.6455,1.91642
52.8693,1.97941
53.0932,2.04586
53.3170,2.11598
53.5408,2.18998
53.7647,2.26807
53.9885,2.35051
54.2124,2.43755
54.4362,2.52948
54.6601,2.62658
54.8839,2.72919
55.1078,2.83765
55.3316,2.95232
55.5555,3.07362
55.7793,3.20196
56.0032,3.33782
56.2270,3.48169
56.4508,3.63414
56.6747,3.79573
56.8985,3.96711
57.1224,4.14897
57.3462,4.34208
57.5701,4.54723
57.7939,4.76534
58.0178,4.99736
58.2416,5.24438
58.4654,5.50752
58.6893,5.78810
58.9131,6.08750
59.1370,6.40724
59.3608,6.74901
59.5847,7.11470
59.8085,7.50633
60.0324,7.92622
60.2562,8.37684
60.4801,8.86104
60.7039,9.38193
60.9278,9.94298
61.1516,10.5481
61.3755,11.2016
61.5993,11.9084
61.8231,12.6740
62.0470,13.5047
62.2708,14.4076
62.4947,15.3905
62.7185,16.4628
62.9424,17.6347
63.1662,18.9184
63.2781,19.6064
63.3901,20.3276
63.5020,21.0842
63.6139,21.8783
63.7258,22.7124
63.8377,23.5890
63.9497,24.5110
64.0616,25.4814
64.1735,26.5033
64.2854,27.5805
64.3974,28.7169
64.5093,29.9164
64.6212,31.1839
64.7331,32.5242
64.8451,33.9429
64.9570,35.4459
65.0689,37.0396
65.1808,38.7314
65.2927,40.5293
65.4047,42.4416
65.5166,44.4780
65.6285,46.6491
65.7608,49.4033
65.8931,52.3791
66.0253,55.6025
66.1576,59.1071
66.2899,62.9264
66.4222,67.0942
66.5544,71.6517
66.6867,76.6474
66.7986,81.2587
66.9105,86.2628
67.0225,91.7050
67.1344,97.6365
67.2463,104.117
67.3582,111.213
67.4702,119.005
67.5821,127.584
67.6940,137.057
67.7500,142.168
67.8059,147.551
67.8619,153.225
67.9178,159.213
67.9738,165.537
68.0298,172.222
68.0857,179.296
68.1417,186.789
68.1977,194.733
68.2536,203.166
68.3096,212.127
68.3655,221.661
68.4215,231.816
68.4775,242.645
68.5487,257.498
68.6199,273.677
68.6911,291.346
68.7624,310.693
68.8336,331.947
68.9048,355.358
68.9760,381.229
69.0472,409.908
69.1032,434.683
69.1592,461.675
69.2151,491.158
69.2711,523.443
69.3271,558.900
69.3830,597.939
69.4390,641.062
69.4949,688.852
69.5229,714.718
69.5509,742.009
69.5789,770.843
69.6069,801.336
69.6349,833.617
69.6628,867.826
69.6908,904.118
69.7188,942.662
69.7468,983.647
69.7748,1027.28
69.8027,1073.79
69.8307,1123.44
69.8587,1176.50
69.8867,1233.29
69.9147,1294.17
69.9426,1359.54
69.9757,1443.20
70.0088,1534.59
70.0418,1634.68
70.0749,1744.56
70.1080,1865.59
70.1410,1999.26
70.1741,2147.33
70.1906,2227.38
70.2072,2311.84
70.2352,2465.78
70.2631,2634.91
70.2911,2821.24
70.3191,3027.05
70.3471,3254.91
70.3751,3507.80
70.3891,3644.67
70.4030,3789.09
70.4170,3941.58
70.4310,4102.64
70.4450,4272.84
70.4590,4452.75
70.4730,4643.00
70.4870,4844.23
70.5010,5057.11
70.5150,5282.33
70.5290,5520.61
70.5429,5772.69
70.5569,6039.29
70.5709,6321.16
70.5849,6619.03
70.5989,6933.62
70.6129,7265.60
70.6269,7615.61
70.6409,7984.21
70.6549,8371.90
70.6684,8764.45
70.6819,9175.04
70.7088,10051.8
70.7358,11001.0
70.7628,12018.1
70.7898,13096.0
70.8168,14221.8
70.8708,16547.5
70.8974,17684.8
70.9240,18780.0
70.9506,19803.0
70.9772,20723.5
71.0038,21511.5
71.0304,22140.3
71.0437,22387.9
71.0570,22587.5
71.0703,22737.7
71.0836,22836.7
71.1000,22887.5
71.1134,22870.2
71.1267,22800.4
71.1401,22678.9
71.1534,22506.9
71.1668,22286.1
71.1801,22018.7
71.2069,21354.3
71.2336,20538.0
71.2603,19598.0
71.2870,18564.5
71.3137,17468.0
71.3943,14060.0
71.4144,13236.8
71.4346,12440.0
71.4547,11674.8
71.4749,10945.3
71.4941,10284.0
71.5133,9658.53
71.5326,9069.44
71.5518,8516.88
71.5710,7999.64
71.5902,7516.98
71.6095,7067.51
71.6287,6649.86
71.6418,6382.20
71.6549,6127.85
71.6680,5886.22
71.6811,5656.73
71.6942,5438.78
71.7074,5231.82
71.7205,5035.27
71.7336,4848.72
71.7598,4502.86
71.7860,4190.40
71.8122,3907.72
71.8384,3651.63
71.8577,3478.89
71.8769,3317.78
71.8961,3167.36
71.9153,3026.82
71.9346,2895.24
71.9538,2772.02
71.9730,2656.39
71.9922,2547.86
72.0115,2445.78
72.0307,2349.71
72.0499,2259.20
72.0692,2173.89
72.0884,2093.30
72.1076,2017.18
72.1268,1945.14
72.1461,1876.96
72.1845,1750.98
72.2230,1637.45
72.2614,1534.74
72.2999,1441.57
72.3383,1356.76
72.3768,1279.38
72.4152,1208.56
72.4537,1143.60
72.4834,1096.99
72.5131,1053.26
72.5428,1012.14
72.5725,973.461
72.6023,937.002
72.6320,902.618
72.6617,870.142
72.6914,839.434
72.7211,810.357
72.7508,782.815
72.8103,731.881
72.8697,685.892
72.9291,644.234
72.9676,619.324
73.0060,595.885
73.0445,573.790
73.0829,552.950
73.1214,533.260
73.1598,514.647
73.1983,497.028
73.2367,480.333
73.3136,449.460
73.3905,421.587
73.4675,396.328
73.5444,373.368
73.6213,352.430
73.6982,333.283
73.7751,315.726
73.8520,299.589
73.9289,284.721
74.0058,270.994
74.0827,258.294
74.1596,246.520
74.2365,235.576
74.3134,225.384
74.3903,215.872
74.4672,206.982
74.5441,198.660
74.6210,190.862
74.6980,183.542
74.7749,176.664
74.8518,170.190
74.9287,164.092
75.0056,158.337
75.0825,152.903
75.1594,147.764
75.2363,142.899
75.3132,138.289
75.3901,133.916
75.5439,125.817
75.6977,118.489
75.8515,111.835
76.0053,105.773
76.1592,100.233
76.3130,95.1571
76.4668,90.4930
76.6206,86.1967
76.7394,83.1041
76.8583,80.1929
76.9772,77.4498
77.0960,74.8642
77.2149,72.4235
77.3337,70.1130
77.4526,67.9204
77.5714,65.8390
77.6903,63.8625
77.8091,61.9847
78.0468,58.4991
78.2846,55.3356
78.5223,52.4548
78.6761,50.7252
78.8299,49.0919
78.9837,47.5475
79.1375,46.0857
79.2913,44.7003
79.4451,43.3861
79.5990,42.1381
79.7528,40.9518
80.0604,38.7479
80.3680,36.7455
80.6756,34.9200
80.9833,33.2504
81.2909,31.7189
81.5985,30.3102
81.9061,29.0110
82.2138,27.8098
82.5214,26.6966
82.8290,25.6628
83.1366,24.7008
83.4442,23.8068
83.7519,22.9722
84.0595,22.1871
84.3671,21.4504
84.6747,20.7594
84.9824,20.1094
85.2900,19.4965
85.5976,18.9190
85.9052,18.3736
86.2129,17.8573
86.5205,17.3686
86.8281,16.9056
87.1357,16.4657
87.4434,16.0477
87.7510,15.6505
88.0586,15.2719
88.3662,14.9110
88.9815,14.2384
89.5967,13.6236
90.2120,13.0602
90.8272,12.5422
91.4425,12.0643
92.0577,11.6224
92.6730,11.2127
93.2882,10.8316
93.7077,10.5869
94.1272,10.3534
94.5467,10.1305
94.9662,9.91730
95.8051,9.51794
96.2246,9.33073
96.6441,9.15277
97.4831,8.81383
98.3221,8.50018
99.1610,8.20907
100.000,7.93775
100.737,7.71420
101.474,7.50342
102.212,7.30392
102.949,7.11480
103.686,6.93488
104.423,6.76351
105.160,6.59979
105.897,6.44297
106.433,6.33289
106.969,6.22588
107.505,6.12170
108.042,6.02014
108.477,5.93943
108.913,5.86023
109.348,5.78237
109.784,5.70606
110.219,5.63116
110.437,5.59426
110.655,5.55775
110.873,5.52165
111.091,5.48600
111.308,5.45084
111.526,5.41626
111.744,5.38231
111.962,5.34910
112.180,5.31677
112.397,5.28557
112.615,5.25576
112.724,5.24147
112.833,5.22768
112.942,5.21443
113.051,5.20180
113.160,5.18988
113.268,5.17879
113.411,5.16569
113.553,5.15450
113.696,5.14563
113.838,5.13955
113.909,5.13774
113.980,5.13688
114.052,5.13707
114.123,5.13844
114.194,5.14113
114.265,5.14529
114.336,5.15112
114.408,5.15881
114.500,5.17193
114.592,5.18916
114.684,5.21126
114.776,5.23906
114.868,5.27373
114.915,5.29404
114.961,5.31653
115.007,5.34153
115.053,5.36924
115.099,5.39992
115.145,5.43382
115.212,5.48989
115.279,5.55485
115.346,5.63030
115.413,5.71810
115.446,5.76734
115.480,5.82055
115.513,5.87813
115.547,5.94047
115.580,6.00805
115.614,6.08138
115.647,6.16105
115.681,6.24771
115.727,6.37978
115.773,6.52877
115.819,6.69738
115.865,6.88844
115.888,6.99418
115.911,7.10673
115.934,7.22716
115.957,7.35618
115.980,7.49520
116.003,7.64392
116.026,7.80391
116.049,7.97630
116.069,8.13644
116.089,8.30775
116.109,8.49128
116.129,8.68822
116.149,8.89990
116.169,9.12785
116.189,9.37381
116.209,9.63979
116.229,9.92811
116.248,10.2415
116.268,10.5831
116.288,10.9566
116.308,11.3665
116.328,11.8181
116.348,12.3178
116.368,12.8732
116.379,13.2262
116.391,13.6002
116.402,14.0002
116.414,14.4291
116.425,14.8896
116.437,15.3852
116.448,15.9194
116.460,16.4965
116.472,17.1268
116.483,17.8045
116.495,18.5408
116.506,19.3420
116.518,20.2154
116.529,21.1688
116.541,22.2113
116.552,23.3524
116.564,24.6144
116.575,25.9874
116.587,27.4948
116.598,29.1505
116.610,30.9866
116.621,32.9880
116.633,35.1878
116.644,37.6051
116.650,38.9132
116.656,40.2845
116.662,41.7218
116.667,43.2015
116.673,44.7785
116.679,46.4012
116.685,48.1297
116.690,49.9074
116.696,51.7998
116.702,53.7449
116.708,55.8142
116.713,57.9395
116.719,60.1988
116.725,62.5175
116.731,64.9803
116.736,67.5055
116.743,70.4215
116.749,73.4730
116.755,76.6644
116.762,79.9998
116.768,83.4835
116.774,87.1197
116.780,90.9124
116.787,94.8013
116.793,98.9157
116.799,103.198
116.806,107.650
116.812,112.202
116.818,117.002
116.824,121.981
116.831,127.142
116.837,132.399
116.843,137.479
116.848,142.717
116.860,153.568
116.871,165.039
116.883,177.126
116.887,181.582
116.899,194.598
116.910,208.083
116.922,222.117
116.933,236.666
116.945,251.687
116.956,267.131
116.968,283.077
116.979,299.185
116.991,315.517
117.002,331.994
117.027,368.030
117.050,400.580
117.076,434.275
117.099,462.696
117.122,487.904
117.133,499.146
117.145,509.196
117.160,520.804
117.175,530.140
117.187,535.421
117.198,539.354
117.209,541.980
117.220,543.233
117.232,543.041
117.245,541.214
117.257,537.780
117.269,532.773
117.281,526.304
117.295,517.256
117.308,506.569
117.322,494.312
117.336,480.628
117.349,465.329
117.363,448.879
117.377,431.460
117.391,413.259
117.419,375.257
