0.00350000,0.894249
0.00359375,0.882507
0.00368750,0.871217
0.00378125,0.860349
0.00387500,0.849878
0.00396875,0.839780
0.00406250,0.830034
0.00425000,0.811517
0.00443750,0.794188
0.00462500,0.777923
0.00481250,0.762618
0.00500000,0.748182
0.00515625,0.736759
0.00531250,0.725843
0.00546875,0.715399
0.00562500,0.705393
0.00578125,0.695795
0.00593750,0.686579
0.00609375,0.677720
0.00625000,0.669194
0.00640625,0.660983
0.00656250,0.653067
0.00671875,0.645428
0.00687500,0.638052
0.00718750,0.624027
0.00750000,0.610888
0.00781250,0.598546
0.00812500,0.586922
0.00843750,0.575951
0.00875000,0.565573
0.00906250,0.555736
0.00937500,0.546395
0.00968750,0.537510
0.0100000,0.529045
0.0103125,0.520967
0.0106250,0.513249
0.0109375,0.505863
0.0112500,0.498788
0.0115625,0.492002
0.0118750,0.485485
0.0121875,0.479220
0.0125000,0.473192
0.0128125,0.467386
0.0131250,0.461788
0.0134375,0.456387
0.0137500,0.451171
0.0143750,0.441254
0.0150000,0.431963
0.0156250,0.423236
0.0162500,0.415017
0.0168750,0.407259
0.0175000,0.399920
0.0181250,0.392965
0.0187500,0.386360
0.0193750,0.380077
0.0200000,0.374091
0.0206625,0.368045
0.0213250,0.362283
0.0219875,0.356783
0.0226500,0.351527
0.0233125,0.346496
0.0239750,0.341675
0.0246375,0.337050
0.0253000,0.332608
0.0264578,0.325249
0.0276156,0.318358
0.0287734,0.311887
0.0299313,0.305795
0.0310891,0.300047
0.0322469,0.294611
0.0334047,0.289460
0.0345625,0.284571
0.0355274,0.280680
0.0364922,0.276945
0.0374570,0.273354
0.0384219,0.269900
0.0393867,0.266574
0.0403516,0.263368
0.0413164,0.260275
0.0422813,0.257288
0.0442109,0.251610
0.0461406,0.246293
0.0480703,0.241298
0.0500000,0.236596
0.0515625,0.232984
0.0531250,0.229532
0.0546875,0.226230
0.0562500,0.223065
0.0578125,0.220030
0.0593750,0.217116
0.0609375,0.214314
0.0625000,0.211618
0.0640625,0.209022
0.0656250,0.206518
0.0671875,0.204103
0.0687500,0.201770
0.0718750,0.197335
0.0750000,0.193180
0.0781250,0.189278
0.0812500,0.185602
0.0843750,0.182132
0.0875000,0.178851
0.0906250,0.175740
0.0937500,0.172786
0.0968750,0.169976
0.100000,0.167300
0.103125,0.164745
0.106250,0.162304
0.109375,0.159969
0.112500,0.157732
0.115625,0.155586
0.118750,0.153525
0.121875,0.151544
0.125000,0.149637
0.128125,0.147801
0.131250,0.146031
0.134375,0.144323
0.137500,0.142674
0.143750,0.139538
0.150000,0.136600
0.156250,0.133840
0.162500,0.131241
0.168750,0.128788
0.175000,0.126467
0.181250,0.124267
0.187500,0.122179
0.193750,0.120192
0.200000,0.118299
0.209375,0.115620
0.218750,0.113116
0.228125,0.110767
0.237500,0.108559
0.246875,0.106478
0.256250,0.104512
0.265625,0.102651
0.275000,0.100886
0.284375,0.0992094
0.293750,0.0976136
0.303125,0.0960924
0.312500,0.0946401
0.321875,0.0932518
0.331250,0.0919229
0.340625,0.0906492
0.350000,0.0894271
0.359375,0.0882531
0.368750,0.0871242
0.378125,0.0860375
0.387500,0.0849906
0.396875,0.0839809
0.406250,0.0830064
0.425000,0.0811551
0.443750,0.0794223
0.462500,0.0777961
0.500000,0.0748224
0.531250,0.0725888
0.562500,0.0705439
0.593750,0.0686627
0.625000,0.0669244
0.687500,0.0638103
0.750000,0.0610942
0.812500,0.0586978
0.875000,0.0565629
0.937500,0.0546452
1.00000,0.0529100
1.06250,0.0513301
1.12500,0.0498836
1.18750,0.0485528
1.25000,0.0473231
1.37500,0.0451204
1.50000,0.0431994
1.62500,0.0415048
1.75000,0.0399952
1.87500,0.0386390
2.00000,0.0374118
2.18750,0.0357721
2.37500,0.0343308
2.56250,0.0330512
2.75000,0.0319051
2.93750,0.0308705
3.12500,0.0299302
3.31250,0.0290707
3.50000,0.0282809
3.87500,0.0268769
4.25000,0.0256633
4.62500,0.0246009
5.00000,0.0236609
5.31250,0.0229547
5.62500,0.0223080
5.93750,0.0217128
6.25000,0.0211627
6.87500,0.0201772
7.50000,0.0193178
8.12500,0.0185602
8.75000,0.0178860
9.37500,0.0172803
10.0000,0.0167315
10.6250,0.0162315
11.2500,0.0157737
11.8750,0.0153527
12.5000,0.0149636
13.7500,0.0142667
15.0000,0.0136589
16.2500,0.0131230
17.5000,0.0126465
18.7500,0.0122183
20.0000,0.0118296
21.8750,0.0113102
23.7500,0.0108541
25.6250,0.0104493
27.5000,0.0100874
29.3750,0.00976070
31.2500,0.00946304
33.1250,0.00919097
35.0000,0.00894109
38.7500,0.00849697
42.5000,0.00811308
46.2500,0.00777693
50.0000,0.00747988
53.1250,0.00725674
56.2500,0.00705194
59.3750,0.00686353
62.5000,0.00668946
68.7500,0.00637767
75.0000,0.00610576
81.2500,0.00586590
87.5000,0.00565282
93.7500,0.00546140
100.000,0.00528762
106.250,0.00512933
112.500,0.00498442
118.750,0.00485113
125.000,0.00472798
137.500,0.00450740
150.000,0.00431505
162.500,0.00414537
175.000,0.00399456
187.500,0.00385911
200.000,0.00373607
218.750,0.00357146
237.500,0.00342689
256.250,0.00329852
275.000,0.00318375
293.750,0.00308017
312.500,0.00298586
331.250,0.00289970
350.000,0.00282057
387.500,0.00267994
425.000,0.00255840
462.500,0.00245198
500.000,0.00235786
531.250,0.00228685
562.500,0.00222176
593.750,0.00216190
625.000,0.00210660
687.500,0.00200759
750.000,0.00192126
812.500,0.00184514
875.000,0.00177742
937.500,0.00171661
1000.00,0.00166153
1062.50,0.00161096
1125.00,0.00156467
1187.50,0.00152211
1250.00,0.00148281
1375.00,0.00141246
1500.00,0.00135115
1625.00,0.00129711
1750.00,0.00124904
1875.00,0.00120589
2000.00,0.00116683
2125.00,0.00113085
2250.00,0.00109793
2375.00,0.00106768
2500.00,0.00103974
2750.00,0.000989768
3000.00,0.000946236
3250.00,0.000907421
3500.00,0.000872914
3750.00,0.000841970
4000.00,0.000813993
4250.00,0.000788265
4500.00,0.000764746
4750.00,0.000743146
5000.00,0.000723212
5250.00,0.000704541
5500.00,0.000687182
5750.00,0.000670995
6000.00,0.000655850
6250.00,0.000641490
6500.00,0.000627986
6750.00,0.000615260
7000.00,0.000603245
7500.00,0.000580853
8000.00,0.000560643
8500.00,0.000542109
9000.00,0.000525190
9500.00,0.000509516
10000.0,0.000495097
10500.0,0.000482862
11000.0,0.000470667
11500.0,0.000458473
12000.0,0.000446331
12500.0,0.000436734
13000.0,0.000427191
13500.0,0.000417647
14000.0,0.000408141
15000.0,0.000392622
16000.0,0.000377170
17000.0,0.000364248
18000.0,0.000351380
19000.0,0.000340399
20000.0,0.000329460
21000.0,0.000319976
22000.0,0.000310527
23000.0,0.000302227
24000.0,0.000293956
25000.0,0.000286612
26000.0,0.000279294
27000.0,0.000272737
28000.0,0.000266202
30000.0,0.000254425
32500.0,0.000241934
35000.0,0.000229474
37500.0,0.000219387
40000.0,0.000209330
42500.0,0.000200982
45000.0,0.000192657
47500.0,0.000185614
50000.0,0.000178588
52500.0,0.000172553
55000.0,0.000166532
57500.0,0.000161295
60000.0,0.000156071
62500.0,0.000151480
65000.0,0.000146900
67500.0,0.000142839
70000.0,0.000138788
75000.0,0.000131560
80000.0,0.000125078
85000.0,0.000119232
90000.0,0.000113932
95000.0,0.000109107
100000,0.000104698
105000,0.000100810
110000,9.69286E-05
115000,9.36157E-05
120000,9.03091E-05
125000,8.74572E-05
130000,8.46107E-05
135000,8.21340E-05
140000,7.96618E-05
150000,7.53307E-05
160000,7.15153E-05
170000,6.81346E-05
180000,6.51235E-05
190000,6.24295E-05
200000,6.00097E-05
210000,5.79302E-05
220000,5.58537E-05
230000,5.41417E-05
240000,5.24325E-05
250000,5.10086E-05
260000,4.95871E-05
270000,4.83926E-05
280000,4.72001E-05
300000,4.51833E-05
320000,4.34690E-05
340000,4.20047E-05
360000,4.07490E-05
380000,3.96686E-05
400000,3.87369E-05
420000,3.79319E-05
440000,3.72356E-05
460000,3.66332E-05
480000,3.61120E-05
500000,3.56617E-05
525000,3.52254E-05
550000,3.47898E-05
575000,3.44944E-05
600000,3.41997E-05
625000,3.40079E-05
650000,3.38166E-05
675000,3.37019E-05
700000,3.35877E-05
750000,3.34741E-05
800000,3.34473E-05
850000,3.34856E-05
900000,3.35728E-05
950000,3.36959E-05
1.00000E+06,3.38452E-05
1.10000E+06,3.41928E-05
1.20000E+06,3.45712E-05
1.30000E+06,3.49524E-05
1.40000E+06,3.53192E-05
1.50000E+06,3.56612E-05
1.60000E+06,3.59723E-05
1.70000E+06,3.62496E-05
1.80000E+06,3.64922E-05
1.90000E+06,3.67003E-05
2.00000E+06,3.68754E-05
2.20000E+06,3.71337E-05
2.40000E+06,3.72842E-05
2.60000E+06,3.73451E-05
2.80000E+06,3.73334E-05
3.00000E+06,3.72642E-05
3.20000E+06,3.71504E-05
3.40000E+06,3.70025E-05
3.60000E+06,3.68293E-05
3.80000E+06,3.66379E-05
4.00000E+06,3.64338E-05
4.20000E+06,3.62216E-05
4.40000E+06,3.60048E-05
4.60000E+06,3.57861E-05
4.80000E+06,3.55677E-05
5.00000E+06,3.53511E-05
5.20000E+06,3.51376E-05
5.40000E+06,3.49280E-05
5.60000E+06,3.47230E-05
5.80000E+06,3.45230E-05
6.00000E+06,3.43283E-05
6.20000E+06,3.41391E-05
6.40000E+06,3.39554E-05
6.60000E+06,3.37773E-05
6.80000E+06,3.36045E-05
7.00000E+06,3.34371E-05
7.50000E+06,3.30407E-05
8.00000E+06,3.26738E-05
8.50000E+06,3.23331E-05
9.00000E+06,3.20155E-05
9.50000E+06,3.17179E-05
1.00000E+07,3.14375E-05
1.05000E+07,3.11719E-05
1.10000E+07,3.09188E-05
1.15000E+07,3.06761E-05
1.20000E+07,3.04421E-05
1.25000E+07,3.02154E-05
1.30000E+07,2.99946E-05
1.35000E+07,2.97785E-05
1.40000E+07,2.95661E-05
1.45000E+07,2.93567E-05
1.50000E+07,2.91495E-05
1.55000E+07,2.89439E-05
1.60000E+07,2.87395E-05
1.65000E+07,2.85357E-05
1.70000E+07,2.83323E-05
1.75000E+07,2.81289E-05
1.80000E+07,2.79255E-05
1.85000E+07,2.77217E-05
1.90000E+07,2.75176E-05
1.95000E+07,2.73130E-05
2.00000E+07,2.71079E-05
