0.00656250, 47.4890
0.00671875, 47.0065
0.00687500, 46.5406
0.00718750, 45.6548
0.00750000, 44.8251
0.00781250, 44.0458
0.00812500, 43.3120
0.00843750, 42.6194
0.00875000, 41.9642
0.00906250, 41.3434
0.00937500, 40.7539
0.00968750, 40.1932
0.0100000, 39.6591
0.0103125, 39.1495
0.0106250, 38.6627
0.0109375, 38.1969
0.0112500, 37.7508
0.0115625, 37.3229
0.0118750, 36.9121
0.0121875, 36.5172
0.0125000, 36.1373
0.0128125, 35.7715
0.0131250, 35.4188
0.0134375, 35.0786
0.0137500, 34.7500
0.0143750, 34.1255
0.0150000, 33.5404
0.0156250, 32.9909
0.0162500, 32.4734
0.0168750, 31.9851
0.0175000, 31.5231
0.0181250, 31.0854
0.0187500, 30.6698
0.0193750, 30.2745
0.0200000, 29.8980
0.0206625, 29.5178
0.0213250, 29.1555
0.0219875, 28.8098
0.0226500, 28.4794
0.0233125, 28.1633
0.0239750, 27.8604
0.0246375, 27.5699
0.0253000, 27.2910
0.0264578, 26.8289
0.0276156, 26.3965
0.0287734, 25.9905
0.0299313, 25.6085
0.0310891, 25.2482
0.0322469, 24.9076
0.0334047, 24.5850
0.0345625, 24.2789
0.0355274, 24.0352
0.0364922, 23.8014
0.0374570, 23.5766
0.0384219, 23.3604
0.0393867, 23.1522
0.0403516, 22.9516
0.0413164, 22.7581
0.0422813, 22.5712
0.0442109, 22.2162
0.0461406, 21.8839
0.0480703, 21.5720
0.0500000, 21.2784
0.0515625, 21.0530
0.0531250, 20.8377
0.0546875, 20.6317
0.0562500, 20.4345
0.0578125, 20.2454
0.0593750, 20.0640
0.0609375, 19.8896
0.0625000, 19.7220
0.0640625, 19.5606
0.0656250, 19.4051
0.0687500, 19.1102
0.0718750, 18.8349
0.0750000, 18.5770
0.0781250, 18.3349
0.0812500, 18.1071
0.0843750, 17.8922
0.0875000, 17.6891
0.0906250, 17.4967
0.0937500, 17.3141
0.0968750, 17.1406
0.100000, 16.9755
0.103125, 16.8180
0.106250, 16.6676
0.109375, 16.5239
0.112500, 16.3862
0.115625, 16.2543
0.118750, 16.1278
0.121875, 16.0062
0.125000, 15.8894
0.128125, 15.7771
0.131250, 15.6688
0.137500, 15.4638
0.143750, 15.2723
0.150000, 15.0931
0.156250, 14.9251
0.162500, 14.7671
0.168750, 14.6182
0.175000, 14.4776
0.181250, 14.3445
0.187500, 14.2184
0.193750, 14.0987
0.200000, 13.9849
0.209375, 13.8242
0.218750, 13.6742
0.228125, 13.5338
0.237500, 13.4022
0.246875, 13.2785
0.256250, 13.1620
0.265625, 13.0521
0.275000, 12.9481
0.284375, 12.8496
0.293750, 12.7561
0.303125, 12.6673
0.312500, 12.5827
0.321875, 12.5022
0.331250, 12.4253
0.340625, 12.3519
0.350000, 12.2817
0.359375, 12.2145
0.368750, 12.1501
0.378125, 12.0884
0.387500, 12.0293
0.406250, 11.9178
0.425000, 11.8144
0.443750, 11.7184
0.462500, 11.6290
0.500000, 11.4680
0.542500, 11.3095
0.585000, 11.1725
0.627500, 11.0532
0.670000, 10.9484
0.712500, 10.8565
0.755000, 10.7759
0.840000, 10.6433
0.880000, 10.5924
0.920000, 10.5480
0.960000, 10.5096
1.00000, 10.4769
1.06250, 10.4360
1.15625, 10.3962
1.25000, 10.3799
1.31250, 10.3818
1.37500, 10.3935
1.43750, 10.4150
1.50000, 10.4464
1.56250, 10.4879
1.62500, 10.5398
1.68750, 10.6026
1.75000, 10.6769
1.81250, 10.7634
1.87500, 10.8631
1.93750, 10.9769
2.00000, 11.1062
2.06875, 11.2681
2.13750, 11.4527
2.20625, 11.6627
2.27500, 11.9016
2.34375, 12.1733
2.41250, 12.4824
2.48125, 12.8346
2.55000, 13.2368
2.60156, 13.5753
2.65313, 13.9485
2.70469, 14.3659
2.75625, 14.8312
2.80781, 15.3509
2.85938, 15.9330
2.91094, 16.5874
2.96250, 17.3255
2.99688, 17.8710
3.03125, 18.4648
3.06563, 19.1126
3.10000, 19.8208
3.14082, 20.7507
3.18164, 21.7911
3.22246, 22.9596
3.24287, 23.5984
3.26328, 24.2775
3.28369, 25.0004
3.30410, 25.7707
3.32451, 26.5922
3.34492, 27.4690
3.36533, 28.4058
3.38574, 29.4089
3.40615, 30.4860
3.42656, 31.6450
3.45020, 33.0995
3.47383, 34.6880
3.49746, 36.4269
3.52109, 38.3352
3.54473, 40.4358
3.56836, 42.7548
3.59199, 45.3234
3.61563, 48.1783
3.63281, 50.4593
3.65000, 52.9342
3.66719, 55.6260
3.68867, 59.3353
3.71016, 63.4831
3.72090, 65.7437
3.73164, 68.1416
3.74238, 70.6884
3.75313, 73.3966
3.76387, 76.2801
3.77461, 79.3534
3.78535, 82.6336
3.79610, 86.1398
3.80684, 89.8932
3.81758, 93.9180
3.82832, 98.2418
3.83906, 102.896
3.85088, 108.438
3.86270, 114.475
3.87451, 121.066
3.88633, 128.282
3.89815, 136.204
3.90996, 144.926
3.91587, 149.621
3.92178, 154.560
3.92769, 159.759
3.93359, 165.237
3.94326, 174.858
3.95293, 185.384
3.95776, 191.022
3.96260, 196.931
3.96743, 203.130
3.97227, 209.638
3.97710, 216.477
3.98193, 223.668
3.98677, 231.238
3.99160, 239.213
3.99644, 247.624
4.00127, 256.503
4.00610, 265.887
4.01094, 275.814
4.01685, 288.752
4.02276, 302.653
4.02866, 317.621
4.03457, 333.770
4.04048, 351.232
4.04639, 370.150
4.05230, 390.697
4.05820, 413.071
4.06411, 437.505
4.06707, 450.572
4.07002, 464.256
4.07298, 478.599
4.07593, 493.643
4.07888, 509.437
4.08184, 526.034
4.08479, 543.490
4.08775, 561.867
4.09070, 581.235
4.09365, 601.668
4.09661, 623.248
4.09956, 646.066
4.10252, 670.223
4.10547, 695.828
4.10842, 723.014
4.11138, 751.897
4.11433, 782.637
4.11729, 815.400
4.12024, 850.373
4.12319, 887.761
4.12615, 927.795
4.12910, 970.732
4.13206, 1016.87
4.13501, 1066.50
4.13797, 1119.99
4.14092, 1177.72
4.14387, 1240.14
4.14683, 1307.72
4.14978, 1380.99
4.15274, 1460.53
4.15569, 1547.02
4.15864, 1641.07
4.16160, 1743.48
4.16455, 1855.05
4.16751, 1976.64
4.17046, 2109.17
4.17341, 2253.61
4.17637, 2410.94
4.17932, 2582.20
4.18228, 2768.43
4.18523, 2970.66
4.18818, 3189.89
4.19114, 3427.09
4.19409, 3683.14
4.19705, 3958.78
4.20000, 4254.66
4.20222, 4490.38
4.20444, 4737.74
4.20665, 4996.87
4.20887, 5267.70
4.21109, 5550.21
4.21330, 5843.86
4.21552, 6148.41
4.21774, 6463.33
4.22217, 7121.81
4.22661, 7812.32
4.23104, 8526.15
4.23548, 9252.29
4.24443, 10700.8
4.24890, 11385.3
4.25338, 12020.8
4.25604, 12369.0
4.25870, 12690.4
4.26136, 12982.0
4.26403, 13240.6
4.26669, 13463.8
4.26935, 13648.9
4.27201, 13794.1
4.27468, 13897.7
4.27734, 13958.6
4.28000, 13976.3
4.28178, 13963.8
4.28468, 13902.3
4.28757, 13790.4
4.29047, 13629.8
4.29336, 13422.6
4.29626, 13171.4
4.29915, 12879.6
4.30204, 12550.7
4.30494, 12188.8
4.30887, 11652.1
4.31280, 11073.7
4.31673, 10464.5
4.32066, 9835.97
4.32809, 8631.22
4.33551, 7456.78
4.33923, 6896.29
4.34294, 6360.12
4.34666, 5851.51
4.35037, 5372.87
4.35408, 4925.68
4.35780, 4510.63
4.36151, 4127.70
4.36523, 3776.26
4.36708, 3612.04
4.36894, 3455.25
4.37080, 3305.71
4.37265, 3163.21
4.37451, 3027.54
4.37637, 2898.45
4.37823, 2775.71
4.38008, 2659.08
4.38194, 2548.32
4.38380, 2443.17
4.38565, 2343.38
4.38751, 2248.71
4.38937, 2158.92
4.39122, 2073.78
4.39308, 1993.04
4.39494, 1916.48
4.39696, 1837.47
4.39899, 1762.90
4.40102, 1692.51
4.40304, 1626.04
4.40507, 1563.27
4.40709, 1503.96
4.40912, 1447.90
4.41115, 1394.88
4.41317, 1344.71
4.41520, 1297.21
4.41925, 1209.56
4.42330, 1130.69
4.42735, 1059.54
4.43107, 1000.26
4.43478, 946.054
4.43850, 896.344
4.44221, 850.648
4.44592, 808.542
4.44964, 769.653
4.45335, 733.655
4.45707, 700.262
4.46078, 669.220
4.46449, 640.307
4.46821, 613.328
4.47192, 588.107
4.47564, 564.491
4.47935, 542.341
4.48306, 521.536
4.48678, 501.964
4.49049, 483.523
4.49421, 466.134
4.49792, 449.712
4.50164, 434.184
4.50906, 405.556
4.51649, 379.795
4.52392, 356.520
4.53135, 335.420
4.53878, 316.225
4.54620, 298.708
4.55161, 286.910
4.55701, 275.834
4.56241, 265.417
4.56781, 255.611
4.57322, 246.366
4.57862, 237.640
4.58402, 229.395
4.58942, 221.594
4.60023, 207.200
4.61103, 194.239
4.62184, 182.520
4.63264, 171.891
4.64007, 165.144
4.64750, 158.812
4.65493, 152.861
4.66235, 147.261
4.66978, 141.983
4.67721, 137.004
4.68464, 132.302
4.69207, 127.856
4.69950, 123.648
4.70692, 119.661
4.72178, 112.289
4.73664, 105.634
4.75149, 99.6037
4.76635, 94.1225
4.78121, 89.1254
4.79606, 84.5561
4.81092, 80.3677
4.82578, 76.5183
4.84063, 72.9729
4.85549, 69.6999
4.87034, 66.6716
4.88655, 63.6182
4.90276, 60.7989
4.91897, 58.1898
4.93517, 55.7703
4.95138, 53.5224
4.96759, 51.4303
4.98379, 49.4801
5.00000, 47.6593
5.01343, 46.2406
5.02686, 44.8973
5.05371, 42.4162
5.08057, 40.1787
5.10742, 38.1537
5.13428, 36.3146
5.16113, 34.6392
5.18799, 33.1084
5.21484, 31.7059
5.23316, 30.8159
5.25147, 29.9749
5.26978, 29.1796
5.28809, 28.4267
5.32471, 27.0369
5.36133, 25.7847
5.39795, 24.6507
5.43457, 23.6191
5.47119, 22.6786
5.50781, 21.8190
5.53467, 21.2348
5.56152, 20.6861
5.58838, 20.1701
5.61524, 19.6841
5.64209, 19.2257
5.66895, 18.7931
5.69580, 18.3841
5.72266, 17.9972
5.77637, 17.2831
5.83008, 16.6398
5.88379, 16.0581
5.93750, 15.5304
5.97656, 15.1767
6.01563, 14.8458
6.05469, 14.5358
6.09375, 14.2450
6.13281, 13.9718
6.17188, 13.7147
6.21094, 13.4727
6.25000, 13.2444
6.29883, 12.9775
6.34766, 12.7293
6.39649, 12.4971
6.44531, 12.2795
6.49414, 12.0757
6.54297, 11.8846
6.59180, 11.7054
6.64063, 11.5371
6.68945, 11.3789
6.73828, 11.2300
6.83594, 10.9580
6.93359, 10.7164
7.03125, 10.5016
7.08984, 10.3844
7.14844, 10.2753
7.20703, 10.1738
7.26563, 10.0795
7.32422, 9.99200
7.38281, 9.91110
7.44141, 9.83652
7.50000, 9.76805
7.57813, 9.68600
7.65625, 9.61430
7.76367, 9.53243
7.87109, 9.47010
7.97852, 9.42802
8.03223, 9.41497
8.08594, 9.40754
8.13965, 9.40602
8.19336, 9.41077
8.24707, 9.42219
8.30078, 9.44077
8.35449, 9.46710
8.40820, 9.50184
8.46192, 9.54563
8.51563, 9.59916
8.57422, 9.67040
8.63281, 9.75711
8.69141, 9.86105
8.75000, 9.98455
8.80371, 10.1175
8.85742, 10.2720
8.91113, 10.4515
8.96484, 10.6600
9.01856, 10.9023
9.04541, 11.0379
9.07227, 11.1843
9.09912, 11.3425
9.12598, 11.5135
9.15283, 11.6985
9.17969, 11.8990
9.21631, 12.1999
9.25293, 12.5366
9.28955, 12.9142
9.32617, 13.3387
9.36279, 13.8179
9.39942, 14.3614
9.41773, 14.6606
9.43604, 14.9802
9.45435, 15.3220
9.47266, 15.6878
9.49951, 16.2724
9.52637, 16.9214
9.55322, 17.6441
9.58008, 18.4516
9.60694, 19.3571
9.62036, 19.8514
9.63379, 20.3765
9.64722, 20.9348
9.66065, 21.5291
9.67407, 22.1625
9.68750, 22.8384
9.70947, 24.0463
9.73145, 25.3975
9.74243, 26.1339
9.75342, 26.9150
9.76441, 27.7445
9.77539, 28.6264
9.78638, 29.5654
9.79736, 30.5662
9.80835, 31.6345
9.81934, 32.7764
9.83032, 33.9990
9.84131, 35.3098
9.85230, 36.7177
9.86328, 38.2325
9.87305, 39.6777
9.88281, 41.2247
9.89624, 43.5367
9.90967, 46.0896
9.92310, 48.9179
9.93652, 52.0629
9.94995, 55.5745
9.95667, 57.4859
9.96338, 59.5123
9.97009, 61.6633
9.97681, 63.9494
9.98352, 66.3823
9.99024, 68.9749
10.0000, 73.0625
10.0058, 75.6678
10.0115, 78.4321
10.0173, 81.3691
10.0230, 84.4883
10.0288, 87.8177
10.0345, 91.3647
10.0403, 95.1631
10.0461, 99.2241
10.0518, 103.589
10.0576, 108.284
10.0633, 113.343
10.0691, 118.799
10.0748, 124.718
10.0806, 131.136
10.0864, 138.139
10.0921, 145.778
10.0954, 150.546
10.0988, 155.567
10.1021, 160.875
10.1054, 166.494
10.1088, 172.467
10.1121, 178.788
10.1154, 185.505
10.1188, 192.653
10.1221, 200.292
10.1254, 208.419
10.1288, 217.100
10.1321, 226.387
10.1354, 236.333
10.1388, 246.999
10.1421, 258.450
10.1454, 270.757
10.1486, 283.420
10.1518, 296.968
10.1550, 311.519
10.1581, 327.157
10.1613, 343.972
10.1645, 362.060
10.1677, 381.524
10.1709, 402.472
10.1741, 425.093
10.1772, 449.365
10.1804, 475.482
10.1836, 503.575
10.1868, 533.777
10.1900, 566.228
10.1931, 601.067
10.1963, 638.437
10.1997, 680.568
10.2030, 725.668
10.2063, 774.018
10.2096, 825.768
10.2130, 881.060
10.2163, 940.024
10.2196, 1002.77
10.2230, 1069.41
10.2263, 1140.22
10.2296, 1214.84
10.2330, 1293.48
10.2363, 1376.15
10.2396, 1463.06
10.2430, 1553.61
10.2463, 1647.92
10.2496, 1745.84
10.2530, 1847.44
10.2563, 1951.87
10.2630, 2168.80
10.2696, 2394.17
10.2763, 2623.48
10.2860, 2955.63
10.2908, 3116.54
10.2957, 3270.87
10.3023, 3469.03
10.3090, 3645.73
10.3144, 3770.27
10.3198, 3874.37
10.3253, 3956.22
10.3307, 4013.82
10.3354, 4043.13
10.3400, 4053.26
10.3419, 4051.90
10.3449, 4043.11
10.3479, 4026.23
10.3540, 3968.85
10.3600, 3881.34
10.3661, 3766.09
10.3709, 3655.94
10.3758, 3531.78
10.3806, 3395.59
10.3854, 3249.74
10.3902, 3098.04
10.3950, 2940.78
10.4045, 2617.46
10.4149, 2265.55
10.4201, 2094.70
10.4253, 1929.91
10.4301, 1784.59
10.4349, 1646.29
10.4397, 1515.31
10.4444, 1392.05
10.4492, 1276.53
10.4540, 1169.33
10.4587, 1070.15
10.4635, 978.830
10.4659, 935.957
10.4683, 894.957
10.4707, 855.786
10.4731, 818.551
10.4755, 782.888
10.4778, 749.044
10.4802, 716.681
10.4826, 686.013
10.4850, 656.727
10.4874, 628.896
10.4898, 602.463
10.4922, 577.472
10.4945, 553.655
10.4969, 531.155
10.4993, 509.728
10.5017, 489.496
10.5052, 461.868
10.5086, 436.315
10.5121, 412.682
10.5156, 390.826
10.5190, 370.606
10.5225, 351.895
10.5260, 334.571
10.5295, 318.519
10.5329, 303.636
10.5364, 289.823
10.5399, 276.991
10.5433, 265.057
10.5468, 253.945
10.5503, 243.586
10.5537, 233.915
10.5572, 224.876
10.5620, 213.360
10.5668, 202.840
10.5715, 193.183
10.5763, 184.295
10.5811, 176.077
10.5859, 168.491
10.5906, 161.457
10.5954, 154.919
10.6002, 148.815
10.6049, 143.130
10.6097, 137.813
10.6145, 132.829
10.6193, 128.151
10.6240, 123.751
10.6288, 119.607
10.6336, 115.698
10.6383, 111.997
10.6431, 108.505
10.6527, 102.060
10.6622, 96.2468
10.6717, 90.9917
10.6813, 86.2128
10.6908, 81.8607
10.7004, 77.8762
10.7099, 74.2247
10.7190, 71.0111
10.7281, 68.0365
10.7373, 65.2770
10.7464, 62.7116
10.7555, 60.3220
10.7646, 58.0920
10.7737, 56.0073
10.7828, 54.0551
10.7919, 52.2242
10.8010, 50.5045
10.8101, 48.8868
10.8192, 47.3631
10.8284, 45.9262
10.8375, 44.5693
10.8466, 43.2865
10.8557, 42.0737
10.8652, 40.8692
10.8748, 39.7309
10.8939, 37.6293
10.9129, 35.7361
10.9320, 34.0251
10.9511, 32.4715
10.9702, 31.0569
10.9893, 29.7649
11.0084, 28.5821
11.0223, 27.7824
11.0361, 27.0301
11.0500, 26.3211
11.0639, 25.6521
11.0778, 25.0199
11.0917, 24.4220
11.1194, 23.3186
11.1472, 22.3242
11.1750, 21.4249
11.2027, 20.6086
11.2305, 19.8651
11.2496, 19.3917
11.2687, 18.9462
11.2877, 18.5264
11.3068, 18.1306
11.3259, 17.7566
11.3450, 17.4029
11.3832, 16.7508
11.4214, 16.1638
11.4595, 15.6334
11.4977, 15.1523
11.5359, 14.7146
11.5602, 14.4561
11.5845, 14.2120
11.6088, 13.9811
11.6330, 13.7625
11.6816, 13.3588
11.7302, 12.9953
11.7788, 12.6665
11.8274, 12.3680
11.8760, 12.0959
11.9246, 11.8477
11.9627, 11.6677
12.0009, 11.4998
12.0391, 11.3431
12.0773, 11.1969
12.1154, 11.0602
12.1536, 10.9326
12.1918, 10.8133
12.2300, 10.7021
12.2681, 10.5983
12.3063, 10.5018
12.3445, 10.4121
12.3827, 10.3290
12.4208, 10.2523
12.4590, 10.1819
12.4972, 10.1177
12.5354, 10.0597
12.5909, 9.98641
12.6464, 9.92653
12.7019, 9.88074
12.7575, 9.85003
12.8130, 9.83578
12.8685, 9.83998
12.8963, 9.84992
12.9240, 9.86572
12.9518, 9.88794
12.9796, 9.91718
13.0073, 9.95416
13.0351, 9.99969
13.0698, 10.0702
13.1045, 10.1580
13.1392, 10.2659
13.1739, 10.3977
13.1913, 10.4739
13.2086, 10.5578
13.2260, 10.6502
13.2433, 10.7520
13.2607, 10.8642
13.2780, 10.9878
13.2954, 11.1243
13.3127, 11.2750
13.3318, 11.4595
13.3509, 11.6662
13.3700, 11.8981
13.3891, 12.1590
13.4082, 12.4536
13.4272, 12.7870
13.4463, 13.1662
13.4559, 13.3753
13.4654, 13.5990
13.4828, 14.0478
13.4915, 14.2949
13.5001, 14.5584
13.5088, 14.8407
13.5175, 15.1430
13.5262, 15.4672
13.5348, 15.8153
13.5435, 16.1902
13.5522, 16.5946
13.5609, 17.0314
13.5695, 17.5038
13.5782, 18.0169
13.5869, 18.5745
13.5956, 19.1833
13.6042, 19.8486
13.6138, 20.6567
13.6233, 21.5550
13.6329, 22.5592
13.6424, 23.6881
13.6472, 24.3078
13.6520, 24.9667
13.6567, 25.6700
13.6615, 26.4221
13.6663, 27.2280
13.6710, 28.0935
13.6758, 29.0251
13.6806, 30.0302
13.6854, 31.1196
13.6901, 32.2984
13.6949, 33.5798
13.6997, 34.9764
13.7045, 36.5059
13.7092, 38.1781
13.7140, 40.0147
13.7188, 42.0366
13.7235, 44.2725
13.7283, 46.7398
13.7331, 49.4729
13.7379, 52.5054
13.7426, 55.8744
13.7474, 59.6211
13.7522, 63.7907
13.7546, 66.0543
13.7569, 68.4327
13.7595, 71.1917
13.7621, 74.1058
13.7647, 77.1947
13.7673, 80.4684
13.7700, 83.9507
13.7726, 87.6254
13.7752, 91.5162
13.7778, 95.6341
13.7804, 100.007
13.7830, 104.614
13.7856, 109.481
13.7882, 114.621
13.7908, 120.066
13.7934, 125.786
13.7960, 131.812
13.7986, 138.155
13.8010, 144.276
13.8034, 150.682
13.8081, 164.349
13.8129, 179.240
13.8177, 195.400
13.8224, 212.905
13.8272, 231.705
13.8320, 251.843
13.8368, 273.309
13.8420, 298.238
13.8472, 324.595
13.8524, 352.378
13.8576, 381.344
13.8632, 413.951
13.8689, 447.532
13.8745, 481.765
13.8801, 516.283
13.8897, 574.156
13.8992, 629.482
13.9070, 671.258
13.9148, 708.502
13.9196, 728.426
13.9243, 745.983
13.9283, 758.593
13.9322, 769.288
13.9361, 778.027
13.9401, 784.689
13.9450, 790.085
13.9500, 792.029
13.9542, 790.996
13.9583, 787.563
13.9632, 780.398
13.9681, 770.015
13.9731, 756.553
13.9780, 740.206
13.9820, 724.743
13.9861, 707.665
13.9942, 669.181
14.0022, 625.987
14.0103, 579.531
14.0166, 542.294
14.0228, 504.562
14.0353, 429.850
14.0434, 383.492
14.0475, 361.198
14.0515, 339.677
14.0556, 318.890
14.0596, 298.992
14.0636, 279.974
14.0677, 261.864
14.0717, 244.639
14.0758, 228.394
14.0798, 213.047
14.0839, 198.666
14.0879, 185.161
14.0920, 172.579
14.0960, 160.828
14.1000, 149.935
14.1037, 140.703
14.1074, 132.100
14.1111, 124.096
14.1148, 116.679
14.1184, 109.778
14.1221, 103.400
14.1258, 97.4791
14.1295, 92.0167
14.1331, 86.9537
14.1368, 82.2768
14.1405, 77.9582
14.1442, 73.9820
14.1478, 70.3014
14.1515, 66.9125
14.1552, 63.7746
14.1589, 60.8838
14.1629, 57.9467
14.1670, 55.2581
14.1710, 52.7821
14.1750, 50.5108
14.1791, 48.4142
14.1831, 46.4856
14.1872, 44.7000
14.1912, 43.0524
14.1953, 41.5219
14.1993, 40.1048
14.2034, 38.7837
14.2074, 37.5560
14.2115, 36.4074
14.2155, 35.3360
14.2195, 34.3324
14.2236, 33.3906
14.2295, 32.1174
14.2353, 30.9518
14.2412, 29.8791
14.2471, 28.8889
14.2530, 27.9707
14.2589, 27.1196
14.2648, 26.3274
14.2706, 25.5883
14.2765, 24.8960
14.2824, 24.2484
14.2883, 23.6404
14.2942, 23.0685
14.3001, 22.5288
14.3059, 22.0205
14.3177, 21.0856
14.3258, 20.4989
14.3339, 19.9528
14.3420, 19.4435
14.3500, 18.9682
14.3581, 18.5226
14.3662, 18.1047
14.3743, 17.7120
14.3824, 17.3431
14.3905, 16.9950
14.3986, 16.6665
14.4147, 16.0629
14.4309, 15.5210
14.4471, 15.0330
14.4574, 14.7467
14.4677, 14.4778
14.4780, 14.2245
14.4883, 13.9859
14.4986, 13.7605
14.5089, 13.5476
14.5295, 13.1550
14.5500, 12.8017
14.5706, 12.4822
14.5912, 12.1923
14.6118, 11.9282
14.6280, 11.7365
14.6442, 11.5576
14.6603, 11.3901
14.6765, 11.2331
14.6927, 11.0856
14.7089, 10.9470
14.7250, 10.8163
14.7412, 10.6931
14.7736, 10.4663
14.8059, 10.2628
14.8383, 10.0791
14.8706, 9.91265
14.8942, 9.80106
14.9177, 9.69662
14.9412, 9.59867
14.9647, 9.50665
14.9883, 9.42002
15.0118, 9.33833
15.0589, 9.18804
15.1059, 9.05289
15.1530, 8.93064
15.2000, 8.81951
15.2471, 8.71805
15.2853, 8.64182
15.3236, 8.57055
15.3618, 8.50373
15.4000, 8.44095
15.4383, 8.38178
15.4765, 8.32593
15.5530, 8.22299
15.6294, 8.13024
15.7059, 8.04611
15.7824, 7.96902
15.8589, 7.89797
15.9236, 7.84205
15.9883, 7.78955
16.0530, 7.74010
16.1177, 7.69339
16.2471, 7.60717
