110.079,0.0889027
110.854,0.0923025
111.630,0.0959120
112.405,0.0998604
113.258,0.104595
114.111,0.109778
114.963,0.115479
115.816,0.121775
116.669,0.128735
117.522,0.136483
118.375,0.145131
119.227,0.154820
119.964,0.164184
120.700,0.174611
121.437,0.186266
121.805,0.192607
122.174,0.199348
122.542,0.206518
122.910,0.214123
123.278,0.222265
123.647,0.230910
124.015,0.240165
124.383,0.249978
124.751,0.260587
125.120,0.271991
125.546,0.286294
125.973,0.301905
126.399,0.318994
126.825,0.337758
127.252,0.358427
127.678,0.381271
128.105,0.406613
128.531,0.434835
128.938,0.464889
129.345,0.498460
129.549,0.516753
129.752,0.536145
129.956,0.556737
130.159,0.578631
130.363,0.601953
130.566,0.626806
130.770,0.653340
130.973,0.681713
131.177,0.712098
131.380,0.744662
131.584,0.779561
131.787,0.817095
132.000,0.859683
132.214,0.905949
132.427,0.956271
132.640,1.01113
132.853,1.07109
133.066,1.13681
133.280,1.20906
133.493,1.28874
133.706,1.37695
133.919,1.47486
134.133,1.58403
134.239,1.64337
134.346,1.70624
134.452,1.77290
134.559,1.84367
134.666,1.91891
134.772,1.99898
134.879,2.08434
134.985,2.17543
135.092,2.27281
135.199,2.37704
135.310,2.49411
135.421,2.62009
135.533,2.75611
135.644,2.90304
135.756,3.06245
135.812,3.14717
135.867,3.23557
135.923,3.32802
135.979,3.42443
136.034,3.52521
136.090,3.63062
136.129,3.70693
136.168,3.78573
136.207,3.86712
136.245,3.95101
136.284,4.03793
136.323,4.12758
136.362,4.22055
136.400,4.31651
136.425,4.37848
136.449,4.44155
136.473,4.50602
136.497,4.57193
136.521,4.63933
136.546,4.70825
136.570,4.77875
136.594,4.85088
136.628,4.95505
136.662,5.06235
136.693,5.16527
136.725,5.27141
136.756,5.38091
136.788,5.49393
136.815,5.59258
136.841,5.69357
136.868,5.79776
136.894,5.90448
136.921,6.01465
136.948,6.12754
136.974,6.24414
137.001,6.36370
137.028,6.48725
137.054,6.61401
137.081,6.74508
137.108,6.87963
137.134,7.01885
137.161,7.16186
137.188,7.30935
137.214,7.46152
137.241,7.61917
137.268,7.78196
137.294,7.95009
137.321,8.12317
137.348,8.30273
137.374,8.48771
137.401,8.67976
137.427,8.87776
137.454,9.08351
137.481,9.29661
137.508,9.51743
137.534,9.74546
137.561,9.98283
137.587,10.2282
137.614,10.4838
137.641,10.7483
137.667,11.0242
137.694,11.3099
137.721,11.6082
137.747,11.9174
137.774,12.2407
137.801,12.5762
137.827,12.9260
137.854,13.2908
137.881,13.6731
137.907,14.0709
137.934,14.4882
137.960,14.9230
137.987,15.3799
138.014,15.8567
138.040,16.3584
138.067,16.8827
138.094,17.4354
138.120,18.0162
138.147,18.6272
138.174,19.2681
138.200,19.9461
138.227,20.6586
138.254,21.4139
138.280,22.2094
138.307,23.0545
138.334,23.9467
138.360,24.8969
138.387,25.9026
138.414,26.9767
138.440,28.1167
138.467,29.3332
138.493,30.6332
138.520,32.0304
138.547,33.5236
138.573,35.1344
138.600,36.8629
138.627,38.7357
138.653,40.7547
138.680,42.9535
138.693,44.1196
138.707,45.3368
138.720,46.6180
138.733,47.9477
138.747,49.3391
138.760,50.7963
138.773,52.3356
138.787,53.9391
138.800,55.6234
138.813,57.3946
138.827,59.2736
138.840,61.2396
138.853,63.3144
138.867,65.5068
138.880,67.8444
138.893,70.3033
138.907,72.9123
138.920,75.6848
138.933,78.6582
138.947,81.8047
138.960,85.1638
138.973,88.7555
138.987,92.6320
139.000,96.7601
139.013,101.195
139.026,105.967
139.040,111.148
139.053,116.699
139.066,122.697
139.080,129.184
139.093,136.265
139.106,143.886
139.120,152.154
139.133,161.129
139.142,167.712
139.151,174.679
139.160,182.054
139.169,189.860
139.179,198.124
139.188,206.871
139.197,216.129
139.206,225.814
139.215,236.170
139.224,247.122
139.233,258.700
139.242,270.934
139.251,283.855
139.260,297.493
139.269,311.880
139.278,326.874
139.292,350.675
139.305,376.123
139.318,403.479
139.332,432.822
139.345,464.224
139.358,497.746
139.372,533.439
139.385,571.335
139.398,611.760
139.412,654.109
139.425,698.993
139.438,745.691
139.452,794.830
139.465,845.572
139.478,898.143
139.492,952.382
139.516,1055.13
139.540,1160.89
139.589,1375.40
139.615,1490.39
139.642,1598.51
139.668,1696.89
139.682,1741.41
139.695,1782.30
139.716,1839.59
139.738,1885.07
139.759,1918.08
139.780,1937.52
139.800,1943.17
139.807,1942.41
139.828,1930.71
139.849,1905.36
139.871,1866.93
139.892,1816.36
139.906,1775.87
139.921,1730.79
139.935,1681.57
139.949,1629.09
139.976,1521.97
140.003,1407.29
140.058,1168.21
140.085,1050.34
140.112,936.822
140.125,882.312
140.139,829.569
140.152,778.751
140.166,729.987
140.179,683.375
140.193,638.983
140.206,596.853
140.220,557.004
140.234,515.931
140.249,477.810
140.264,442.065
140.279,409.101
140.293,378.376
140.308,350.196
140.323,324.231
140.337,300.356
140.351,280.020
140.365,261.395
140.378,244.226
140.392,228.415
140.405,213.865
140.419,200.484
140.432,188.182
140.446,176.873
140.459,166.405
140.473,156.853
140.486,148.068
140.500,139.982
140.513,132.534
140.527,125.669
140.540,119.333
140.554,113.479
140.567,108.025
140.581,103.010
140.594,98.3584
140.608,94.0360
140.621,90.0135
140.635,86.2641
140.648,82.7636
140.662,79.4902
140.675,76.4243
140.689,73.5481
140.702,70.8456
140.716,68.3026
140.729,65.9059
140.743,63.6441
140.770,59.4834
140.792,56.3837
140.814,53.5496
140.836,50.9384
140.858,48.5256
140.880,46.2904
140.902,44.2147
140.925,42.2828
140.947,40.4808
140.969,38.7969
140.991,37.2203
141.013,35.7418
141.035,34.3529
141.057,33.0464
141.079,31.8154
141.101,30.6542
141.123,29.5574
141.151,28.2932
141.178,27.1148
141.205,26.0104
141.232,24.9737
141.259,23.9958
141.286,23.0787
141.313,22.2144
141.340,21.3987
141.367,20.6253
141.394,19.8965
141.448,18.5521
141.502,17.3397
141.556,16.2462
141.615,15.1673
141.674,14.1957
141.733,13.3144
141.792,12.5151
141.851,11.7856
141.910,11.1200
141.969,10.5089
142.027,9.94838
142.082,9.47256
142.136,9.03121
142.190,8.61955
142.244,8.23635
142.298,7.87773
142.352,7.54285
142.406,7.22852
142.460,6.93417
142.514,6.65714
142.568,6.39704
142.622,6.15163
142.676,5.92066
142.730,5.70222
142.784,5.49618
142.892,5.11665
143.000,4.77532
143.108,4.46748
143.216,4.18890
143.324,3.93620
143.433,3.70585
143.541,3.49549
143.649,3.30287
143.757,3.12622
143.840,2.99926
143.924,2.88022
144.007,2.76834
144.091,2.66306
144.174,2.56374
144.258,2.47012
144.341,2.38166
144.425,2.29796
144.592,2.14346
144.759,2.00453
144.926,1.87912
145.093,1.76556
145.201,1.69768
145.309,1.63381
145.417,1.57365
145.525,1.51697
145.633,1.46341
145.742,1.41279
145.958,1.31960
146.174,1.23585
146.390,1.16039
146.606,1.09211
146.822,1.03019
146.960,0.993719
147.097,0.959341
147.373,0.896284
147.648,0.839926
147.923,0.789434
148.198,0.744096
148.473,0.703073
148.748,0.665853
149.023,0.632064
149.239,0.607668
149.456,0.584988
149.672,0.563879
149.888,0.544217
150.104,0.525867
150.320,0.508740
150.536,0.492725
150.752,0.477751
151.185,0.450598
151.617,0.426747
152.049,0.405758
152.482,0.387269
152.757,0.376659
153.032,0.366875
153.582,0.349534
154.132,0.334831
154.683,0.322445
155.233,0.312227
155.783,0.303698
156.333,0.296814
156.883,0.291456
157.355,0.288001
157.827,0.285530
158.298,0.283988
158.770,0.283364
159.163,0.283549
159.556,0.284334
159.949,0.285737
160.342,0.287779
160.735,0.290428
161.128,0.293738
161.521,0.297712
161.914,0.302353
162.307,0.307738
162.700,0.313857
163.093,0.320766
163.486,0.328542
163.879,0.337187
164.272,0.346786
164.665,0.357329
165.058,0.369102
165.491,0.383500
165.923,0.399544
166.355,0.417421
166.788,0.437347
167.220,0.459580
167.652,0.484410
168.085,0.512197
168.517,0.543364
168.949,0.578426
169.165,0.597602
169.382,0.617977
169.598,0.639670
169.814,0.662765
170.030,0.687403
170.246,0.713693
170.462,0.741804
170.678,0.771874
170.895,0.804111
171.111,0.838690
171.327,0.875871
171.543,0.915864
171.759,0.958946
171.975,1.00535
172.192,1.05560
172.408,1.11019
172.624,1.16957
172.840,1.23422
173.056,1.30484
173.272,1.38211
173.489,1.46694
173.705,1.56029
173.901,1.65362
174.098,1.75598
174.294,1.86862
174.491,1.99297
174.687,2.13068
174.884,2.28368
175.080,2.45427
175.179,2.54708
175.277,2.64535
175.350,2.72301
175.424,2.80426
175.498,2.88932
175.572,2.97844
175.608,3.02465
175.645,3.07186
175.682,3.12034
175.719,3.16987
175.756,3.22076
175.793,3.27278
175.829,3.32610
175.866,3.38076
175.913,3.45214
175.960,3.52586
176.006,3.60203
176.053,3.68057
176.100,3.76195
176.146,3.84611
176.193,3.93320
176.240,4.02314
176.269,4.08172
176.299,4.14161
176.328,4.20286
176.358,4.26528
176.397,4.35097
176.436,4.43932
176.475,4.53044
176.515,4.62446
176.547,4.70322
176.579,4.78380
176.611,4.86651
176.642,4.95141
176.674,5.03888
176.706,5.12844
176.738,5.22045
176.770,5.31500
176.797,5.39740
176.824,5.48144
176.851,5.56750
176.878,5.65563
176.905,5.74625
176.932,5.83875
176.959,5.93354
176.986,6.03070
177.013,6.13068
177.040,6.23283
177.067,6.33759
177.094,6.44506
177.121,6.55533
177.148,6.66850
177.175,6.78468
177.202,6.90397
177.232,7.03800
177.261,7.17603
177.291,7.31822
177.320,7.46425
177.350,7.61528
177.379,7.77101
177.409,7.93165
177.438,8.09682
177.465,8.25375
177.492,8.41475
177.519,8.58059
177.546,8.75144
177.573,8.92819
177.600,9.10975
177.627,9.29698
177.654,9.49013
177.682,9.69021
177.709,9.89600
177.736,10.1085
177.763,10.3281
177.790,10.5558
177.817,10.7904
177.844,11.0330
177.871,11.2840
177.898,11.5448
177.925,11.8139
177.952,12.0927
177.979,12.3816
178.006,12.6822
178.033,12.9930
178.060,13.3155
178.087,13.6504
178.114,13.9997
178.141,14.3613
178.168,14.7374
178.195,15.1288
178.222,15.5362
178.249,15.9606
178.276,16.4029
178.303,16.8643
178.330,17.3475
178.357,17.8504
178.384,18.3759
178.411,18.9253
178.438,19.5025
178.465,20.1048
178.492,20.7361
178.519,21.3982
178.546,22.0958
178.573,22.8262
178.600,23.5943
178.627,24.4028
178.654,25.2547
178.681,26.1532
178.708,27.1019
178.735,28.1046
178.767,29.3691
178.799,30.7192
178.831,32.1726
178.863,33.7303
178.895,35.4139
178.927,37.2259
178.959,39.1869
178.991,41.3142
179.018,43.2672
179.045,45.3613
179.072,47.6197
179.099,50.0609
179.126,52.7066
179.153,55.5817
179.180,58.7151
179.207,62.1407
179.220,63.9892
179.234,65.9128
179.247,67.9310
179.261,70.0503
179.274,72.2778
179.288,74.6214
179.301,77.0893
179.315,79.6908
179.329,82.4566
179.342,85.3571
179.356,88.4235
179.369,91.6688
179.383,95.1066
179.396,98.7519
179.410,102.621
179.423,106.731
179.437,111.134
179.450,115.787
179.464,120.741
179.477,126.022
179.491,131.653
179.504,137.661
179.518,144.076
179.531,150.927
179.545,158.247
179.558,166.068
179.572,174.428
179.585,183.363
179.599,192.911
179.612,203.114
179.626,214.011
179.639,225.646
179.650,235.233
179.660,245.214
179.671,255.801
179.681,266.813
179.691,278.481
179.702,290.604
179.712,303.432
179.723,316.741
179.733,330.803
179.744,345.369
179.754,360.732
179.765,376.616
179.775,393.337
179.785,410.589
179.806,447.184
179.820,472.443
179.833,498.894
179.847,526.529
179.860,555.335
179.874,585.286
179.887,616.347
179.914,681.603
179.941,750.855
179.968,822.882
179.995,897.026
180.022,972.191
180.076,1120.63
180.103,1190.70
180.130,1256.03
180.159,1317.93
180.187,1370.99
180.216,1414.04
180.230,1431.33
180.244,1445.52
180.258,1456.63
180.272,1464.54
180.286,1469.29
180.300,1470.79
180.309,1469.98
180.325,1465.57
180.340,1457.43
180.355,1445.51
180.370,1430.09
180.386,1411.10
180.401,1388.95
180.416,1363.73
180.431,1335.65
180.458,1281.21
180.484,1220.28
180.510,1154.24
180.536,1084.80
180.641,795.569
180.667,726.448
180.694,660.690
180.720,598.382
180.746,540.411
180.769,493.694
180.791,450.319
180.814,410.295
180.825,391.606
180.837,373.724
180.848,356.487
180.859,340.181
180.871,324.499
180.882,309.696
180.894,295.486
180.905,282.098
180.916,269.379
180.927,257.305
180.941,243.983
180.954,231.558
180.967,219.888
180.980,208.931
180.993,198.574
181.006,188.935
181.019,179.895
181.032,171.420
181.046,163.415
181.059,155.968
181.072,148.984
181.085,142.434
181.098,136.243
181.111,130.477
181.124,125.062
181.137,119.975
181.152,114.733
181.166,109.863
181.180,105.303
181.195,101.028
181.209,96.9907
181.223,93.2256
181.238,89.6856
181.252,86.3536
181.266,83.1928
181.281,80.2324
181.309,74.7937
181.338,69.9223
181.367,65.5403
181.393,61.8861
181.419,58.5594
181.445,55.4979
181.472,52.6938
181.498,50.0985
181.524,47.7084
181.550,45.4852
181.577,43.4282
181.603,41.5063
181.629,39.7208
181.655,38.0461
181.682,36.4845
181.708,35.0149
181.734,33.6401
181.760,32.3424
181.787,31.1249
181.813,29.9725
181.839,28.8845
181.892,26.8867
181.944,25.0937
181.997,23.4777
182.049,22.0159
182.102,20.6888
182.154,19.4803
182.207,18.3764
182.250,17.5417
182.293,16.7653
182.336,16.0384
182.378,15.3599
182.421,14.7227
182.464,14.1262
182.507,13.5643
182.550,13.0368
182.593,12.5387
182.636,12.0699
182.679,11.6261
182.722,11.2075
182.808,10.4350
182.894,9.74031
182.946,9.34890
182.999,8.98147
183.051,8.63547
183.104,8.30924
183.156,8.00130
183.209,7.71031
183.314,7.17436
183.419,6.69238
183.524,6.25815
183.629,5.86516
183.734,5.50833
183.858,5.12737
183.982,4.78494
184.106,4.47604
184.230,4.19669
184.354,3.94285
184.479,3.71164
184.603,3.50036
184.727,3.30685
184.832,3.15518
184.937,3.01391
185.042,2.88200
185.147,2.75865
185.252,2.64316
185.357,2.53487
185.462,2.43319
185.567,2.33760
185.672,2.24762
185.777,2.16282
185.882,2.08282
185.987,2.00726
186.197,1.86819
186.407,1.74337
186.617,1.63088
186.827,1.52925
187.037,1.43709
187.247,1.35326
187.457,1.27681
187.667,1.20690
187.877,1.14281
188.087,1.08393
188.259,1.03924
188.431,0.997469
188.602,0.958376
188.774,0.921729
188.946,0.887261
189.118,0.854815
189.290,0.824241
189.461,0.795427
189.805,0.742599
190.149,0.695498
190.492,0.653370
190.836,0.615632
191.046,0.594493
191.256,0.574709
191.466,0.556183
191.676,0.538833
192.096,0.507386
192.516,0.479893
192.936,0.455977
193.356,0.435377
193.776,0.417905
194.196,0.403473
194.578,0.392996
194.960,0.385134
195.342,0.380075
195.533,0.378690
195.724,0.378138
195.972,0.378768
196.220,0.381070
196.468,0.385293
196.716,0.391817
196.965,0.401067
197.089,0.406874
197.213,0.413575
197.337,0.421271
197.461,0.430075
197.585,0.440122
197.709,0.451569
197.852,0.466759
197.996,0.484394
198.139,0.504884
198.282,0.528745
198.354,0.542141
198.425,0.556641
198.497,0.572356
198.568,0.589410
198.640,0.607943
198.712,0.628112
198.783,0.650096
198.855,0.674064
198.955,0.711534
199.055,0.754160
199.105,0.777756
199.155,0.802977
199.206,0.830023
199.256,0.859070
199.306,0.890377
199.356,0.924042
199.406,0.960377
199.456,0.999668
199.506,1.04224
199.556,1.08848
199.606,1.13881
199.657,1.19373
199.700,1.24498
199.742,1.30032
199.785,1.36051
199.828,1.42582
199.871,1.49720
199.914,1.57508
199.957,1.66050
200.000,1.75449
200.026,1.81516
200.051,1.87964
200.077,1.94825
200.102,2.02139
200.128,2.09950
200.154,2.18306
200.179,2.27266
200.205,2.36896
200.230,2.47273
200.256,2.58489
200.282,2.70651
200.307,2.83891
200.333,2.98365
200.358,3.14269
200.384,3.31842
200.410,3.51303
200.425,3.64412
200.441,3.78412
200.457,3.93600
200.472,4.09919
200.488,4.27738
200.503,4.47012
200.519,4.68201
200.535,4.91278
200.550,5.16821
200.566,5.44828
200.582,5.76032
200.597,6.10458
200.613,6.49039
200.629,6.91836
200.644,7.39705
200.652,7.65759
200.660,7.93354
200.675,8.51129
200.682,8.82540
200.690,9.15319
200.697,9.50464
200.705,9.87663
200.712,10.2704
200.720,10.6816
200.727,11.1226
200.735,11.5895
200.742,12.0838
200.750,12.5999
200.757,13.1534
200.764,13.7312
200.772,14.3506
200.779,14.9969
200.787,15.6896
200.794,16.4220
200.802,17.1962
200.809,18.0032
200.817,18.8670
200.824,19.7665
200.832,20.7285
200.839,21.7296
200.847,22.7993
200.854,23.9267
200.862,25.1144
200.869,26.3479
200.876,27.6631
200.884,29.0273
200.891,30.4801
200.899,31.9853
200.907,33.6737
200.914,35.4263
200.922,37.2669
200.930,39.1983
200.938,41.2501
200.946,43.3731
200.954,45.5955
200.961,47.9200
200.969,50.3809
200.977,52.9184
200.985,55.5653
200.993,58.3237
201.008,64.1831
201.024,70.5100
201.040,77.3595
201.055,84.6501
201.071,92.4762
201.086,100.734
201.102,109.517
201.118,118.699
201.133,128.309
201.149,138.316
201.160,145.390
201.170,152.620
201.192,167.407
201.213,182.599
201.234,198.026
201.257,214.584
201.280,230.865
201.297,242.832
201.313,253.479
201.328,263.641
201.344,273.353
201.359,282.403
201.375,290.766
201.391,298.406
201.406,305.148
201.422,310.975
201.438,315.827
201.453,319.651
201.475,323.244
201.488,324.279
201.500,324.608
201.511,324.307
201.528,322.814
201.544,320.089
201.561,316.055
201.578,310.848
201.598,302.973
201.619,293.608
201.639,282.826
201.660,270.855
201.684,255.396
201.708,238.958
201.729,224.473
201.749,209.691
201.790,180.007
201.811,165.452
201.831,151.290
201.852,137.647
201.872,124.628
201.889,114.483
201.906,104.846
201.923,95.7427
201.939,87.2396
201.956,79.2427
201.973,71.8478
201.981,68.3356
201.990,64.9606
201.998,61.7212
202.006,58.6517
202.017,55.0207
202.027,51.6153
202.037,48.3637
202.047,45.3236
202.058,42.4295
202.068,39.7316
202.078,37.1707
202.088,34.7901
202.099,32.5364
202.109,30.4467
202.119,28.4734
202.129,26.6480
202.140,24.9283
202.150,23.3410
202.160,21.8485
202.170,20.4737
202.183,18.8489
202.196,17.3818
202.210,16.0383
202.223,14.8278
