

0.002094,0.435427

0.002188,0.425994

0.002281,0.417149

0.002375,0.408833

0.002469,0.400995

0.002563,0.393592

0.002656,0.386584

0.002750,0.379937

0.002844,0.373622

0.002938,0.367612

0.003031,0.361883

0.003125,0.356413

0.003219,0.351184

0.003313,0.346179

0.003406,0.341382

0.003500,0.336779

0.003594,0.332357

0.003688,0.328106

0.003781,0.324013

0.003875,0.320069

0.003969,0.316267

0.004063,0.312596

0.004250,0.305623

0.004438,0.299097

0.004625,0.292972

0.004813,0.287208

0.005000,0.281772

0.005156,0.27747

0.005313,0.27336

0.005469,0.269427

0.005625,0.265659

0.005781,0.262044

0.005938,0.258574

0.006094,0.255238

0.006250,0.252027

0.006406,0.248935

0.006563,0.245954

0.006719,0.243078

0.006875,0.2403

0.007188,0.235019

0.007500,0.230071

0.007813,0.225423

0.008125,0.221046

0.008438,0.216914

0.008750,0.213005

0.009063,0.209301

0.009375,0.205783

0.009688,0.202437

0.010000,0.199249

0.010313,0.196207

0.010625,0.193301

0.010938,0.190519

0.011250,0.187855

0.011563,0.1853

0.011875,0.182846

0.012188,0.180487

0.012500,0.178217

0.012813,0.176031

0.013125,0.173923

0.013438,0.17189

0.013750,0.169926

0.014375,0.166192

0.015000,0.162694

0.015625,0.159408

0.016250,0.156313

0.016875,0.153391

0.017500,0.150628

0.018125,0.148008

0.018750,0.145521

0.019375,0.143155

0.020000,0.1409

0.020663,0.138623

0.021325,0.136453

0.021988,0.134382

0.022650,0.132403

0.023313,0.130508

0.023975,0.128693

0.024638,0.126951

0.025300,0.125279

0.026458,0.122508

0.027616,0.119913

0.028773,0.117477

0.029931,0.115184

0.031089,0.113021

0.032247,0.110975

0.033405,0.109036

0.034563,0.107196

0.035527,0.105731

0.036492,0.104325

0.037457,0.102974

0.038422,0.101673

0.039387,0.10042

0.040352,0.099213

0.041316,0.0980481

0.042281,0.0969233

0.044211,0.0947852

0.046141,0.0927827

0.048070,0.090902

0.050000,0.0891314

0.051563,0.0877712

0.053125,0.0864715

0.054688,0.085228

0.056250,0.0840366

0.057813,0.082894

0.059375,0.0817969

0.060938,0.0807424

0.062500,0.0797278

0.064063,0.0787507

0.065625,0.0778089

0.067188,0.0769002

0.068750,0.0760227

0.071875,0.0743543

0.075000,0.0727908

0.078125,0.0713217

0.081250,0.0699379

0.084375,0.0686317

0.087500,0.067396

0.090625,0.0662249

0.093750,0.0651129

0.096875,0.0640552

0.100000,0.0630476

0.103125,0.0620861

0.106250,0.0611674

0.109375,0.0602883

0.112500,0.0594462

0.115625,0.0586386

0.118750,0.057863

0.121875,0.0571176

0.125000,0.0564004

0.128125,0.0557097

0.131250,0.0550441

0.134375,0.0544021

0.137500,0.0537821

0.143750,0.0526033

0.150000,0.0514983

0.156250,0.0504598

0.162500,0.0494818

0.168750,0.0485586

0.175000,0.0476854

0.181250,0.0468579

0.187500,0.0460723

0.193750,0.0453255

0.200000,0.0446142

0.209375,0.0436075

0.218750,0.0426656

0.228125,0.0417822

0.237500,0.0409516

0.246875,0.0401688

0.256250,0.0394295

0.265625,0.0387298

0.275000,0.0380662

0.284375,0.0374358

0.293750,0.0368358

0.303125,0.036264

0.312500,0.0357181

0.321875,0.0351963

0.331250,0.0346968

0.340625,0.0342182

0.350000,0.0337589

0.359375,0.0333178

0.368750,0.0328936

0.378125,0.0324854

0.387500,0.0320923

0.396875,0.0317135

0.406250,0.0313482

0.425000,0.0306539

0.443750,0.0300032

0.462500,0.0293924

0.500000,0.0282777

0.531250,0.0274409

0.562500,0.026673

0.593750,0.0259668

0.625000,0.0253145

0.687500,0.0241463

0.750000,0.023128

0.812500,0.0222301

0.875000,0.0214327

0.937500,0.0207167

1.000000,0.0200671

1.062500,0.0194761

1.125000,0.0189353

1.187500,0.018438

1.250000,0.0179788

1.375000,0.0171568

1.500000,0.0164405

1.625000,0.0158092

1.750000,0.0152486

1.875000,0.0147455

2.000000,0.0142891

2.187500,0.0136803

2.375000,0.0131464

2.562500,0.012673

2.750000,0.0122502

2.937500,0.0118691

3.125000,0.0115227

3.312500,0.0112066

3.500000,0.0109167

3.875000,0.0104025

4.250000,0.00995943

4.625000,0.00957262

5.000000,0.00923159

5.312500,0.00897625

5.625000,0.00874284

6.250000,0.0083314

6.875000,0.00797946

7.500000,0.00767429

8.125000,0.00740666

8.750000,0.00716995

9.375000,0.00695867

10.000000,0.00676851

10.625000,0.00659655

11.250000,0.0064402

12.500000,0.00616635

13.750000,0.00593424

15.000000,0.00573494

16.250000,0.005562

17.500000,0.00541074

18.750000,0.00527738

20.000000,0.00515892

21.875000,0.00500476

23.750000,0.00487388

25.625000,0.00476195

27.500000,0.00466584

29.375000,0.00458302

31.250000,0.00451147

35.000000,0.0043966

38.750000,0.0043123

42.500000,0.00425249

46.250000,0.004213

50.000000,0.00419095

53.125000,0.00418436

57.812500,0.0041935

62.500000,0.00422094

68.750000,0.00428852

75.000000,0.00438997

78.125000,0.00445391

81.250000,0.00452723

84.375000,0.00461054

87.500000,0.00470468

90.625000,0.00481071

93.750000,0.00492998

96.875000,0.0050642

100.000000,0.00521565

103.169000,0.00539058

106.338000,0.00559066

109.507000,0.00582044

111.091000,0.00594299

112.675000,0.00608001

114.260000,0.006229

115.844000,0.00639133

117.429000,0.00656851

119.013000,0.00676252

120.597000,0.00697587

122.182000,0.00721162

123.766000,0.00747381

125.351000,0.00776817

127.161000,0.00815179

128.406000,0.00845078

129.651000,0.00878434

130.896000,0.00915855

132.141000,0.00958191

133.386000,0.0100622

134.631000,0.0106144

135.253000,0.010921

135.876000,0.0112533

136.498000,0.0116114

137.120000,0.0119985

137.913000,0.0125422

138.705000,0.0131504

139.497000,0.0138336

140.289000,0.0145964

141.081000,0.0154719

141.874000,0.0164743

142.270000,0.0170311

142.666000,0.0176302

143.062000,0.0182761

143.458000,0.018974

144.024000,0.0200733

144.590000,0.0213114

145.156000,0.0227134

145.439000,0.0234852

145.722000,0.0243101

146.005000,0.0251937

146.287000,0.0261409

146.570000,0.0271585

146.853000,0.0282538

147.136000,0.0294345

147.419000,0.030706

147.702000,0.0320798

147.985000,0.0335751

148.296000,0.0353768

148.607000,0.0373598

148.919000,0.0395496

149.230000,0.0419763

149.541000,0.0446765

149.852000,0.0476914

150.008000,0.0493328

150.164000,0.0510731

150.319000,0.0529206

150.475000,0.0548842

150.729000,0.0583758

150.984000,0.0622548

151.239000,0.0665844

151.366000,0.0689387

151.493000,0.0714331

151.621000,0.0740806

151.748000,0.0768889

151.875000,0.0798731

152.003000,0.0830485

152.130000,0.0864337

152.257000,0.0900496

152.385000,0.0939187

152.512000,0.0980652

152.668000,0.103552

152.823000,0.109545

152.979000,0.116111

153.134000,0.123325

153.290000,0.131281

153.446000,0.140075

153.601000,0.149833

153.757000,0.160704

153.905000,0.172286

153.980000,0.178574

154.054000,0.185219

154.128000,0.192268

154.202000,0.199733

154.277000,0.207669

154.351000,0.216095

154.425000,0.225075

154.500000,0.234647

154.574000,0.244862

154.648000,0.255766

154.722000,0.267455

154.797000,0.279971

154.871000,0.293435

154.945000,0.307906

155.023000,0.32432

155.101000,0.342105

155.179000,0.361443

155.256000,0.382523

155.334000,0.405561

155.412000,0.430812

155.490000,0.45857

155.568000,0.489183

155.645000,0.523062

155.723000,0.560696

155.762000,0.5811

155.801000,0.602671

155.840000,0.625503

155.879000,0.649696

155.918000,0.675365

155.957000,0.702633

155.995000,0.73164

156.034000,0.762541

156.073000,0.795508

156.112000,0.830735

156.151000,0.86844

156.190000,0.908869

156.247000,0.973143

156.303000,1.04479

156.331000,1.08376

156.360000,1.12505

156.388000,1.16886

156.416000,1.21543

156.445000,1.26499

156.473000,1.31783

156.501000,1.37427

156.530000,1.43468

156.558000,1.49946

156.586000,1.5691

156.614000,1.64416

156.643000,1.725

156.682000,1.84819

156.701000,1.91544

156.721000,1.98657

156.740000,2.06275

156.759000,2.1437

156.779000,2.23084

156.798000,2.32392

156.818000,2.42471

156.837000,2.53306

156.857000,2.65116

156.876000,2.77903

156.896000,2.91945

156.915000,3.07267

156.935000,3.24227

156.954000,3.42884

156.973000,3.62692

156.991000,3.8466

157.010000,4.09109

157.028000,4.36252

157.047000,4.66803

157.056000,4.83454

157.065000,5.01109

157.075000,5.19839

157.084000,5.39722

157.093000,5.60836

157.103000,5.8302

157.112000,6.06846

157.121000,6.32176

157.130000,6.59114

157.140000,6.87767

157.149000,7.18249

157.158000,7.5068

157.168000,7.85188

157.177000,8.21498

157.186000,8.60537

157.195000,9.0207

157.205000,9.46249

157.214000,9.92712

157.223000,10.4263

157.233000,10.957

157.242000,11.5208

157.251000,12.113

157.261000,12.7837

157.271000,13.4902

157.280000,14.2414

157.290000,15.0396

157.300000,15.8963

157.309000,16.7965

157.319000,17.7512

157.329000,18.7628

157.339000,19.8452

157.348000,20.9789

157.358000,22.1773

157.368000,23.4428

157.378000,24.792

157.387000,26.1999

157.397000,27.6823

157.407000,29.2416

157.416000,30.8972

157.426000,32.6175

157.436000,34.421

157.446000,36.3096

157.455000,38.3057

157.465000,40.37

157.475000,42.5239

157.484000,44.7682

157.504000,49.557

157.523000,54.6902

157.543000,60.2187

157.562000,66.0781

157.576000,70.2952

157.589000,74.6681

157.615000,83.8132

157.642000,93.4644

157.668000,103.516

157.746000,133.967

157.785000,148.791

157.805000,155.818

157.824000,162.446

157.845000,169.183

157.866000,175.297

157.886000,180.289

157.905000,184.61

157.925000,188.184

157.944000,190.975

157.967000,193.239

157.990000,194.342

158.000000,194.456

158.002000,194.451

158.007000,194.386

158.013000,194.251

158.024000,193.771

158.046000,191.974

158.062000,190.068

158.078000,187.665

158.093000,184.796

158.108000,181.471

158.137000,174.293

158.165000,165.88

158.193000,156.488

158.221000,146.325

158.252000,134.587

158.282000,122.564

158.339000,100.621

158.367000,90.0695

158.395000,80.0501

158.409000,75.2456

158.423000,70.6057

158.437000,66.1398

158.451000,61.8553

158.466000,57.7577

158.480000,53.851

158.494000,50.1372

158.508000,46.6414

158.519000,43.8889

158.531000,41.2881

158.542000,38.8131

158.554000,36.4619

158.565000,34.2131

158.577000,32.1028

158.588000,30.1079

158.600000,28.2251

158.612000,26.4356

158.623000,24.7667

158.635000,23.1983

158.646000,21.7265

158.658000,20.347

158.669000,19.0558

158.681000,17.8485

158.692000,16.721

158.706000,15.4414

158.720000,14.268

158.734000,13.1935

158.748000,12.2106

158.763000,11.3127

158.777000,10.493

158.791000,9.74552

158.805000,9.06882

158.819000,8.44772

158.833000,7.88208

158.847000,7.36702

158.861000,6.90117

158.875000,6.47369

158.889000,6.08418

158.903000,5.72906

158.917000,5.40726

158.930000,5.13737

158.943000,4.8886

158.956000,4.65907

158.969000,4.44704

158.981000,4.25093

158.994000,4.06931

159.007000,3.90085

159.020000,3.74437

159.033000,3.59879

159.045000,3.46313

159.058000,3.33648

159.071000,3.21806

159.084000,3.10714

159.097000,3.00306

159.122000,2.81311

159.143000,2.6763

159.163000,2.5512

159.191000,2.3956

159.220000,2.25627

159.248000,2.1307

159.276000,2.01724

159.304000,1.91346

159.332000,1.81877

159.360000,1.73139

159.388000,1.65104

159.417000,1.5764

159.445000,1.50734

159.473000,1.44283

159.501000,1.38286

159.529000,1.3266

159.557000,1.27407

159.586000,1.22461

159.614000,1.17829

159.642000,1.13452

159.670000,1.09326

159.698000,1.05431

159.726000,1.01763

159.783000,0.949896

159.839000,0.88896

159.895000,0.833823

159.952000,0.783926

160.008000,0.73853

160.064000,0.697098

160.113000,0.664101

160.162000,0.63353

160.210000,0.605034

160.259000,0.578532

160.308000,0.553738

160.356000,0.5306

160.405000,0.508926

160.453000,0.488594

160.502000,0.469454

160.551000,0.451487

160.599000,0.43453

160.648000,0.418571

160.697000,0.403472

160.745000,0.38923

160.842000,0.362988

160.899000,0.348999

160.955000,0.335854

161.011000,0.323464

161.068000,0.311772

161.180000,0.29026

161.293000,0.270996

161.406000,0.253645

161.518000,0.237988

161.631000,0.223797

161.744000,0.210895

161.820000,0.202755

161.897000,0.195102

161.974000,0.187898

162.051000,0.181108

162.128000,0.174701

162.204000,0.16865

162.358000,0.157509

162.512000,0.147501

162.665000,0.138473

162.819000,0.1303

162.972000,0.122879

163.085000,0.117861

163.198000,0.113173

163.310000,0.108779

163.423000,0.104663

163.536000,0.100795

163.648000,0.0971619

163.761000,0.0937389

163.874000,0.0905158

164.099000,0.0845995

164.324000,0.0793102

164.549000,0.0745624

164.775000,0.0702867

165.041000,0.0657555

165.307000,0.0617169

165.573000,0.0580998

165.840000,0.0548513

166.106000,0.0519241

166.372000,0.0492795

166.638000,0.0468757

166.905000,0.0446831

167.130000,0.0429765

167.355000,0.0413937

167.580000,0.0399234

167.806000,0.0385553

168.031000,0.0372803

168.256000,0.0360904

168.707000,0.033938

169.157000,0.0320479

169.608000,0.030381

170.059000,0.028904

170.509000,0.0275907

170.837000,0.0267253

171.164000,0.0259273

171.492000,0.0251911

171.820000,0.024514

172.270000,0.0236627

172.721000,0.0228894

173.171000,0.0221894

173.622000,0.0215561

174.073000,0.0209812

174.523000,0.0204588

174.974000,0.0199838

175.424000,0.0195513

176.325000,0.0187975

177.226000,0.0181706

178.127000,0.0176491

179.029000,0.0172161

180.012000,0.0168298

180.995000,0.0165276

181.978000,0.0162779

182.961000,0.0160851

183.944000,0.0159446

184.927000,0.0158463

185.910000,0.0157838

186.893000,0.015756

188.531000,0.0157801

190.170000,0.015879

191.808000,0.0160429

193.447000,0.0162675

195.085000,0.0165499

196.723000,0.0168862

200.000000,0.0177157

202.566000,0.0185105

205.131000,0.0194402

207.697000,0.020514

210.263000,0.0217459

211.545000,0.0224237

212.828000,0.0231542

214.111000,0.0239232

215.394000,0.0247448

216.677000,0.0256312

217.959000,0.0265796

219.242000,0.0275952

220.525000,0.0286837

222.185000,0.0302126

223.845000,0.0318875

225.505000,0.0337293

227.165000,0.0357626

228.825000,0.0380049

230.486000,0.0404951

232.146000,0.0432646

233.806000,0.0463514

235.390000,0.0496525

236.183000,0.0514409

236.975000,0.0533442

237.767000,0.0553562

238.560000,0.0574882

239.352000,0.059765

240.144000,0.0621783

240.937000,0.0647479

241.729000,0.0675021

242.521000,0.070431

243.314000,0.0735657

244.106000,0.07694

244.898000,0.0805426

245.691000,0.0844124

246.483000,0.0885611

247.313000,0.0932923

248.143000,0.098428

248.973000,0.104016

249.803000,0.110111

250.633000,0.116776

251.463000,0.124084

252.293000,0.132123

253.123000,0.140991

253.953000,0.150809

254.783000,0.161716

255.198000,0.167631

255.613000,0.173882

256.028000,0.180498

256.443000,0.187507

256.859000,0.194943

257.274000,0.202837

257.689000,0.211231

258.104000,0.220168

258.519000,0.229696

258.934000,0.239867

259.349000,0.250741

259.764000,0.262384

260.254000,0.277239

260.745000,0.29338

261.235000,0.310947

261.726000,0.330229

262.216000,0.351419

262.707000,0.374748

263.197000,0.400513

263.688000,0.42906

264.084000,0.454442

264.480000,0.482174

264.876000,0.512556

265.272000,0.545928

265.668000,0.582716

266.065000,0.623378

266.461000,0.66847

266.659000,0.692871

266.857000,0.718631

267.036000,0.74324

267.215000,0.769146

267.395000,0.796454

267.484000,0.810663

267.574000,0.825259

267.663000,0.840256

267.753000,0.855668

267.843000,0.871511

267.932000,0.8878

268.022000,0.904554

268.111000,0.92179

268.201000,0.939529

268.291000,0.957789

268.380000,0.976613

268.470000,0.995982

268.559000,1.01594

268.649000,1.03651

268.739000,1.05773

268.828000,1.0796

268.918000,1.10216

268.963000,1.11371

269.008000,1.12544

269.052000,1.13736

269.097000,1.14948

269.142000,1.16179

269.187000,1.17429

269.215000,1.1823

269.253000,1.1931

269.290000,1.20405

269.352000,1.22217

269.413000,1.24071

269.474000,1.25969

269.536000,1.2791

269.625000,1.30833

269.715000,1.33855

269.805000,1.36984

269.894000,1.40225

269.984000,1.43583

270.073000,1.47063

270.163000,1.50673

270.253000,1.54418

270.300000,1.56447

270.347000,1.58518

270.394000,1.60629

270.441000,1.62779

270.488000,1.64978

270.536000,1.67217

270.583000,1.69507

270.630000,1.71839

270.677000,1.74226

270.724000,1.76663

270.771000,1.79152

270.819000,1.81689

270.866000,1.84286

270.913000,1.86933

270.960000,1.89645

271.007000,1.92411

271.054000,1.95244

271.102000,1.9814

271.149000,2.01102

271.196000,2.04125

271.243000,2.07224

271.290000,2.10388

271.337000,2.13632

271.384000,2.16945

271.432000,2.20344

271.479000,2.23824

271.526000,2.27387

271.573000,2.31029

271.620000,2.34768

271.667000,2.38591

271.715000,2.42518

271.762000,2.46533

271.814000,2.51076

271.866000,2.55747

271.917000,2.6055

271.969000,2.6548

272.021000,2.70564

272.073000,2.75796

272.125000,2.81182

272.177000,2.86718

272.229000,2.92431

272.281000,2.98319

272.332000,3.04387

272.384000,3.10632

272.436000,3.17085

272.488000,3.23743

272.540000,3.30614

272.592000,3.37695

272.644000,3.45022

272.696000,3.52592

272.747000,3.60416

272.799000,3.68506

272.851000,3.76873

272.903000,3.85532

272.955000,3.94494

273.007000,4.03758

273.059000,4.13374

273.111000,4.2334

273.163000,4.33675

273.214000,4.44376

273.266000,4.55503

273.318000,4.67058

273.370000,4.79062

273.422000,4.91516

273.474000,5.04492

273.526000,5.17994

273.578000,5.32051

273.629000,5.46666

273.681000,5.61928

273.733000,5.77845

273.785000,5.94457

273.837000,6.11769

273.889000,6.29893

273.941000,6.48845

273.993000,6.68676

274.044000,6.894

274.096000,7.11158

274.148000,7.33976

274.200000,7.57925

274.252000,7.83032

274.294000,8.04587

274.337000,8.27004

274.379000,8.50441

274.422000,8.74844

274.464000,9.00391

274.507000,9.27028

274.549000,9.54951

274.591000,9.84106

274.634000,10.1472

274.676000,10.4672

274.719000,10.8038

274.761000,11.1564

274.804000,11.5278

274.846000,11.9175

274.889000,12.3277

274.931000,12.76

274.983000,13.3216

275.035000,13.9221

275.087000,14.5653

275.139000,15.2554

275.190000,15.9972

275.242000,16.7962

275.294000,17.6588

275.346000,18.59

275.398000,19.6019

275.450000,20.7021

275.502000,21.9018

275.554000,23.2113

275.580000,23.9155

275.605000,24.651

275.631000,25.4227

275.657000,26.2333

275.683000,27.0888

275.709000,27.9859

275.735000,28.9311

275.761000,29.928

275.787000,30.985

275.813000,32.0984

275.839000,33.2818

275.865000,34.5317

275.891000,35.8638

275.917000,37.2746

275.943000,38.7827

275.969000,40.3846

275.995000,42.1021

276.020000,43.9322

276.046000,45.9004

276.072000,48.0043

276.098000,50.274

276.124000,52.7076

276.150000,55.3304

276.176000,58.1613

276.196000,60.5147

276.216000,63.0033

276.236000,65.6632

276.256000,68.4797

276.276000,71.4939

276.296000,74.689

276.316000,78.1115

276.336000,81.7424

276.357000,85.6341

276.377000,89.7646

276.397000,94.1928

276.417000,98.8931

276.437000,103.932

276.457000,109.278

276.477000,114.976

276.497000,121.046

276.523000,129.529

276.549000,138.687

276.575000,148.634

276.601000,159.34

276.627000,170.929

276.652000,183.353

276.678000,196.69

276.704000,210.97

276.730000,226.278

276.756000,242.514

276.782000,259.811

276.808000,278.032

276.834000,297.305

276.860000,317.453

276.886000,338.507

276.912000,360.413

276.938000,383.186

276.964000,406.563

277.015000,454.956

277.119000,554.465

277.176000,607.094

277.232000,655.921

277.278000,690.902

277.323000,721.013

277.346000,733.941

277.369000,745.307

277.391000,755.016

277.414000,762.956

277.435000,768.873

277.457000,773.095

277.479000,775.627

277.500000,776.427

277.514000,775.999

277.538000,773.66

277.561000,769.306

277.585000,762.977

277.608000,754.771

277.631000,744.69

277.655000,732.911

277.678000,719.435

277.701000,704.494

277.748000,670.799

277.794000,632.771

277.840000,591.396

277.886000,548.011

277.982000,456.39

278.030000,411.655

278.077000,368.906

278.125000,328.596

278.149000,309.535

278.173000,291.335

278.197000,273.87

278.221000,257.238

278.245000,241.446

278.268000,226.558

278.301000,207.508

278.333000,190.031

278.366000,173.966

278.382000,166.463

278.399000,159.344

278.415000,152.512

278.431000,146

278.447000,139.797

278.464000,133.929

278.480000,128.312

278.496000,122.971

278.513000,117.895

278.529000,113.102

278.553000,106.465

278.577000,100.315

278.600000,94.6199

278.624000,89.367

278.648000,84.4818

278.672000,79.9577

278.696000,75.7668

278.720000,71.8985

278.744000,68.2958

278.768000,64.9527

278.791000,61.848

278.815000,58.9736

278.839000,56.2874

278.863000,53.7951

278.887000,51.4607

278.911000,49.2898

278.935000,47.2512

278.958000,45.3429

278.982000,43.5541

279.006000,41.882

279.030000,40.3036

279.054000,38.8182

279.078000,37.4186

279.102000,36.1034

279.149000,33.6754

279.197000,31.5027

279.245000,29.5452

279.293000,27.7743

279.334000,26.373

279.375000,25.0833

279.416000,23.8901

279.457000,22.7837

279.499000,21.7531

279.540000,20.7957

279.581000,19.9024

279.622000,19.0673

279.664000,18.2835

279.705000,17.5502

279.746000,16.8613

279.787000,16.2133

279.829000,15.6014

279.870000,15.0257

279.911000,14.4819

279.952000,13.9678

280.000000,13.4056

280.048000,12.8783

280.095000,12.3811

280.143000,11.9136

280.191000,11.4716

280.239000,11.055

280.334000,10.2872

280.430000,9.59775

280.525000,8.97617

280.621000,8.41374

280.716000,7.90311

280.829000,7.3578

280.942000,6.86798

281.055000,6.42592

281.167000,6.02557

281.280000,5.66148

281.393000,5.32993

281.506000,5.02683

281.619000,4.74897

281.714000,4.53139

281.810000,4.32845

281.905000,4.13887

282.001000,3.96149

282.096000,3.79528

282.192000,3.63934

282.287000,3.49283

282.383000,3.35515

282.478000,3.22533

282.574000,3.10292

282.669000,2.98736

282.765000,2.87814

282.956000,2.67697

283.147000,2.49628

283.338000,2.33321

283.528000,2.1857

283.719000,2.05168

283.910000,1.92967

284.101000,1.81818

284.292000,1.71612

284.483000,1.62237

284.674000,1.53615

284.830000,1.47059

284.987000,1.4092

285.143000,1.35157

285.299000,1.29744

285.455000,1.24645

285.612000,1.19842

285.768000,1.15305

285.924000,1.11022

286.080000,1.06968

286.237000,1.03133

286.549000,0.960532

286.862000,0.896762

287.174000,0.839137

287.365000,0.806592

287.556000,0.775898

287.747000,0.746918

287.938000,0.71954

288.320000,0.669086

