6.10842,55.2371
6.12307,57.2440
6.13772,59.4106
6.15237,61.7543
6.16702,64.2950
6.18167,67.0548
6.19631,70.0603
6.21096,73.3409
6.22887,77.7762
6.24677,82.7508
6.25572,85.4681
6.26467,88.3561
6.27363,91.4293
6.28258,94.7040
6.29153,98.1980
6.30048,101.932
6.30943,105.927
6.31839,110.210
6.32734,114.809
6.33629,119.756
6.34524,125.087
6.35419,130.843
6.36071,135.324
6.36722,140.076
6.37617,147.092
6.38512,154.729
6.39407,163.064
6.40302,172.183
6.41198,182.193
6.42093,193.212
6.42988,205.385
6.43883,218.880
6.44778,233.899
6.45674,250.686
6.46121,259.831
6.46569,269.533
6.47016,279.839
6.47464,290.800
6.47912,302.475
6.48359,314.928
6.48807,328.230
6.49254,342.462
6.49702,357.713
6.50150,374.085
6.50597,391.689
6.51045,410.652
6.51370,425.382
6.51696,440.961
6.52021,457.460
6.52347,474.951
6.52673,493.516
6.52998,513.231
6.53324,534.191
6.53649,556.496
6.53975,580.262
6.54300,605.590
6.54626,632.612
6.54951,661.464
6.55277,692.299
6.55602,725.252
6.55928,760.495
6.56253,798.203
6.56701,854.417
6.57148,916.136
6.57596,983.886
6.57820,1020.19
6.58044,1058.21
6.58267,1098.01
6.58491,1139.66
6.58715,1183.23
6.58939,1228.79
6.59163,1276.40
6.59386,1326.12
6.59610,1378.01
6.59834,1432.14
6.60282,1547.28
6.60729,1671.89
6.61177,1806.19
6.61624,1950.27
6.62072,2104.04
6.62520,2267.21
6.62967,2439.27
6.63415,2619.45
6.63856,2803.81
6.64296,2993.73
6.65178,3384.04
6.66059,3775.14
6.66941,4148.40
6.67347,4308.71
6.67753,4458.80
6.68159,4596.71
6.68564,4720.53
6.68970,4828.51
6.69376,4919.02
6.69782,4990.73
6.70188,5042.55
6.70594,5073.71
6.71000,5083.71
6.71136,5082.31
6.71271,5078.55
6.71711,5050.10
6.72150,4997.37
6.72590,4921.30
6.73030,4823.35
6.73470,4705.21
6.73909,4569.01
6.74349,4416.96
6.74789,4251.61
6.75400,4004.52
6.76011,3743.54
6.77232,3205.83
6.77813,2953.34
6.78395,2708.63
6.78976,2474.80
6.79557,2254.23
6.80085,2066.55
6.80614,1891.86
6.81142,1730.48
6.81406,1654.77
6.81671,1582.37
6.81935,1513.19
6.82199,1447.18
6.82463,1384.27
6.82727,1324.37
6.82992,1267.41
6.83256,1213.27
6.83520,1161.86
6.83784,1113.09
6.84075,1062.30
6.84365,1014.42
6.84656,969.291
6.84947,926.763
6.85237,886.694
6.85528,848.947
6.85818,813.386
6.86109,779.880
6.86400,748.306
6.86690,718.543
6.86981,690.478
6.87271,664.002
6.87562,639.015
6.87853,615.419
6.88143,593.125
6.88434,572.047
6.88724,552.106
6.89015,533.228
6.89596,498.388
6.90177,467.026
6.90759,438.710
6.91340,413.067
6.91921,389.775
6.92502,368.557
6.93083,349.173
6.93665,331.415
6.94246,315.106
6.94827,300.091
6.95408,286.232
6.95989,273.414
6.96571,261.533
6.97152,250.497
6.97733,240.228
6.98314,230.655
6.98895,221.716
6.99477,213.355
7.00058,205.523
7.00639,198.175
7.01220,191.273
7.01801,184.780
7.02383,178.664
7.02964,172.896
7.03545,167.452
7.04707,157.438
7.05870,148.457
7.07032,140.370
7.08195,133.064
7.09357,126.442
7.10520,120.422
7.11682,114.933
7.12950,109.481
7.14218,104.524
7.15381,100.364
7.16543,96.5344
7.17705,93.0004
7.18868,89.7334
7.20030,86.7081
7.21193,83.9023
7.22355,81.2962
7.23517,78.8725
7.24680,76.6158
7.25842,74.5121
7.27005,72.5490
7.28167,70.7155
7.30492,67.3981
7.32817,64.4907
7.34296,62.8278
7.35776,61.2959
7.37255,59.8837
7.38734,58.5820
7.41693,56.2764
7.44652,54.3214
7.47611,52.6693
7.50570,51.2808
7.53529,50.1251
7.56488,49.1789
7.59024,48.5208
7.61560,47.9941
7.64096,47.5910
7.66632,47.3055
7.68957,47.1432
7.71282,47.0732
7.73607,47.0937
7.75932,47.2041
7.78257,47.4041
7.80581,47.6946
7.82906,48.0771
7.85231,48.5538
7.87556,49.1282
7.89881,49.8040
7.92205,50.5865
7.94530,51.4816
7.96855,52.4965
7.99180,53.6395
8.01505,54.9203
8.03829,56.3496
8.06577,58.2480
8.09325,60.3968
8.12072,62.8276
8.14820,65.5788
8.17567,68.6951
8.20315,72.2284
8.23062,76.2410
8.25810,80.8084
8.27923,84.7571
8.30037,89.1391
8.32150,94.0138
8.34264,99.4510
8.36377,105.534
8.38491,112.363
8.39547,116.094
8.40604,120.057
8.41661,124.273
8.42717,128.763
8.43563,132.569
8.44725,138.137
8.45888,144.128
8.47050,150.585
8.48213,157.557
8.49375,165.098
8.49956,169.102
8.50537,173.272
8.51119,177.618
8.51700,182.149
8.52281,186.876
8.52862,191.811
8.53364,196.250
8.53866,200.859
8.54368,205.651
8.54870,210.633
8.55372,215.816
8.55874,221.209
8.56376,226.828
8.56878,232.680
8.57380,238.784
8.57882,245.149
8.58384,251.795
8.58886,258.734
8.59388,265.989
8.59889,273.574
8.60391,281.514
8.60893,289.828
8.61475,299.957
8.62056,310.663
8.62637,321.991
8.63218,333.991
8.63799,346.717
8.64381,360.231
8.64962,374.599
8.65543,389.896
8.66124,406.208
8.66705,423.623
8.67287,442.246
8.67868,462.196
8.68449,483.604
8.69030,506.618
8.69611,531.409
8.70193,558.168
8.70483,572.357
8.70774,587.119
8.71065,602.489
8.71355,618.503
8.71646,635.198
8.71936,652.613
8.72227,670.792
8.72518,689.780
8.72808,709.627
8.73099,730.386
8.73389,752.113
8.73680,774.870
8.73971,798.723
8.74261,823.742
8.74552,850.004
8.74842,877.591
8.75133,906.590
8.75424,937.096
8.75714,969.211
8.76005,1003.04
8.76295,1038.71
8.76586,1076.33
8.76877,1116.05
8.77167,1158.00
8.77458,1202.34
8.77748,1249.23
8.78039,1298.84
8.78330,1351.35
8.78620,1406.97
8.78911,1465.88
8.79201,1528.30
8.79492,1594.47
8.79769,1661.33
8.80047,1732.02
8.80324,1806.77
8.80602,1885.80
8.80879,1969.33
8.81156,2057.62
8.81434,2150.90
8.81711,2249.40
8.81989,2353.39
8.82266,2463.09
8.82543,2578.75
8.82821,2700.60
8.83098,2828.86
8.83376,2963.75
8.83653,3105.46
8.83930,3254.19
8.84221,3417.67
8.84512,3589.18
8.84802,3768.82
8.85093,3956.68
8.85383,4152.79
8.85674,4357.14
8.85965,4569.66
8.86255,4790.14
8.86546,5018.63
8.86836,5254.63
8.87418,5748.00
8.87999,6266.76
8.88580,6806.08
8.89161,7359.84
8.89742,7920.69
8.90905,9028.70
8.91647,9697.66
8.92390,10310.4
8.92761,10588.8
8.93133,10845.1
8.93504,11076.9
8.93875,11281.8
8.94406,11524.5
8.94938,11703.1
8.95469,11814.0
8.96000,11854.9
8.96266,11848.8
8.96697,11801.2
8.97129,11707.8
8.97561,11570.0
8.97992,11389.7
8.98424,11169.6
8.98856,10912.7
8.99287,10622.5
8.99719,10302.9
9.00290,9841.61
9.00861,9345.62
9.01432,8824.86
9.02004,8289.10
9.03270,7091.72
9.03903,6508.73
9.04536,5947.70
9.05072,5494.75
9.05608,5064.97
9.06144,4660.38
9.06679,4282.34
9.07215,3931.27
9.07751,3607.28
9.08287,3309.72
9.08555,3170.60
9.08822,3037.78
9.09090,2911.00
9.09358,2790.13
9.09626,2674.99
9.09894,2565.38
9.10162,2461.11
9.10430,2361.96
9.10698,2267.73
9.10965,2178.24
9.11233,2093.22
9.11501,2012.49
9.11769,1935.86
9.12037,1863.12
9.12305,1794.08
9.12573,1728.55
9.13109,1607.31
9.13474,1531.56
9.13839,1460.93
9.14204,1395.06
9.14570,1333.57
9.14935,1276.13
9.15300,1222.43
9.15666,1172.18
9.16031,1125.11
9.16396,1080.97
9.16762,1039.54
9.17127,1000.61
9.17492,963.989
9.17857,929.500
9.18223,896.984
9.18588,866.294
9.18953,837.303
9.19489,797.574
9.20025,760.875
9.20561,726.900
9.21096,695.385
9.21632,666.082
9.22168,638.793
9.22704,613.324
9.23239,589.520
9.23775,567.228
9.24311,546.321
9.24847,526.684
9.25382,508.218
9.25918,490.821
9.26454,474.418
9.26990,458.927
9.27525,444.285
9.28597,417.294
9.29669,393.021
9.30740,371.104
9.31812,351.249
9.32883,333.200
9.33955,316.748
9.35026,301.709
9.36098,287.925
9.36877,278.611
9.37656,269.845
9.38728,258.608
9.39799,248.233
9.40871,238.636
9.41943,229.744
9.43014,221.492
9.44086,213.825
9.45157,206.691
9.46229,200.048
9.47300,193.855
9.48372,188.077
9.49443,182.683
9.50515,177.646
9.51586,172.938
9.52658,168.539
9.54801,160.586
9.56359,155.446
9.57918,150.797
9.59477,146.602
9.61035,142.829
9.62789,139.055
9.64542,135.749
9.66296,132.887
9.68049,130.449
9.69802,128.423
9.71556,126.802
9.73309,125.584
9.75063,124.773
9.77206,124.350
9.79349,124.584
9.81492,125.527
9.82563,126.286
9.83635,127.252
9.84706,128.437
9.85778,129.857
9.86850,131.530
9.87921,133.478
9.88993,135.723
9.90064,138.294
9.91136,141.224
9.92207,144.551
9.93181,147.957
9.94155,151.767
9.95130,156.025
9.96104,160.785
9.97078,166.108
9.98052,172.066
9.99026,178.746
10.0000,186.249
10.0083,193.373
10.0140,198.714
10.0197,204.442
10.0254,210.615
10.0311,217.253
10.0368,224.427
10.0425,232.163
10.0482,240.536
10.0538,249.612
10.0595,259.488
10.0652,270.217
10.0709,281.917
10.0766,294.705
10.0823,308.736
10.0880,324.113
10.0937,341.032
10.0994,359.686
10.1056,382.327
10.1118,407.594
10.1180,435.894
10.1211,451.336
10.1242,467.646
10.1273,484.990
10.1304,503.320
10.1336,522.819
10.1367,543.431
10.1398,565.362
10.1429,588.545
10.1460,613.207
10.1491,639.267
10.1519,664.595
10.1548,691.302
10.1576,719.449
10.1605,748.994
10.1633,780.208
10.1662,812.932
10.1690,847.459
10.1718,883.602
10.1747,921.672
10.1775,961.597
10.1832,1047.04
10.1889,1140.35
10.1946,1241.75
10.1995,1335.98
10.2045,1436.23
10.2094,1542.32
10.2143,1653.72
10.2192,1770.44
10.2241,1891.70
10.2290,2016.77
10.2340,2144.53
10.2453,2446.32
10.2567,2742.70
10.2644,2931.30
10.2721,3103.25
10.2760,3181.35
10.2798,3253.19
10.2837,3318.14
10.2875,3375.44
10.2931,3444.86
10.2988,3495.62
10.3044,3526.85
10.3100,3537.80
10.3156,3528.31
10.3202,3505.69
10.3248,3470.05
10.3293,3421.89
10.3339,3361.91
10.3385,3290.90
10.3431,3209.83
10.3476,3119.75
10.3522,3021.79
10.3580,2888.72
10.3637,2747.43
10.3695,2600.40
10.3753,2449.98
10.3915,2027.72
10.3996,1826.14
10.4077,1635.91
10.4133,1512.79
10.4188,1397.00
10.4244,1288.63
10.4300,1187.83
10.4355,1094.58
10.4411,1008.76
10.4467,930.100
10.4523,858.283
10.4550,824.761
10.4578,792.806
10.4606,762.362
10.4634,733.476
10.4662,705.883
10.4690,679.724
10.4718,654.754
10.4745,631.096
10.4801,587.145
10.4857,547.436
10.4913,511.560
10.4968,479.129
10.5011,456.172
10.5054,434.959
10.5097,415.249
10.5140,397.002
10.5184,380.013
10.5227,364.250
10.5270,349.537
10.5313,335.852
10.5356,323.045
10.5399,311.099
10.5442,299.889
10.5485,289.405
10.5528,279.539
10.5571,270.286
10.5614,261.556
10.5657,253.346
10.5713,243.375
10.5769,234.121
10.5824,225.499
10.5880,217.452
10.5936,209.927
10.5991,202.878
10.6047,196.264
10.6103,190.048
10.6159,184.187
10.6214,178.673
10.6270,173.469
10.6326,168.550
10.6437,159.487
10.6548,151.334
10.6619,146.563
10.6690,142.082
10.6761,137.869
10.6832,133.901
10.6903,130.158
10.6974,126.624
10.7116,120.118
10.7227,115.470
10.7339,111.190
10.7450,107.233
10.7561,103.567
10.7673,100.159
10.7784,96.9891
10.7896,94.0328
10.8007,91.2701
10.8119,88.6812
10.8230,86.2554
10.8341,83.9766
10.8453,81.8324
10.8564,79.8118
10.8676,77.9051
10.8898,74.3982
10.9121,71.2491
10.9344,68.4102
10.9567,65.8373
10.9790,63.4982
11.0013,61.3616
11.0235,59.4052
11.0458,57.6061
11.0681,55.9478
11.0904,54.4133
11.1127,52.9903
11.1350,51.6660
11.1573,50.4316
11.1795,49.2774
11.2018,48.1972
11.2241,47.1837
11.2464,46.2311
11.2687,45.3337
11.2910,44.4877
11.3132,43.6880
11.3355,42.9317
11.3801,41.5346
11.4247,40.2734
11.4510,39.5839
11.4773,38.9317
11.5300,37.7281
11.5827,36.6420
11.6353,35.6572
11.6880,34.7606
11.7407,33.9407
11.7934,33.1863
11.8460,32.4895
11.8906,31.9403
11.9352,31.4247
11.9797,30.9398
12.0243,30.4828
12.0689,30.0513
12.1134,29.6432
12.1580,29.2565
12.2026,28.8897
12.2917,28.2092
12.3808,27.5915
12.4700,27.0278
12.5591,26.5112
12.6239,26.1616
12.6888,25.8318
12.7536,25.5201
12.8184,25.2252
12.8833,24.9457
12.9481,24.6810
13.0777,24.1887
13.2074,23.7392
13.3370,23.3283
13.4667,22.9509
13.5963,22.6030
13.6855,22.3790
13.7746,22.1662
13.8638,21.9638
13.9529,21.7711
14.1312,21.4120
14.3094,21.0840
14.4877,20.7835
14.6660,20.5076
14.8443,20.2540
15.0225,20.0210
15.1846,19.8262
15.3467,19.6472
15.5087,19.4840
15.6708,19.3372
15.7518,19.2704
15.8329,19.2081
15.9139,19.1508
15.9949,19.0987
16.0760,19.0522
16.1570,19.0117
16.2380,18.9778
16.3191,18.9517
16.4082,18.9333
16.4973,18.9268
16.5865,18.9342
16.6756,18.9579
16.7647,19.0011
16.8093,19.0312
16.8539,19.0678
16.8985,19.1114
16.9430,19.1629
16.9876,19.2231
17.0322,19.2931
17.0889,19.3980
17.1456,19.5232
17.2023,19.6717
17.2590,19.8479
17.3158,20.0571
17.3725,20.3055
17.4009,20.4467
17.4292,20.6008
17.4576,20.7688
17.4859,20.9522
17.5305,21.2757
17.5751,21.6487
17.5974,21.8564
17.6196,22.0800
17.6419,22.3210
17.6642,22.5808
17.6865,22.8615
17.7088,23.1648
17.7311,23.4932
17.7534,23.8490
17.7756,24.2354
17.7979,24.6551
17.8202,25.1121
17.8425,25.6106
17.8587,26.0020
17.8749,26.4199
17.8972,27.0426
17.9195,27.7269
17.9418,28.4812
17.9640,29.3142
17.9863,30.2376
18.0086,31.2632
18.0309,32.4071
18.0532,33.6862
18.0755,35.1234
18.0977,36.7432
18.1089,37.6324
18.1200,38.5790
18.1312,39.5889
18.1423,40.6679
18.1535,41.8232
18.1646,43.0600
18.1757,44.3870
18.1869,45.8134
18.1980,47.3490
18.2092,49.0055
18.2203,50.7957
18.2314,52.7345
18.2456,55.4465
18.2598,58.4665
18.2740,61.8463
18.2811,63.6895
18.2882,65.6465
18.2953,67.7268
18.3024,69.9415
18.3094,72.3026
18.3165,74.8239
18.3236,77.5206
18.3307,80.4099
18.3378,83.5114
18.3449,86.8472
18.3505,89.6537
18.3560,92.6291
18.3616,95.7935
18.3672,99.1640
18.3728,102.760
18.3783,106.601
18.3839,110.712
18.3895,115.119
18.3950,119.860
18.4006,124.951
18.4062,130.437
18.4118,136.359
18.4173,142.763
18.4229,149.699
18.4285,157.226
18.4340,165.405
18.4386,172.636
18.4432,180.392
18.4477,188.720
18.4523,197.648
18.4568,207.267
18.4614,217.614
18.4659,228.750
18.4705,240.711
18.4751,253.617
18.4796,267.513
18.4842,282.474
18.4887,298.541
18.4933,315.864
18.4978,334.491
18.5024,354.507
18.5047,365.061
18.5070,375.946
18.5097,389.854
18.5125,404.363
18.5153,419.494
18.5181,435.206
18.5209,451.631
18.5237,468.669
18.5265,486.458
18.5292,504.887
18.5320,524.103
18.5348,543.983
18.5376,564.682
18.5404,586.063
18.5432,608.288
18.5460,631.207
18.5487,654.991
18.5515,679.471
18.5543,704.828
18.5571,730.972
18.5599,757.901
18.5627,785.508
18.5655,813.984
18.5682,843.111
18.5738,903.675
18.5794,967.042
18.5850,1033.00
18.5905,1101.28
18.5961,1171.56
18.6017,1243.45
18.6072,1316.50
18.6128,1390.23
18.6184,1464.07
18.6295,1609.72
18.6407,1748.29
18.6504,1859.73
18.6553,1910.65
18.6602,1957.83
18.6679,2024.07
18.6757,2078.30
18.6834,2119.36
18.6912,2146.30
18.6956,2155.11
18.7000,2159.02
18.7059,2156.61
18.7118,2145.51
18.7162,2131.58
18.7207,2113.01
18.7251,2089.89
18.7295,2062.49
18.7384,1995.56
18.7472,1914.28
18.7539,1844.24
18.7607,1768.52
18.7674,1688.21
18.7741,1604.50
18.7809,1518.56
18.7876,1431.50
18.8010,1258.22
18.8121,1121.15
18.8176,1055.24
18.8231,991.660
18.8286,930.419
18.8341,871.932
18.8396,816.127
18.8451,763.303
18.8518,702.652
18.8585,646.403
18.8653,594.500
18.8720,546.827
18.8754,524.494
18.8787,503.218
18.8821,482.846
18.8855,463.471
18.8888,444.947
18.8922,427.355
18.8956,410.607
18.8989,394.672
18.9023,379.473
18.9056,365.068
18.9090,351.341
18.9124,338.340
18.9157,325.956
18.9191,314.234
18.9225,303.072
18.9258,292.507
18.9292,282.449
18.9326,272.929
18.9393,255.282
18.9460,239.364
18.9527,225.012
18.9595,212.016
18.9662,200.245
18.9729,189.563
18.9797,179.850
18.9864,170.997
18.9931,162.909
18.9999,155.501
19.0066,148.709
19.0133,142.448
19.0200,136.670
19.0268,131.327
19.0335,126.373
19.0402,121.771
19.0470,117.485
19.0537,113.486
19.0604,109.753
19.0671,106.251
19.0739,102.966
19.0806,99.8777
19.0873,96.9711
19.0941,94.2310
19.1008,91.6443
19.1142,86.8847
19.1277,82.6106
19.1412,78.7552
19.1546,75.2632
19.1681,72.0908
19.1785,69.8301
19.1889,67.7202
19.1993,65.7474
19.2097,63.8995
19.2201,62.1660
19.2305,60.5372
19.2409,59.0044
19.2513,57.5615
19.2617,56.1987
19.2721,54.9111
19.2929,52.5400
19.3137,50.4090
19.3345,48.4870
19.3479,47.3406
19.3614,46.2637
19.3748,45.2507
19.3883,44.2965
19.4018,43.3966
19.4152,42.5469
19.4421,40.9840
19.4690,39.5808
19.4960,38.3170
19.5229,37.1738
19.5498,36.1371
19.5743,35.2758
19.5987,34.4835
19.6232,33.7533
19.6477,33.0792
19.6697,32.5151
19.6917,31.9886
19.7137,31.4961
19.7357,31.0350
19.7578,30.6026
19.7798,30.1973
19.8238,29.4593
19.8679,28.8074
19.9119,28.2309
19.9560,27.7208
20.0000,27.2695
20.0326,26.9697
20.0652,26.6968
20.0978,26.4493
20.1305,26.2254
20.1631,26.0240
20.1957,25.8437
20.2283,25.6836
20.2609,25.5426
20.3221,25.3277
20.3832,25.1753
20.4444,25.0844
20.5055,25.0554
20.5667,25.0907
20.6278,25.1951
20.6584,25.2750
20.6890,25.3746
20.7195,25.4948
20.7501,25.6369
20.7949,25.8883
20.8398,26.1956
20.8846,26.5658
20.9295,27.0073
20.9743,27.5305
21.0192,28.1477
21.0416,28.4964
21.0640,28.8747
21.0864,29.2852
21.1088,29.7308
