5.312500e-04,1.54427179e+04
5.468750e-04,1.52229509e+04
5.625000e-04,1.50125670e+04
5.781250e-04,1.48106868e+04
5.937500e-04,1.46169434e+04
6.093750e-04,1.44307066e+04
6.250000e-04,1.42515219e+04
6.406250e-04,1.40789494e+04
6.562500e-04,1.39126226e+04
6.718750e-04,1.37521602e+04
6.875000e-04,1.35972104e+04
7.187500e-04,1.33027050e+04
7.500000e-04,1.30268924e+04
7.812500e-04,1.27678815e+04
8.125000e-04,1.25240447e+04
8.437500e-04,1.22939600e+04
8.750000e-04,1.20763957e+04
9.062500e-04,1.18702377e+04
9.375000e-04,1.16745475e+04
9.687500e-04,1.14884749e+04
1.000000e-03,1.13112428e+04
1.031250e-03,1.11421915e+04
1.062500e-03,1.09807198e+04
1.093750e-03,1.08262560e+04
1.125000e-03,1.06783308e+04
1.156250e-03,1.05364900e+04
1.187500e-03,1.04003374e+04
1.218750e-03,1.02694921e+04
1.250000e-03,1.01436314e+04
1.281250e-03,1.00224475e+04
1.312500e-03,9.90564717e+03
1.343750e-03,9.79494242e+03
1.375000e-03,9.68424407e+03
1.437500e-03,9.47757495e+03
1.500000e-03,9.28410036e+03
1.562500e-03,9.10247155e+03
1.625000e-03,8.93154495e+03
1.687500e-03,8.77032361e+03
1.750000e-03,8.61791326e+03
1.812500e-03,8.47356617e+03
1.875000e-03,8.33659332e+03
1.937500e-03,8.20639358e+03
2.000000e-03,8.08243921e+03
2.093750e-03,7.90717309e+03
2.187500e-03,7.74345942e+03
2.281250e-03,7.59012527e+03
2.375000e-03,7.44611513e+03
2.468750e-03,7.31053468e+03
2.562500e-03,7.18260695e+03
2.656250e-03,7.06164285e+03
2.750000e-03,6.94704137e+03
2.843750e-03,6.83828932e+03
2.937500e-03,6.73488829e+03
3.031250e-03,6.63644242e+03
3.125000e-03,6.54257053e+03
3.218750e-03,6.45292083e+03
3.312500e-03,6.36720009e+03
3.406250e-03,6.28514440e+03
3.500000e-03,6.20650456e+03
3.593750e-03,6.13104596e+03
3.687500e-03,6.05856340e+03
3.781250e-03,5.98888093e+03
3.875000e-03,5.92182265e+03
3.968750e-03,5.85839091e+03
4.062500e-03,5.79496288e+03
4.250000e-03,5.67686994e+03
4.437500e-03,5.56660556e+03
4.625000e-03,5.46337804e+03
4.812500e-03,5.36648373e+03
5.000000e-03,5.27532152e+03
5.156250e-03,5.20335039e+03
5.312500e-03,5.13472174e+03
5.468750e-03,5.06918640e+03
5.625000e-03,5.00655378e+03
5.781250e-03,4.94658933e+03
5.937500e-03,4.88914640e+03
6.093750e-03,4.83404909e+03
6.250000e-03,4.78115081e+03
6.406250e-03,4.73030497e+03
6.562500e-03,4.68140892e+03
6.718750e-03,4.63518696e+03
6.875000e-03,4.58896777e+03
7.187500e-03,4.50302110e+03
7.500000e-03,4.42289448e+03
7.812500e-03,4.34798689e+03
8.125000e-03,4.27778520e+03
8.437500e-03,4.21184964e+03
8.750000e-03,4.14979899e+03
9.062500e-03,4.09128146e+03
9.375000e-03,4.03601847e+03
9.687500e-03,3.98373149e+03
1.000000e-02,3.93418597e+03
1.031250e-02,3.88717664e+03
1.062500e-02,3.84251295e+03
1.093750e-02,3.80001896e+03
1.125000e-02,3.75954808e+03
1.156250e-02,3.72096834e+03
1.187500e-02,3.68414783e+03
1.218750e-02,3.64896926e+03
1.250000e-02,3.61533001e+03
1.281250e-02,3.58382271e+03
1.312500e-02,3.55231759e+03
1.343750e-02,3.52336861e+03
1.375000e-02,3.49442157e+03
1.437500e-02,3.44109951e+03
1.500000e-02,3.39185295e+03
1.562500e-02,3.34627143e+03
1.625000e-02,3.30401771e+03
1.687500e-02,3.26478394e+03
1.750000e-02,3.22829161e+03
1.812500e-02,3.19430611e+03
1.875000e-02,3.16262224e+03
1.937500e-02,3.13306401e+03
2.000000e-02,3.10545556e+03
2.066250e-02,3.07818313e+03
2.132500e-02,3.05277249e+03
2.198750e-02,3.02912100e+03
2.265000e-02,3.00709670e+03
2.331250e-02,2.98656768e+03
2.397500e-02,2.96746059e+03
2.463750e-02,2.94968747e+03
2.530000e-02,2.93314575e+03
2.607190e-02,2.91534043e+03
2.645780e-02,2.90717797e+03
2.684380e-02,2.89901503e+03
2.761560e-02,2.88406710e+03
2.838750e-02,2.87042474e+03
2.877340e-02,2.86421179e+03
2.915940e-02,2.85799854e+03
2.993130e-02,2.84672993e+03
3.108910e-02,2.83221241e+03
3.147500e-02,2.82737474e+03
3.224690e-02,2.81965274e+03
3.301880e-02,2.81193273e+03
3.340470e-02,2.80895476e+03
3.456250e-02,2.80002282e+03
3.552740e-02,2.79461228e+03
3.610630e-02,2.79136714e+03
3.649220e-02,2.78994287e+03
3.745700e-02,2.78638350e+03
3.765000e-02,2.78567176e+03
3.842190e-02,2.78420850e+03
3.919380e-02,2.78274632e+03
3.938670e-02,2.78268502e+03
4.035160e-02,2.78237965e+03
4.054450e-02,2.78231884e+03
4.131640e-02,2.78313772e+03
4.189530e-02,2.78375252e+03
4.228130e-02,2.78467272e+03
4.324610e-02,2.78697429e+03
4.421090e-02,2.79048852e+03
4.459690e-02,2.79189526e+03
4.594770e-02,2.79845738e+03
4.614060e-02,2.79961613e+03
4.729840e-02,2.80657300e+03
4.807030e-02,2.81208897e+03
4.864920e-02,2.81622670e+03
5.000000e-02,2.82734529e+03
5.156250e-02,2.84200252e+03
5.312500e-02,2.85852027e+03
5.468750e-02,2.87688377e+03
5.625000e-02,2.89706363e+03
5.781250e-02,2.91900122e+03
5.937500e-02,2.94271110e+03
6.093750e-02,2.96816388e+03
6.250000e-02,2.99537415e+03
6.406250e-02,3.02431258e+03
6.562500e-02,3.05500833e+03
6.718750e-02,3.08744676e+03
6.875000e-02,3.12165706e+03
7.031250e-02,3.15765422e+03
7.187500e-02,3.19545166e+03
7.343750e-02,3.23506548e+03
7.500000e-02,3.27653812e+03
7.656250e-02,3.31988555e+03
7.812500e-02,3.36513572e+03
7.968750e-02,3.41234835e+03
8.125000e-02,3.46152227e+03
8.281250e-02,3.51273174e+03
8.437500e-02,3.56599032e+03
8.593750e-02,3.62135753e+03
8.750000e-02,3.67887630e+03
8.906250e-02,3.73859143e+03
9.062500e-02,3.80053131e+03
9.218750e-02,3.86478457e+03
9.375000e-02,3.93136504e+03
9.531250e-02,4.00033200e+03
9.687500e-02,4.07174325e+03
9.843750e-02,4.14564340e+03
1.000000e-01,4.22207566e+03
1.009300e-01,4.26875804e+03
1.018590e-01,4.31637715e+03
1.027880e-01,4.36491837e+03
1.031250e-01,4.38284748e+03
1.037180e-01,4.41439654e+03
1.046470e-01,4.46484085e+03
1.055770e-01,4.51623652e+03
1.062500e-01,4.55416916e+03
1.065060e-01,4.56859830e+03
1.074350e-01,4.62192633e+03
1.083650e-01,4.67624963e+03
1.092940e-01,4.73153894e+03
1.093750e-01,4.73644115e+03
1.102240e-01,4.78782380e+03
1.111530e-01,4.84510398e+03
1.120830e-01,4.90337944e+03
1.125000e-01,4.92998428e+03
1.130120e-01,4.96265033e+03
1.148710e-01,5.08419285e+03
1.156250e-01,5.13478465e+03
1.159620e-01,5.15739673e+03
1.170530e-01,5.23196201e+03
1.181450e-01,5.30788849e+03
1.187500e-01,5.35073114e+03
1.192360e-01,5.38514701e+03
1.203270e-01,5.46373762e+03
1.214180e-01,5.54361624e+03
1.218750e-01,5.57758433e+03
1.225100e-01,5.62478303e+03
1.236010e-01,5.70717940e+03
1.246920e-01,5.79080523e+03
1.250000e-01,5.81474418e+03
1.257830e-01,5.87560216e+03
1.268750e-01,5.96151154e+03
1.279660e-01,6.04848938e+03
1.281250e-01,6.06131466e+03
1.290570e-01,6.13649199e+03
1.301480e-01,6.22543136e+03
1.312500e-01,6.31651193e+03
1.323310e-01,6.40585708e+03
1.336680e-01,6.51787699e+03
1.343750e-01,6.57753241e+03
1.350060e-01,6.63077521e+03
1.363440e-01,6.74436149e+03
1.375000e-01,6.84297568e+03
1.376810e-01,6.85841618e+03
1.403560e-01,7.08699456e+03
1.430310e-01,7.31437275e+03
1.437500e-01,7.37449835e+03
1.457070e-01,7.53815100e+03
1.483820e-01,7.75559190e+03
1.500000e-01,7.88147378e+03
1.510570e-01,7.96370966e+03
1.523940e-01,8.06329002e+03
1.537320e-01,8.15932834e+03
1.557380e-01,8.29583341e+03
1.562500e-01,8.32802445e+03
1.577450e-01,8.42202015e+03
1.597510e-01,8.53649785e+03
1.607540e-01,8.58890666e+03
1.617570e-01,8.63787590e+03
1.625000e-01,8.67146134e+03
1.627610e-01,8.68325925e+03
1.637640e-01,8.72491049e+03
1.647670e-01,8.76266842e+03
1.657700e-01,8.79640132e+03
1.667730e-01,8.82599210e+03
1.677770e-01,8.85132365e+03
1.687500e-01,8.87166633e+03
1.687800e-01,8.87229355e+03
1.697830e-01,8.88878489e+03
1.713430e-01,8.90542040e+03
1.729040e-01,8.91081508e+03
1.744640e-01,8.90485185e+03
1.750000e-01,8.89887414e+03
1.760250e-01,8.88744310e+03
1.771910e-01,8.86694764e+03
1.783580e-01,8.84009995e+03
1.795240e-01,8.80695857e+03
1.806910e-01,8.76762595e+03
1.812500e-01,8.74584316e+03
1.818570e-01,8.72219004e+03
1.830240e-01,8.67079718e+03
1.841900e-01,8.61362291e+03
1.853560e-01,8.55082823e+03
1.862720e-01,8.49775307e+03
1.871870e-01,8.44145789e+03
1.875000e-01,8.42113418e+03
1.881020e-01,8.38204524e+03
1.890170e-01,8.31963216e+03
1.899330e-01,8.25433569e+03
1.908480e-01,8.18628757e+03
1.926780e-01,8.04247790e+03
1.937500e-01,7.95277984e+03
1.945090e-01,7.88927172e+03
1.963390e-01,7.72778146e+03
1.981700e-01,7.55913396e+03
2.000000e-01,7.38448551e+03
2.015370e-01,7.23397379e+03
2.030740e-01,7.08065187e+03
2.046110e-01,6.92511983e+03
2.046880e-01,6.91724813e+03
2.061480e-01,6.76799253e+03
2.076850e-01,6.60979676e+03
2.092220e-01,6.45110335e+03
2.093750e-01,6.43532450e+03
2.122960e-01,6.13408292e+03
2.153700e-01,5.82048744e+03
2.184440e-01,5.51322956e+03
2.187500e-01,5.48326730e+03
2.199810e-01,5.36273304e+03
2.215180e-01,5.21465159e+03
2.230550e-01,5.06921935e+03
2.245920e-01,4.92661195e+03
2.262470e-01,4.77632007e+03
2.279030e-01,4.62962877e+03
2.281250e-01,4.61044847e+03
2.295580e-01,4.48664072e+03
2.312130e-01,4.34744356e+03
2.328680e-01,4.21211043e+03
2.345240e-01,4.08067061e+03
2.361790e-01,3.95312408e+03
2.375000e-01,3.85443734e+03
2.378340e-01,3.82948555e+03
2.392540e-01,3.72654376e+03
2.406730e-01,3.62645608e+03
2.420920e-01,3.52914934e+03
2.435110e-01,3.43459425e+03
2.449300e-01,3.34276155e+03
2.463500e-01,3.25359269e+03
2.468750e-01,3.22156600e+03
2.477690e-01,3.16702924e+03
2.491880e-01,3.08304187e+03
2.506070e-01,3.00155735e+03
2.520260e-01,2.92253175e+03
2.534460e-01,2.84587727e+03
2.548650e-01,2.77156462e+03
2.562500e-01,2.70124684e+03
2.562840e-01,2.69952063e+03
2.577030e-01,2.62967228e+03
2.591220e-01,2.56197549e+03
2.605420e-01,2.49637171e+03
2.619610e-01,2.43277314e+03
2.633800e-01,2.37113585e+03
2.647990e-01,2.31141594e+03
2.656250e-01,2.27774170e+03
2.662190e-01,2.25352566e+03
2.676380e-01,2.19743575e+03
2.690570e-01,2.14305832e+03
2.704760e-01,2.09036408e+03
2.718950e-01,2.03929448e+03
2.729920e-01,2.00090074e+03
2.740890e-01,1.96341447e+03
2.750000e-01,1.93299783e+03
2.751850e-01,1.92682104e+03
2.762820e-01,1.89109124e+03
2.773790e-01,1.85621037e+03
2.784750e-01,1.82214914e+03
2.795720e-01,1.78887828e+03
2.806690e-01,1.75639778e+03
2.817650e-01,1.72466375e+03
2.828620e-01,1.69367618e+03
2.839590e-01,1.66340580e+03
2.843750e-01,1.65218297e+03
2.850550e-01,1.63383803e+03
2.861520e-01,1.60495822e+03
2.872490e-01,1.57672240e+03
2.883450e-01,1.54914523e+03
2.894420e-01,1.52219743e+03
2.908610e-01,1.48823816e+03
2.922800e-01,1.45525514e+03
2.936990e-01,1.42323666e+03
2.937500e-01,1.42211992e+03
2.951190e-01,1.39214332e+03
2.965380e-01,1.36194428e+03
2.979570e-01,1.33260879e+03
2.993760e-01,1.30411050e+03
3.007950e-01,1.27641869e+03
3.022150e-01,1.24950700e+03
3.031250e-01,1.23273201e+03
3.036340e-01,1.22334912e+03
3.050530e-01,1.19792168e+03
3.064720e-01,1.17319826e+03
3.078910e-01,1.14915689e+03
3.093110e-01,1.12577563e+03
3.107300e-01,1.10303106e+03
3.121490e-01,1.08090415e+03
3.125000e-01,1.07557788e+03
3.135680e-01,1.05937155e+03
3.149880e-01,1.03841712e+03
3.164070e-01,1.01802180e+03
3.178260e-01,9.98168038e+02
3.192450e-01,9.78836795e+02
3.206640e-01,9.60010510e+02
3.218750e-01,9.44374538e+02
3.220840e-01,9.41676024e+02
3.235030e-01,9.23815841e+02
3.249220e-01,9.06415244e+02
3.263410e-01,8.89461060e+02
3.277600e-01,8.72937188e+02
3.291800e-01,8.56830455e+02
3.305990e-01,8.41129154e+02
3.312500e-01,8.34105766e+02
3.320180e-01,8.25820158e+02
3.334370e-01,8.10891752e+02
3.348560e-01,7.96332185e+02
3.362760e-01,7.82129747e+02
3.376950e-01,7.68274195e+02
3.391140e-01,7.54755283e+02
3.405330e-01,7.41562763e+02
3.406250e-01,7.40727837e+02
3.419520e-01,7.28685005e+02
3.433720e-01,7.16116080e+02
3.447910e-01,7.03844277e+02
3.462100e-01,6.91862277e+02
3.476290e-01,6.80159833e+02
3.490480e-01,6.68731092e+02
3.500000e-01,6.61329869e+02
3.518870e-01,6.46659689e+02
3.547250e-01,6.25586548e+02
3.575640e-01,6.05457459e+02
3.593750e-01,5.93180443e+02
3.604020e-01,5.86218321e+02
3.632400e-01,5.67820871e+02
3.660790e-01,5.50219645e+02
3.687500e-01,5.34362197e+02
3.689170e-01,5.33370743e+02
3.717560e-01,5.17234765e+02
3.745940e-01,5.01773530e+02
3.774320e-01,4.86953373e+02
3.781250e-01,4.83483685e+02
3.802710e-01,4.72739261e+02
3.831090e-01,4.59101859e+02
3.859480e-01,4.46010396e+02
3.875000e-01,4.39134495e+02
3.887860e-01,4.33437121e+02
3.916250e-01,4.21358624e+02
3.944630e-01,4.09748495e+02
3.968750e-01,4.00259273e+02
3.973010e-01,3.98583333e+02
4.001400e-01,3.87844187e+02
4.029780e-01,3.77509009e+02
4.058170e-01,3.67558770e+02
4.062500e-01,3.66096691e+02
4.086550e-01,3.57976013e+02
4.114930e-01,3.48743086e+02
4.143320e-01,3.39843871e+02
4.156250e-01,3.35934071e+02
4.171700e-01,3.31262305e+02
4.200090e-01,3.22986671e+02
4.228470e-01,3.15000841e+02
4.250000e-01,3.09153498e+02
4.256850e-01,3.07293141e+02
4.285240e-01,2.99850477e+02
4.313620e-01,2.92663954e+02
4.342010e-01,2.85718930e+02
4.370390e-01,2.79006629e+02
4.398770e-01,2.72518265e+02
4.427160e-01,2.66242129e+02
4.437500e-01,2.64030133e+02
4.455540e-01,2.60171012e+02
4.483930e-01,2.54296084e+02
4.511020e-01,2.48864768e+02
4.538110e-01,2.43597381e+02
4.565210e-01,2.38488067e+02
4.592300e-01,2.33530973e+02
4.619400e-01,2.28720243e+02
4.625000e-01,2.27754823e+02
4.646490e-01,2.24050196e+02
4.673580e-01,2.19517777e+02
4.700680e-01,2.15114159e+02
4.727770e-01,2.10837878e+02
4.754870e-01,2.06683080e+02
4.781960e-01,2.02645374e+02
4.809050e-01,1.98720369e+02
4.836150e-01,1.94905137e+02
4.863240e-01,1.91193825e+02
4.890340e-01,1.87584967e+02
4.917430e-01,1.84074175e+02
5.000000e-01,1.73939793e+02
5.107420e-01,1.61921828e+02
5.214840e-01,1.51069219e+02
5.312500e-01,1.42137218e+02
5.322270e-01,1.41243713e+02
5.429690e-01,1.32325109e+02
5.537110e-01,1.24208583e+02
5.625000e-01,1.18149967e+02
5.644530e-01,1.16803793e+02
5.751950e-01,1.10032668e+02
5.859380e-01,1.03827096e+02
5.937500e-01,9.96660805e+01
5.957030e-01,9.86259225e+01
6.054690e-01,9.38042169e+01
6.152340e-01,8.93266156e+01
6.250000e-01,8.51626735e+01
6.328130e-01,8.20395957e+01
6.406250e-01,7.90877653e+01
6.484380e-01,7.62953256e+01
6.562500e-01,7.36510077e+01
6.718750e-01,6.87637041e+01
6.875000e-01,6.43509154e+01
7.031250e-01,6.03570679e+01
7.187500e-01,5.67336698e+01
7.343750e-01,5.34382754e+01
7.500000e-01,5.04335614e+01
7.656250e-01,4.76880483e+01
7.812500e-01,4.51730597e+01
7.968750e-01,4.28638601e+01
8.125000e-01,4.07395193e+01
8.281250e-01,3.87818804e+01
8.437500e-01,3.69736800e+01
8.593750e-01,3.53007207e+01
8.750000e-01,3.37501224e+01
8.906250e-01,3.23110600e+01
9.062500e-01,3.09729894e+01
9.218750e-01,2.97266895e+01
9.375000e-01,2.85644030e+01
9.531250e-01,2.74792951e+01
9.687500e-01,2.64644423e+01
9.843750e-01,2.55141363e+01
1.000000e+00,2.46229618e+01
1.021490e+00,2.34865171e+01
1.042970e+00,2.24422854e+01
1.062500e+00,2.15681732e+01
1.064450e+00,2.14809423e+01
1.085940e+00,2.05945576e+01
1.107420e+00,1.97753572e+01
1.125000e+00,1.91547501e+01
1.128910e+00,1.90168005e+01
1.150390e+00,1.83138186e+01
1.171880e+00,1.76614616e+01
1.187500e+00,1.72192466e+01
1.191410e+00,1.71086221e+01
1.210940e+00,1.65901534e+01
1.230470e+00,1.61024213e+01
1.250000e+00,1.56433768e+01
1.281250e+00,1.49645728e+01
1.312500e+00,1.43468029e+01
1.343750e+00,1.37834054e+01
1.375000e+00,1.32680448e+01
1.406250e+00,1.27960231e+01
1.437500e+00,1.23622466e+01
1.468750e+00,1.19629275e+01
1.500000e+00,1.15944036e+01
1.531250e+00,1.12541757e+01
1.562500e+00,1.09390056e+01
1.593750e+00,1.06464927e+01
1.625000e+00,1.03745587e+01
1.656250e+00,1.01218475e+01
1.687500e+00,9.88617322e+00
1.718750e+00,9.66602823e+00
1.750000e+00,9.46009527e+00
1.781250e+00,9.26760864e+00
1.812500e+00,9.08706538e+00
1.843750e+00,8.91749948e+00
1.875000e+00,8.75801812e+00
1.906250e+00,8.60821533e+00
1.937500e+00,8.46701880e+00
1.968750e+00,8.33384306e+00
2.000000e+00,8.20817583e+00
2.032230e+00,8.08602022e+00
2.064450e+00,7.97039379e+00
2.093750e+00,7.87086614e+00
2.096680e+00,7.86092810e+00
2.128910e+00,7.75739110e+00
2.155090e+00,7.67764081e+00
2.161130e+00,7.65926245e+00
2.187500e+00,7.58314394e+00
2.193360e+00,7.56625643e+00
2.225590e+00,7.47802953e+00
2.257810e+00,7.39416548e+00
2.281250e+00,7.33751031e+00
2.322270e+00,7.23852846e+00
2.329580e+00,7.22250032e+00
2.375000e+00,7.12304779e+00
2.386720e+00,7.09745095e+00
2.451170e+00,6.96920436e+00
2.504060e+00,6.87301908e+00
2.515630e+00,6.85200889e+00
2.562500e+00,6.77368471e+00
2.574220e+00,6.75417531e+00
2.632810e+00,6.66386077e+00
2.678540e+00,6.59846354e+00
2.691410e+00,6.58008926e+00
2.750000e+00,6.50229721e+00
2.820310e+00,6.41628385e+00
2.853020e+00,6.37943258e+00
2.890630e+00,6.33714588e+00
2.937500e+00,6.28848017e+00
2.960940e+00,6.26424921e+00
3.027500e+00,6.20055602e+00
3.031250e+00,6.19697614e+00
3.101560e+00,6.13471502e+00
3.125000e+00,6.11542470e+00
3.171880e+00,6.07703497e+00
3.201980e+00,6.05416262e+00
3.242190e+00,6.02371141e+00
3.312500e+00,5.97381709e+00
3.376460e+00,5.93195021e+00
3.406250e+00,5.91254663e+00
3.500000e+00,5.85653697e+00
3.550940e+00,5.82867900e+00
3.593750e+00,5.80540213e+00
3.628490e+00,5.78797264e+00
3.687500e+00,5.75854266e+00
3.706030e+00,5.75004397e+00
3.761770e+00,5.72465615e+00
3.781250e+00,5.71584845e+00
3.817510e+00,5.70066076e+00
3.873240e+00,5.67755249e+00
3.875000e+00,5.67683336e+00
3.928980e+00,5.65652150e+00
3.968750e+00,5.64189137e+00
3.984720e+00,5.63644261e+00
4.012590e+00,5.62716522e+00
4.040450e+00,5.61808917e+00
4.062500e+00,5.61109364e+00
4.068320e+00,5.60939973e+00
4.096190e+00,5.60158713e+00
4.124060e+00,5.59415321e+00
4.151930e+00,5.58720683e+00
4.156250e+00,5.58621303e+00
4.172530e+00,5.58282015e+00
4.193120e+00,5.57895012e+00
4.213720e+00,5.57559519e+00
4.234320e+00,5.57288724e+00
4.244620e+00,5.57182839e+00
4.250000e+00,5.57139624e+00
4.254920e+00,5.57110745e+00
4.265220e+00,5.57076657e+00
4.275520e+00,5.57072618e+00
4.285820e+00,5.57102767e+00
4.296120e+00,5.57172471e+00
4.306420e+00,5.57287402e+00
4.316710e+00,5.57455206e+00
4.328230e+00,5.57714377e+00
4.339740e+00,5.58063523e+00
4.343750e+00,5.58222124e+00
4.351250e+00,5.58532039e+00
4.357000e+00,5.58815821e+00
4.362760e+00,5.59133216e+00
4.368510e+00,5.59487981e+00
4.374270e+00,5.59882492e+00
4.380030e+00,5.60320544e+00
4.385780e+00,5.60805624e+00
4.391540e+00,5.61341182e+00
4.397290e+00,5.61930975e+00
4.403050e+00,5.62578297e+00
4.408800e+00,5.63287366e+00
4.415470e+00,5.64189540e+00
4.422130e+00,5.65183358e+00
4.428790e+00,5.66272536e+00
4.435460e+00,5.67459257e+00
4.437500e+00,5.67853035e+00
4.442120e+00,5.68753103e+00
4.448790e+00,5.70147398e+00
4.455450e+00,5.71634852e+00
4.462110e+00,5.73207853e+00
4.470270e+00,5.75232559e+00
4.478420e+00,5.77341837e+00
4.494730e+00,5.81658109e+00
4.502880e+00,5.83767387e+00
4.511040e+00,5.85767410e+00
4.519190e+00,5.87596281e+00
4.527340e+00,5.89190892e+00
4.531250e+00,5.89807073e+00
4.536260e+00,5.90603941e+00
4.540720e+00,5.91160323e+00
4.545170e+00,5.91605024e+00
4.549630e+00,5.91931592e+00
4.554090e+00,5.92135664e+00
4.558540e+00,5.92213797e+00
4.563000e+00,5.92163678e+00
4.567460e+00,5.91985084e+00
4.571920e+00,5.91678781e+00
4.576370e+00,5.91247458e+00
4.580830e+00,5.90694477e+00
4.585290e+00,5.90025131e+00
4.589740e+00,5.89245791e+00
4.598660e+00,5.87386914e+00
4.607570e+00,5.85186388e+00
4.616490e+00,5.82721316e+00
4.625000e+00,5.80191713e+00
4.625400e+00,5.80073414e+00
4.634310e+00,5.77332995e+00
4.649360e+00,5.72665636e+00
4.656880e+00,5.70386340e+00
4.664400e+00,5.68180786e+00
4.671930e+00,5.66067765e+00
4.679450e+00,5.64062744e+00
4.686970e+00,5.62173626e+00
4.694490e+00,5.60405165e+00
4.702130e+00,5.58733239e+00
4.709770e+00,5.57183503e+00
4.717410e+00,5.55751050e+00
4.718750e+00,5.55518985e+00
4.725040e+00,5.54437342e+00
4.732680e+00,5.53228240e+00
4.740320e+00,5.52114498e+00
4.747960e+00,5.51087837e+00
4.755590e+00,5.50140648e+00
4.763230e+00,5.49264845e+00
4.770870e+00,5.48453434e+00
4.778510e+00,5.47699975e+00
4.786150e+00,5.46998641e+00
4.793780e+00,5.46343971e+00
4.801420e+00,5.45730945e+00
4.809060e+00,5.45155174e+00
4.812500e+00,5.44911113e+00
4.816700e+00,5.44618467e+00
4.824330e+00,5.44116528e+00
