0.0309911,72.6614
0.0318042,71.7276
0.0331138,70.2969
0.0344234,68.9493
0.0357331,67.6770
0.0370427,66.4733
0.0383524,65.3325
0.0396620,64.2494
0.0409716,63.2193
0.0422813,62.2383
0.0442109,60.8742
0.0461406,59.5981
0.0480703,58.4011
0.0500000,57.2755
0.0506000,56.9390
0.0527938,55.7590
0.0549875,54.6521
0.0571813,53.6112
0.0593750,52.6304
0.0595257,52.5651
0.0598975,52.4051
0.0602693,52.2466
0.0610129,51.9342
0.0625000,51.3269
0.0640625,50.7126
0.0656250,50.1215
0.0671875,49.5519
0.0687500,49.0027
0.0718750,47.9606
0.0750000,46.9872
0.0781250,46.0760
0.0812500,45.2214
0.0843750,44.4184
0.0875000,43.6621
0.0906250,42.9486
0.0937500,42.2741
0.0968750,41.6356
0.100000,41.0303
0.102344,40.5968
0.104688,40.1796
0.109375,39.3909
0.114063,38.6577
0.118750,37.9751
0.119051,37.9328
0.119795,37.8293
0.120539,37.7270
0.122026,37.5257
0.125000,37.1360
0.128125,36.7443
0.131250,36.3697
0.134375,36.0111
0.137500,35.6678
0.143367,35.0610
0.149234,34.4995
0.150000,34.4294
0.153125,34.1505
0.156250,33.8829
0.162500,33.3798
0.168750,32.9164
0.175000,32.4894
0.180388,32.1481
0.185776,31.8300
0.187500,31.7328
0.193750,31.3987
0.200000,31.0913
0.202400,30.9801
0.209375,30.6770
0.215047,30.4519
0.220719,30.2451
0.229109,29.9705
0.237500,29.7302
0.238103,29.7142
0.240296,29.6574
0.242489,29.6029
0.246875,29.5005
0.254433,29.3438
0.262036,29.2107
0.269639,29.1013
0.275000,29.0378
0.284375,28.9526
0.293750,28.8989
0.300781,28.8790
0.307813,28.8765
0.314844,28.8911
0.321875,28.9222
0.328906,28.9696
0.335938,29.0333
0.342969,29.1130
0.350000,29.2089
0.359375,29.3619
0.368750,29.5437
0.371551,29.6037
0.379864,29.7972
0.388176,30.0141
0.396488,30.2546
0.404800,30.5192
0.406250,30.5679
0.410938,30.7305
0.415625,30.9012
0.425000,31.2672
0.433219,31.6156
0.441438,31.9907
0.443750,32.1011
0.450781,32.4506
0.457813,32.8211
0.464844,33.2138
0.471875,33.6300
0.478906,34.0705
0.485938,34.5353
0.500000,35.5368
0.515348,36.7533
0.530696,38.1172
0.546044,39.6438
0.561393,41.3527
0.576741,43.2621
0.592089,45.3953
0.607437,47.7886
0.622785,50.4792
0.635178,52.8998
0.647572,55.5754
0.659965,58.5377
0.672358,61.8178
0.684751,65.4604
0.697145,69.5278
0.709538,74.0899
0.715734,76.5800
0.721931,79.2241
0.731601,83.6883
0.741270,88.6137
0.750940,94.0649
0.760610,100.118
0.770280,106.861
0.779949,114.405
0.784784,118.516
0.789619,122.878
0.794454,127.512
0.799289,132.440
0.806483,140.375
0.813677,149.114
0.820872,158.770
0.828066,169.474
0.835261,181.384
0.842455,194.690
0.846052,201.937
0.849650,209.622
0.853247,217.781
0.856844,226.455
0.861563,238.686
0.866281,251.989
0.871000,266.492
0.875719,282.343
0.880437,299.713
0.885156,318.799
0.889875,339.836
0.894593,363.093
0.897157,376.770
0.899720,391.252
0.902283,406.606
0.904847,422.898
0.907410,440.207
0.909973,458.616
0.912537,478.217
0.915100,499.113
0.919056,534.165
0.923011,573.039
0.926967,616.283
0.928945,639.737
0.930923,664.531
0.932901,690.760
0.934878,718.526
0.936856,747.941
0.938834,779.124
0.940812,812.206
0.942790,847.319
0.944767,884.612
0.946745,924.238
0.949578,985.392
0.952411,1052.19
0.954075,1094.27
0.955739,1138.59
0.957404,1185.29
0.959068,1234.45
0.960732,1286.22
0.962396,1340.69
0.964060,1397.98
0.965724,1458.20
0.967388,1521.44
0.969053,1587.79
0.970717,1657.31
0.972381,1730.07
0.974045,1806.10
0.975709,1885.41
0.977373,1967.97
0.979037,2053.74
0.980689,2141.93
0.982340,2233.08
0.983991,2327.00
0.985642,2423.47
0.987294,2522.26
0.988945,2623.03
0.990596,2725.42
0.992248,2829.00
0.995570,3039.10
0.997785,3178.61
1.00000,3315.93
1.00443,3577.69
1.00665,3698.54
1.00887,3810.30
1.01108,3911.37
1.01330,4000.03
1.01552,4074.89
1.01773,4134.64
1.01963,4172.84
1.02152,4198.80
1.02341,4212.15
1.02530,4212.71
1.02797,4191.75
1.03064,4145.87
1.03332,4076.26
1.03599,3984.70
1.03866,3873.44
1.04133,3745.13
1.04400,3602.66
1.04668,3449.09
1.04881,3320.19
1.05095,3187.67
1.05410,2988.45
1.05726,2788.55
1.06041,2591.61
1.06356,2400.61
1.06672,2217.85
1.06987,2044.99
1.07302,1883.10
1.07617,1732.78
1.07833,1636.50
1.08049,1545.66
1.08265,1460.13
1.08481,1379.78
1.08697,1304.40
1.08913,1233.78
1.09129,1167.68
1.09345,1105.89
1.09523,1057.94
1.09702,1012.61
1.09880,969.729
1.10058,929.198
1.10236,890.846
1.10414,854.589
1.10592,820.266
1.10770,787.799
1.10949,757.043
1.11127,727.928
1.11305,700.323
1.11483,674.166
1.11839,625.792
1.12196,582.171
1.12448,553.817
1.12701,527.392
1.12953,502.737
1.13206,479.713
1.13459,458.170
1.13711,437.998
1.13964,419.086
1.14216,401.344
1.14469,384.666
1.14721,368.978
1.14974,354.206
1.15227,340.288
1.15479,327.149
1.15732,314.740
1.15984,303.009
1.16237,291.912
1.16532,279.675
1.16827,268.177
1.17123,257.362
1.17418,247.179
1.17713,237.576
1.18008,228.516
1.18304,219.953
1.18599,211.858
1.19190,196.930
1.19780,183.507
1.20371,171.393
1.20961,160.425
1.21371,153.405
1.21782,146.831
1.22192,140.667
1.22602,134.879
1.23012,129.437
1.23422,124.314
1.23833,119.487
1.24243,114.933
1.24653,110.632
1.25063,106.566
1.25884,99.0731
1.26704,92.3381
1.27524,86.2632
1.28013,82.9244
1.28501,79.7757
1.28990,76.8024
1.29478,73.9918
1.30456,68.8135
1.31433,64.1607
1.32410,59.9647
1.33387,56.1694
1.34364,52.7257
1.35341,49.5925
1.36171,47.1473
1.37001,44.8803
1.37831,42.7743
1.38661,40.8147
1.39491,38.9883
1.40321,37.2838
1.41151,35.6914
1.41981,34.2019
1.42811,32.8067
1.43641,31.4981
1.44471,30.2688
1.45301,29.1123
1.46131,28.0230
1.46961,26.9958
1.47791,26.0263
1.48621,25.1106
1.49540,24.1548
1.50459,23.2559
1.51378,22.4100
1.52297,21.6130
1.53216,20.8612
1.54135,20.1512
1.55973,18.8448
1.57811,17.6729
1.59649,16.6187
1.61488,15.6676
1.63326,14.8076
1.64971,14.1064
1.66616,13.4632
1.68261,12.8723
1.69907,12.3286
1.71552,11.8277
1.73197,11.3658
1.74842,10.9395
1.76488,10.5459
1.77304,10.3621
1.80141,9.77760
1.82978,9.26650
1.85815,8.81888
1.88652,8.42832
1.91489,8.08970
1.94326,7.79822
1.97163,7.54954
2.00000,7.34067
2.01964,7.21735
2.03928,7.11015
2.05892,7.01913
2.07856,6.94442
2.09819,6.88573
2.11783,6.84279
2.13747,6.81514
2.15711,6.80247
2.18594,6.81200
2.21477,6.85702
2.24360,6.93944
2.27243,7.06117
2.30125,7.22447
2.33008,7.43447
2.35891,7.69874
2.37333,7.85354
2.38774,8.02461
2.40883,8.30633
2.42992,8.62955
2.45101,9.00066
2.47210,9.42688
2.49319,9.91606
2.51427,10.4772
2.52482,10.7882
2.53536,11.1217
2.54591,11.4800
2.55645,11.8652
2.57198,12.4871
2.58750,13.1823
2.60303,13.9617
2.61855,14.8377
2.63408,15.8258
2.64184,16.3673
2.64961,16.9441
2.65737,17.5591
2.66513,18.2156
2.67289,18.9177
2.68066,19.6694
2.69043,20.6936
2.70019,21.8148
2.70996,23.0458
2.71973,24.4007
2.72950,25.8968
2.73927,27.5538
2.74904,29.3956
2.75881,31.4502
2.76752,33.4894
2.77623,35.7536
2.78494,38.2773
2.78930,39.6492
2.79366,41.1018
2.79801,42.6423
2.80237,44.2771
2.80672,46.0152
2.81108,47.8645
2.81543,49.8358
2.81979,51.9392
2.82414,54.1876
2.82850,56.5946
2.83375,59.7302
2.83900,63.1495
2.84425,66.8899
2.84950,70.9917
2.85475,75.5055
2.86000,80.4870
2.86525,86.0047
2.87050,92.1390
2.87502,97.9882
2.87954,104.435
2.88406,111.566
2.88858,119.476
2.89310,128.284
2.89536,133.063
2.89762,138.117
2.89988,143.467
2.90214,149.133
2.90440,155.138
2.90666,161.509
2.90892,168.273
2.91118,175.453
2.91344,183.083
2.91570,191.194
2.91796,199.819
2.92022,208.994
2.92248,218.755
2.92474,229.141
2.92700,240.192
2.92926,251.947
2.93152,264.448
2.93378,277.737
2.93604,291.854
2.93830,306.840
2.94056,322.735
2.94282,339.574
2.94529,359.065
2.94776,379.752
2.95022,401.682
2.95269,424.861
2.95515,449.319
2.95762,475.050
2.96008,502.039
2.96255,530.246
2.96502,559.647
2.96748,590.155
2.96995,621.710
2.97241,654.180
2.97555,696.656
2.97869,740.114
2.98183,784.184
2.98496,828.428
2.98810,872.400
2.99124,915.572
2.99438,957.395
2.99751,997.291
3.00045,1032.42
3.00339,1064.90
3.00633,1094.28
3.00927,1120.14
3.01221,1142.11
3.01515,1159.83
3.01809,1173.06
3.02103,1181.58
3.02316,1184.74
3.02530,1185.31
3.02744,1183.29
3.02958,1178.70
3.03171,1171.58
3.03385,1161.98
3.03813,1135.71
3.04240,1100.75
3.04525,1073.17
3.04810,1042.59
3.05095,1009.42
3.05379,974.073
3.05949,898.518
3.06519,819.282
3.07040,746.151
3.07561,674.513
3.08082,605.966
3.08343,573.235
3.08603,541.703
3.08864,511.432
3.09124,482.496
3.09385,454.934
3.09645,428.779
3.09906,404.014
3.10167,380.647
3.10427,358.636
3.10688,337.964
3.10913,321.138
3.11138,305.249
3.11363,290.246
3.11588,276.106
3.11813,262.778
3.12038,250.234
3.12263,238.429
3.12488,227.323
3.12713,216.873
3.12938,207.049
3.13163,197.806
3.13388,189.116
3.13613,180.938
3.13838,173.245
3.14063,166.003
3.14288,159.183
3.14548,151.806
3.14807,144.912
3.15066,138.465
3.15326,132.429
3.15585,126.773
3.15845,121.468
3.16104,116.488
3.16363,111.809
3.16623,107.405
3.16882,103.257
3.17142,99.3471
3.17401,95.6567
3.17660,92.1705
3.17920,88.8738
3.18438,82.7976
3.18844,78.4805
3.19249,74.4987
3.19654,70.8174
3.20059,67.4069
3.20464,64.2405
3.20869,61.2966
3.21274,58.5541
3.21679,55.9948
3.22220,52.8394
3.22760,49.9484
3.23300,47.2918
3.23840,44.8454
3.24380,42.5872
3.24920,40.4983
3.25460,38.5618
3.26000,36.7632
3.26540,35.0891
3.27080,33.5289
3.27620,32.0721
3.28160,30.7097
3.28700,29.4335
3.29240,28.2368
3.29780,27.1129
3.30320,26.0559
3.30860,25.0605
3.31400,24.1222
3.31940,23.2367
3.32480,22.4000
3.33523,20.9102
3.34565,19.5673
3.35607,18.3522
3.36649,17.2494
3.37692,16.2452
3.38734,15.3283
3.39776,14.4889
3.40818,13.7184
3.41576,13.1970
3.42334,12.7057
3.43282,12.1301
3.44230,11.5939
3.45177,11.0935
3.46125,10.6256
3.47072,10.1876
3.48020,9.77685
3.48967,9.39122
3.49915,9.02868
3.50862,8.68741
3.51810,8.36584
3.52757,8.06245
3.53705,7.77588
3.55600,7.24839
3.57495,6.77477
3.58537,6.53457
3.59579,6.30745
3.61664,5.88876
3.63748,5.51213
3.65833,5.17207
3.67917,4.86393
3.70002,4.58383
3.72086,4.32842
3.74171,4.09489
3.75799,3.92610
3.77428,3.76818
3.79056,3.62019
3.80684,3.48127
3.82312,3.35062
3.83941,3.22757
3.85569,3.11151
3.87197,3.00193
3.90454,2.80038
3.93711,2.61962
3.96967,2.45684
4.00224,2.30966
4.03600,2.17144
4.06976,2.04609
4.10352,1.93203
4.13728,1.82786
4.17104,1.73243
4.20479,1.64478
4.23855,1.56411
4.27231,1.48973
4.30263,1.42771
4.33295,1.36972
4.36328,1.31534
4.39360,1.26431
4.42392,1.21637
4.45424,1.17130
4.48456,1.12888
4.51488,1.08891
4.57552,1.01545
4.63616,0.949539
4.69680,0.890203
4.75744,0.836516
4.77548,0.821554
4.83161,0.777665
4.88774,0.737389
4.94387,0.700329
5.00000,0.666209
5.04883,0.638632
5.09766,0.612756
5.14649,0.588493
5.19531,0.565715
5.24414,0.544281
5.29297,0.524088
5.34180,0.505032
5.39063,0.487054
5.48828,0.454022
5.58594,0.424319
5.68359,0.397502
5.78125,0.373236
5.85937,0.355428
5.93750,0.338860
5.94482,0.337366
5.96390,0.333526
5.98297,0.329760
6.02112,0.322442
6.09741,0.308532
6.17370,0.295494
6.25000,0.283307
6.36340,0.266545
6.47680,0.251194
6.56250,0.240492
6.70034,0.224680
6.83818,0.210311
6.93471,0.201053
7.03125,0.192453
7.18750,0.179636
7.34375,0.168018
7.49060,0.158066
7.63745,0.148964
7.78430,0.140665
7.93115,0.132994
8.07800,0.125920
8.22485,0.119422
8.37170,0.113378
8.51855,0.107751
8.70373,0.101248
8.88891,0.0952999
9.07409,0.0898466
9.25927,0.0848397
9.44445,0.0802288
9.62963,0.0759671
9.72222,0.0739977
9.73379,0.0738360
9.74537,0.0738300
9.75694,0.0742357
9.76273,0.0747643
9.76852,0.0756804
9.77430,0.0771961
9.78009,0.0796275
9.78298,0.0813252
9.78588,0.0834409
9.78877,0.0860680
9.79166,0.0893147
9.79456,0.0933150
9.79745,0.0982227
9.80034,0.104227
9.80324,0.111544
9.80613,0.120437
9.80902,0.131205
9.81192,0.144207
9.81336,0.151675
9.81481,0.159857
9.81626,0.168827
9.81770,0.178646
9.81915,0.189387
9.82060,0.201120
9.82204,0.213943
9.82349,0.227939
9.82494,0.243204
9.82638,0.259829
9.82783,0.277946
9.82928,0.297661
9.83073,0.319101
9.83217,0.342381
9.83362,0.367678
9.83507,0.395126
9.83651,0.424888
9.83796,0.457111
9.83941,0.492022
9.84085,0.529794
9.84230,0.570630
9.84375,0.614716
9.84519,0.662341
9.84664,0.713719
9.84809,0.769105
9.84953,0.828726
9.85098,0.892948
9.85243,0.962031
9.85387,1.03629
9.85532,1.11599
9.85677,1.20160
9.85821,1.29336
9.85966,1.39177
9.86111,1.49710
9.86255,1.60991
9.86400,1.73056
9.86545,1.85950
9.86689,1.99711
9.86834,2.14407
9.86979,2.30079
9.87123,2.46780
9.87268,2.64552
9.87413,2.83478
9.87557,3.03603
9.87702,3.24989
9.87847,3.47681
9.87991,3.71776
9.88136,3.97326
9.88281,4.24397
9.88425,4.53041
9.88570,4.83369
9.88715,5.15436
9.88859,5.49316
9.89004,5.85061
9.89149,6.22800
9.89293,6.62588
9.89438,7.04507
9.89583,7.48607
9.89727,7.95034
9.89872,8.43843
9.90017,8.95118
9.90161,9.48909
9.90306,10.0538
9.90451,10.6453
9.90595,11.2654
9.90740,11.9140
9.90885,12.5930
9.91029,13.3027
9.91174,14.0441
9.91319,14.8174
9.91463,15.6246
9.91608,16.4660
9.91753,17.3424
9.91897,18.2540
9.92187,20.1889
9.92476,22.2755
9.92766,24.5208
9.93055,26.9284
9.93344,29.5044
9.93634,32.2510
9.93923,35.1732
9.94212,38.2712
9.94502,41.5486
9.94791,45.0036
9.95080,48.6367
9.95370,52.4463
9.95659,56.4311
9.95948,60.5846
9.96238,64.9046
9.96527,69.3820
9.97106,78.7851
9.97684,88.7229
9.98263,99.1078
9.98842,109.838
9.99999,0.0683515
10.0000,262.909
20.0000,186.967
50.0000,112.547
70.0000,92.9114
100.000,75.5378
200.000,49.8787
500.000,27.9881
700.000,22.4508
1000.00,17.7023
2000.00,11.0863
5000.00,6.05935
7000.00,4.92972
10000.0,4.02393
20000.0,2.87200
50000.0,1.95101
70000.0,1.69304
81869.3,1.57341
100000,1.39066
126616,1.26823
186801,0.991381
197533,0.942016
200000,0.930666
208606,0.895641
214610,0.871204
259478,0.688602
300000,0.523682
314141,0.504674
336781,0.474241
350188,0.456220
377645,0.419312
400000,0.389262
408341,0.382592
438273,0.358657
463236,0.338696
477538,0.327259
500000,0.309297
569525,0.284874
700000,0.239041
850000,0.194608
1.00000E+06,0.170573
1.30000E+06,0.127565
1.50000E+06,0.107740
1.80000E+06,0.0858967
2.00000E+06,0.0740299
2.25000E+06,0.0615754
2.50000E+06,0.0511171
2.75000E+06,0.0436344
3.00000E+06,0.0361146
3.20000E+06,0.0314974
3.40000E+06,0.0274394
3.60000E+06,0.0238668
3.80000E+06,0.0207191
4.00000E+06,0.0179411
4.20000E+06,0.0154930
4.40000E+06,0.0133362
4.60000E+06,0.0121348
4.80000E+06,0.0104123
5.00000E+06,0.00890189
5.50000E+06,0.00612404
6.00000E+06,0.00417451
6.74768E+06,0.00267550
7.00000E+06,0.00216963
8.00000E+06,0.00137076
9.00000E+06,0.000928907
1.00000E+07,0.000754718
1.10000E+07,0.000670581
1.20000E+07,0.000548840
1.30000E+07,0.000471497
1.40000E+07,0.000380254
1.50000E+07,0.000316400
1.60000E+07,0.000256382
1.70000E+07,0.000204502
1.80000E+07,0.000162529
1.90000E+07,0.000141392
2.00000E+07,0.000113665
