8.01662,100.824
8.04272,102.939
8.06882,105.163
8.09492,107.500
8.12101,109.956
8.14711,112.538
8.17321,115.250
8.19930,118.100
8.22540,121.096
8.25150,124.244
8.27759,127.554
8.30369,131.035
8.32979,134.695
8.35589,138.547
8.38198,142.600
8.40808,146.868
8.43418,151.364
8.46027,156.101
8.48637,161.096
8.51247,166.366
8.53857,171.928
8.56466,177.803
8.59076,184.013
8.61686,190.580
8.64295,197.532
8.66905,204.896
8.69515,212.703
8.72124,220.987
8.74734,229.785
8.77344,239.139
8.79954,249.094
8.82563,259.698
8.85173,271.009
8.87783,283.086
8.90392,295.998
8.93002,309.821
8.95612,324.639
8.98222,340.547
9.00831,357.650
9.03441,376.069
9.06051,395.937
9.08660,417.407
9.11270,440.651
9.13880,465.866
9.16489,493.277
9.19099,523.141
9.21709,555.753
9.24319,591.455
9.25624,610.588
9.26928,630.645
9.28233,651.690
9.29538,673.785
9.30843,697.002
9.32148,721.416
9.33453,747.112
9.34757,774.177
9.36062,802.713
9.37367,832.823
9.38553,861.663
9.39740,891.996
9.40926,923.930
9.42112,957.572
9.43298,993.052
9.44485,1030.50
9.45671,1070.06
9.46857,1111.90
9.48043,1156.19
9.49230,1203.14
9.50416,1252.94
9.51602,1305.85
9.52788,1362.13
9.53974,1422.07
9.55161,1485.99
9.56347,1554.26
9.57652,1634.86
9.58957,1721.82
9.60261,1815.83
9.61566,1917.65
9.62871,2028.21
9.64176,2148.51
9.65481,2279.75
9.66786,2423.29
9.68091,2580.73
9.69395,2753.93
9.70700,2945.10
9.71353,3048.20
9.72005,3156.79
9.72658,3271.30
9.73310,3392.12
9.73962,3519.75
9.74615,3654.72
9.75267,3797.62
9.75920,3949.06
9.76572,4109.73
9.77224,4280.43
9.77847,4453.52
9.78470,4637.33
9.79093,4832.77
9.79716,5040.80
9.80338,5262.60
9.80961,5499.33
9.81584,5752.36
9.82207,6023.12
9.82829,6313.35
9.83452,6624.82
9.84075,6959.54
9.84698,7319.68
9.85321,7707.77
9.85943,8126.45
9.86566,8578.64
9.87189,9067.45
9.87841,9622.81
9.88494,10226.5
9.89146,10883.2
9.89799,11597.9
9.90451,12376.0
9.91103,13222.7
9.91756,14143.8
9.92408,15145.1
9.93061,16232.4
9.93713,17411.1
9.94366,18686.4
9.95018,20063.2
9.95670,21545.7
9.96323,23136.4
9.96975,24837.4
9.97628,26648.7
9.98221,28390.0
9.98814,30218.6
9.99407,32130.3
10.0000,34119.3
10.0098,37535.3
10.0195,41092.5
10.0390,48377.9
10.0536,53677.8
10.0609,56162.6
10.0683,58483.6
10.0756,60602.9
10.0829,62475.7
10.0902,64069.3
10.0975,65352.7
10.1031,66113.2
10.1088,66664.4
10.1144,67001.6
10.1200,67119.9
10.1273,66945.0
10.1346,66403.5
10.1419,65507.4
10.1493,64275.8
10.1566,62732.2
10.1639,60911.9
10.1712,58848.3
10.1785,56579.9
10.1915,52179.8
10.2044,47491.1
10.2174,42716.5
10.2303,38043.4
10.2369,35749.7
10.2435,33536.2
10.2501,31407.6
10.2567,29379.2
10.2633,27451.0
10.2698,25632.7
10.2764,23920.7
10.2830,22320.1
10.2896,20824.5
10.2962,19435.6
10.3028,18145.4
10.3093,16953.2
10.3159,15850.5
10.3225,14835.0
10.3291,13898.0
10.3357,13036.8
10.3411,12382.9
10.3465,11772.1
10.3519,11201.6
10.3572,10669.5
10.3626,10171.3
10.3680,9705.46
10.3734,9269.70
10.3788,8862.51
10.3842,8480.33
10.3896,8122.02
10.3950,7785.81
10.4003,7470.62
10.4057,7173.76
10.4111,6894.42
10.4165,6631.31
10.4219,6383.71
10.4285,6099.25
10.4351,5834.24
10.4416,5586.22
10.4482,5354.47
10.4548,5136.97
10.4614,4933.18
10.4680,4741.39
10.4746,4561.22
10.4812,4391.22
10.4877,4231.12
10.4943,4079.71
10.5009,3936.79
10.5141,3673.16
10.5272,3436.06
10.5404,3221.99
10.5536,3028.03
10.5668,2851.70
10.5799,2690.89
10.5931,2543.80
10.6063,2408.90
10.6194,2284.86
10.6326,2170.51
10.6458,2064.86
10.6589,1967.04
10.6721,1876.27
10.6853,1791.88
10.6985,1713.27
10.7116,1639.93
10.7248,1571.38
10.7380,1507.21
10.7511,1447.06
10.7643,1390.58
10.7775,1337.48
10.7906,1287.50
10.8038,1240.39
10.8170,1195.93
10.8302,1153.93
10.8433,1114.21
10.8565,1076.60
10.8697,1040.95
10.8960,975.021
10.9223,915.456
10.9487,861.452
10.9750,812.331
11.0014,767.514
11.0277,726.505
11.0540,688.882
11.0720,664.980
11.0900,642.378
11.1079,620.983
11.1259,600.711
11.1618,563.227
11.1977,529.382
11.2336,498.687
11.2696,470.756
11.3055,445.259
11.3414,421.926
11.3677,406.043
11.3941,391.111
11.4204,377.053
11.4467,363.803
11.4731,351.297
11.4994,339.481
11.5258,328.304
11.5521,317.720
11.5784,307.686
11.6048,298.165
11.6575,280.523
11.7101,264.549
11.7628,250.034
11.8155,236.802
11.8682,224.704
11.9209,213.611
11.9735,203.413
12.0262,194.013
12.0789,185.329
12.1316,177.289
12.1843,169.835
12.2322,163.518
12.2800,157.600
12.3279,152.041
12.3758,146.809
12.4237,141.878
12.4716,137.227
12.5195,132.837
12.5674,128.688
12.6153,124.761
12.6632,121.042
12.7111,117.515
12.7589,114.167
12.8547,107.960
12.9505,102.333
13.0032,99.4597
13.0559,96.7293
13.1612,91.6598
13.2666,87.0568
13.3719,82.8630
13.4773,79.0295
13.5827,75.5148
13.6880,72.2833
13.7934,69.3041
13.9179,66.0725
14.0424,63.1188
14.1669,60.4104
14.2914,57.9203
14.4160,55.6265
14.5405,53.5131
14.6650,51.5482
14.7895,49.7208
14.8949,48.2739
15.0002,46.9103
15.1056,45.6235
15.2109,44.4076
15.3163,43.2572
15.4217,42.1674
15.5270,41.1338
15.6324,40.1524
15.7377,39.2196
15.8431,38.3320
15.9485,37.4866
16.0538,36.6806
16.2645,35.1769
16.4753,33.8028
16.6860,32.5431
16.8967,31.3846
17.1074,30.3161
17.3181,29.3281
17.5289,28.4121
17.7396,27.5609
17.9503,26.7681
18.1610,26.0281
18.3909,25.2754
18.6208,24.5743
18.8506,23.9235
19.0805,23.3106
19.3104,22.7369
19.5403,22.1980
19.7701,21.6901
20.0000,21.2112
20.3223,20.5856
20.6445,20.0079
20.9668,19.4723
21.2891,18.9747
21.6113,18.5111
21.9336,18.0783
22.2559,17.6734
22.5781,17.2937
22.8272,17.0163
23.0762,16.7517
23.3252,16.4990
23.5742,16.2576
23.8233,16.0281
24.0723,15.8078
24.3213,15.5953
24.5703,15.3921
25.0684,15.0090
25.5664,14.6550
26.0645,14.3268
26.5625,14.0219
27.0313,13.7539
27.5000,13.5025
27.8223,13.3389
28.1445,13.1817
28.4668,13.0304
28.7891,12.8856
29.4336,12.6119
30.0781,12.3584
30.7227,12.1223
31.3672,11.9024
32.0117,11.6968
32.6563,11.5039
33.2422,11.3390
33.8281,11.1830
34.4141,11.0350
35.0000,10.8945
35.4688,10.7872
35.9375,10.6841
36.4063,10.5849
36.8750,10.4896
37.8125,10.3089
38.7500,10.1405
39.6875,9.98324
40.6250,9.83596
41.5625,9.69769
42.5000,9.56759
43.4375,9.44489
44.3750,9.32895
45.3125,9.21917
46.2500,9.11505
47.1875,9.01610
48.1250,8.92194
49.0625,8.83218
50.0000,8.74647
50.7813,8.67794
51.5625,8.61189
52.3438,8.54817
53.1250,8.48670
54.6875,8.36975
56.2500,8.26009
57.8125,8.15705
59.3750,8.05996
60.9375,7.96826
62.5000,7.88145
64.0625,7.79908
65.6250,7.72078
67.1875,7.64619
68.7500,7.57502
70.3125,7.50698
71.8750,7.44185
73.4375,7.37939
75.0000,7.31942
76.5625,7.26175
78.1250,7.20623
79.6875,7.15270
81.2500,7.10103
82.8125,7.05111
84.3750,7.00282
85.9375,6.95605
87.5000,6.91071
89.0625,6.86672
90.6250,6.82402
93.7500,6.74209
96.8750,6.66436
100.000,6.59040
103.125,6.51980
106.250,6.45221
109.375,6.38730
112.500,6.32480
115.625,6.26443
118.750,6.20598
121.875,6.14923
125.000,6.09398
128.125,6.04004
131.250,5.98724
134.375,5.93542
137.500,5.88441
140.625,5.83406
143.750,5.78421
146.875,5.73471
150.000,5.68541
153.125,5.63614
155.859,5.59292
158.594,5.54948
161.328,5.50570
164.063,5.46146
166.797,5.41662
169.531,5.37105
172.266,5.32460
175.000,5.27705
177.539,5.23162
180.078,5.18488
182.617,5.13696
185.156,5.08708
187.695,5.03530
190.234,4.98121
192.774,4.92452
194.043,4.89514
195.313,4.86495
196.484,4.83626
197.656,4.80680
198.828,4.77659
200.000,4.74550
201.808,4.69558
203.616,4.64313
204.520,4.61593
205.423,4.58789
206.327,4.55926
207.231,4.52957
208.135,4.49928
209.039,4.46781
209.943,4.43556
210.847,4.40219
211.751,4.36795
212.655,4.33234
213.558,4.29550
214.462,4.25734
215.567,4.20878
216.672,4.15795
217.777,4.10466
218.881,4.04870
219.986,3.98984
221.091,3.92781
222.196,3.86233
223.300,3.79310
224.305,3.72656
225.309,3.65633
225.811,3.61973
226.313,3.58207
226.815,3.54330
227.318,3.50342
227.820,3.46230
228.322,3.41994
228.824,3.37628
229.326,3.33124
229.828,3.28480
230.331,3.23691
230.833,3.18758
231.335,3.13650
231.887,3.07832
232.440,3.01799
232.992,2.95543
233.544,2.89055
234.097,2.82324
234.649,2.75342
235.202,2.68102
235.754,2.60599
236.306,2.52826
236.859,2.44785
237.135,2.40665
237.411,2.36479
237.687,2.32231
237.963,2.27923
238.240,2.23555
238.516,2.19132
238.792,2.14660
239.068,2.10145
239.344,2.05593
239.620,2.01012
239.897,1.96415
240.173,1.91816
240.474,1.86810
240.775,1.81843
241.077,1.76947
241.378,1.72161
241.679,1.67531
241.981,1.63114
242.282,1.58982
242.583,1.55222
242.822,1.52579
243.060,1.50302
243.299,1.48467
243.537,1.47165
243.776,1.46503
244.014,1.46610
244.134,1.46999
244.253,1.47643
244.372,1.48567
244.491,1.49798
244.586,1.51009
244.680,1.52447
244.774,1.54131
244.868,1.56076
244.962,1.58307
245.056,1.60844
245.151,1.63715
245.245,1.66940
245.301,1.69061
245.358,1.71327
245.414,1.73747
245.471,1.76327
245.527,1.79075
245.584,1.82000
