0.331250,1.71972
0.340625,1.69679
0.350000,1.67484
0.359375,1.65379
0.368750,1.63360
0.378125,1.61422
0.387500,1.59559
0.396875,1.57765
0.406250,1.56035
0.425000,1.52762
0.443750,1.49713
0.462500,1.46866
0.500000,1.41707
0.531250,1.37873
0.562500,1.34405
0.593750,1.31239
0.625000,1.28347
0.687500,1.23285
0.750000,1.19002
0.812500,1.15357
0.875000,1.12243
0.937500,1.09574
1.00000,1.07293
1.06250,1.05340
1.12500,1.03692
1.18750,1.02294
1.25000,1.01135
1.36810,0.995378
1.48621,0.986151
1.50000,0.985471
1.53125,0.984252
1.64063,0.983176
1.75000,0.986916
1.82741,0.992318
1.90482,1.00007
2.00000,1.01268
2.09375,1.02852
2.18750,1.04801
2.28125,1.07130
2.37500,1.09830
2.46875,1.12972
2.56250,1.16572
2.65625,1.20675
2.72827,1.24207
2.75000,1.25339
2.79688,1.27905
2.84375,1.30655
2.93750,1.36656
2.97241,1.39084
3.03836,1.44013
3.10431,1.49384
3.17026,1.55248
3.23621,1.61696
3.30216,1.68753
3.36810,1.76484
3.43405,1.85014
3.50000,1.94435
3.57031,2.05611
3.64063,2.17997
3.71094,2.31942
3.78125,2.47630
3.81641,2.56208
3.85156,2.65319
3.88672,2.75009
3.92188,2.85350
3.95703,2.96408
3.99219,3.08236
4.02734,3.20894
4.06250,3.34466
4.07093,3.37870
4.09332,3.47205
4.11570,3.56999
4.16047,3.78055
4.20523,4.01248
4.25000,4.26872
4.28809,4.50878
4.32617,4.77208
4.36426,5.06165
4.40234,5.38094
4.44043,5.73411
4.47852,6.12631
4.51660,6.56363
4.53565,6.80140
4.55469,7.05323
4.58229,7.44547
4.60989,7.87351
4.63749,8.34191
4.66508,8.85600
4.69268,9.42205
4.72028,10.0473
4.74788,10.7405
4.77548,11.5119
4.79915,12.2449
4.82282,13.0534
4.84649,13.9480
4.87016,14.9412
4.89383,16.0484
4.90567,16.6504
4.91750,17.2882
4.92934,17.9648
4.94117,18.6834
4.95301,19.4477
4.96484,20.2616
4.98242,21.5714
5.00000,23.0170
5.00960,23.8702
5.01919,24.7730
5.03238,26.1032
5.04557,27.5469
5.05877,29.1176
5.07196,30.8308
5.08515,32.7046
5.09834,34.7600
5.11153,37.0215
5.12472,39.5176
5.13843,42.3976
5.14529,43.9605
5.15214,45.6139
5.15900,47.3650
5.16585,49.2217
5.17271,51.1930
5.17956,53.2882
5.18642,55.5188
5.19327,57.8966
5.20013,60.4350
5.20698,63.1486
5.21384,66.0553
5.22069,69.1735
5.22755,72.5248
5.23440,76.1327
5.24395,81.6387
5.24872,84.6253
5.25349,87.7832
5.25826,91.1272
5.26304,94.6708
5.26781,98.4320
5.27258,102.427
5.27735,106.678
5.28213,111.205
5.28690,116.033
5.29167,121.188
5.29644,126.701
5.30122,132.602
5.30599,138.929
5.31076,145.719
5.31597,153.708
5.32117,162.361
5.32638,171.747
5.33159,181.939
5.33809,195.938
5.34135,203.510
5.34460,211.495
5.34786,219.917
5.35111,228.800
5.35436,238.170
5.35762,248.053
5.36087,258.476
5.36413,269.466
5.36738,281.052
5.37063,293.260
5.37389,306.119
5.37714,319.654
5.38040,333.893
5.38365,348.855
5.38842,372.175
5.39319,397.172
5.39797,423.910
5.40274,452.418
5.40751,482.727
5.41228,514.820
5.41706,548.682
5.42183,584.239
5.42655,621.009
5.43127,659.230
5.43600,698.744
5.44072,739.341
5.44544,780.802
5.45016,822.844
5.45488,865.155
5.45960,907.379
5.46897,989.386
5.47833,1066.41
5.48301,1102.01
5.48769,1135.11
5.49237,1165.31
5.49705,1192.22
5.50411,1225.86
5.51118,1250.23
5.51471,1258.70
5.51824,1264.59
5.52177,1267.86
5.52530,1268.49
5.52972,1265.54
5.53413,1258.50
5.53854,1247.44
5.54296,1232.52
5.54835,1209.29
5.55375,1180.97
5.55914,1148.06
5.56454,1111.12
5.56993,1070.73
5.57533,1027.55
5.58072,982.193
5.58612,935.313
5.59205,882.702
5.59798,829.729
5.60985,725.384
5.61578,675.132
5.62171,626.763
5.62765,580.609
5.63358,536.924
5.63951,495.853
5.64544,457.493
5.65138,421.868
5.65731,388.952
5.66324,358.661
5.66917,330.896
5.67511,305.516
5.68104,282.380
5.68697,261.322
5.69290,242.184
5.69884,224.805
5.70477,209.031
5.71070,194.706
5.71663,181.697
5.72257,169.868
5.72850,159.103
5.73281,151.878
5.73713,145.119
5.74144,138.790
5.74576,132.860
5.75169,125.298
5.75762,118.359
5.76356,111.979
5.76949,106.103
5.77542,100.678
5.78135,95.6624
5.78729,91.0141
5.79322,86.7001
5.79915,82.6878
5.80509,78.9503
5.81102,75.4630
5.81695,72.2044
5.82288,69.1538
5.82882,66.2947
5.83475,63.6104
5.84068,61.0877
5.84931,57.6796
5.85794,54.5509
5.86559,51.9868
5.87324,49.6008
5.88088,47.3761
5.88853,45.2985
5.89618,43.3552
5.90383,41.5347
5.91148,39.8269
5.91912,38.2225
5.92677,36.7133
5.93442,35.2919
5.94207,33.9515
5.94972,32.6861
5.95736,31.4902
5.96501,30.3587
5.98031,28.2711
5.99657,26.2788
6.01284,24.4895
6.02910,22.8765
6.04536,21.4174
6.06163,20.0931
6.07789,18.8876
6.09416,17.7870
6.11042,16.7795
6.12225,16.0994
6.13408,15.4596
6.14594,14.8551
6.15781,14.2853
6.16967,13.7473
6.18154,13.2391
6.19340,12.7582
6.20527,12.3029
6.22900,11.4620
6.25273,10.7038
6.27646,10.0178
6.30019,9.39526
6.32392,8.82862
6.33839,8.50779
6.35285,8.20405
6.38179,7.64313
6.41072,7.13755
6.43965,6.68027
6.46859,6.26521
6.49752,5.88726
6.52645,5.54211
6.55538,5.22618
6.57651,5.01207
6.59764,4.81080
6.61877,4.62134
6.63990,4.44281
6.66103,4.27439
6.68216,4.11533
6.70329,3.96493
6.72442,3.82258
6.76668,3.55976
6.80894,3.32294
6.85120,3.10887
6.89345,2.91481
6.92150,2.79591
6.94955,2.68416
6.97759,2.57899
7.00564,2.47984
7.03368,2.38624
7.06173,2.29779
7.08977,2.21414
7.11782,2.13497
7.17391,1.98890
7.23000,1.85736
7.28609,1.73852
7.34218,1.63087
7.40375,1.52406
7.46533,1.42763
7.52690,1.34006
7.58847,1.26031
7.65005,1.18761
7.71162,1.12122
7.77320,1.06041
7.83477,1.00459
7.91615,0.937622
7.99753,0.877536
8.07891,0.823186
8.16029,0.773806
8.24167,0.729032
8.32305,0.688403
8.40443,0.651369
8.48581,0.617474
8.54564,0.594369
8.60548,0.572675
8.66531,0.552286
8.72515,0.533111
8.78498,0.515060
8.84482,0.498050
8.96449,0.466869
9.05078,0.446495
9.13707,0.427703
9.22336,0.410361
9.30966,0.394389
9.39595,0.379597
9.48224,0.365796
9.56854,0.353027
9.65483,0.341204
9.74112,0.330232
9.82742,0.320051
9.91371,0.310609
10.0000,0.301875
10.1535,0.287863
10.3070,0.275573
10.4585,0.265026
10.6101,0.255941
10.7616,0.248162
10.9131,0.241616
11.0181,0.237751
11.1232,0.234395
11.2282,0.231574
11.3333,0.229250
11.4383,0.227371
11.5434,0.225985
11.6484,0.225026
11.7535,0.224584
11.9386,0.225036
12.1237,0.227076
12.3089,0.230805
12.4014,0.233348
12.4940,0.236374
12.5866,0.239915
12.6791,0.244002
12.7717,0.248675
12.8642,0.253977
12.9568,0.259967
13.0494,0.266695
13.1419,0.274219
13.2345,0.282597
13.3573,0.295240
13.4801,0.309889
13.6028,0.326825
13.6642,0.336265
13.7256,0.346423
13.7870,0.357365
13.8484,0.369159
13.9098,0.381879
13.9712,0.395608
14.0326,0.410439
14.0940,0.426488
14.1553,0.443875
14.2167,0.462730
14.2848,0.485567
14.3528,0.510720
14.4208,0.538482
14.4889,0.569186
14.5524,0.600852
14.6159,0.635818
14.6794,0.674553
14.7429,0.717604
14.8063,0.765625
14.8698,0.819395
14.9016,0.848726
14.9333,0.879850
14.9651,0.912936
14.9968,0.948128
15.0270,0.983779
15.0573,1.02168
15.0875,1.06202
15.1177,1.10503
15.1479,1.15092
15.1781,1.19997
15.2084,1.25248
15.2386,1.30879
15.2748,1.38189
15.3111,1.46177
15.3473,1.54931
15.3836,1.64551
15.4198,1.75156
15.4561,1.86884
15.4923,1.99898
15.5286,2.14392
15.5597,2.28184
15.5908,2.43417
15.6218,2.60300
15.6529,2.79077
15.6685,2.89277
15.6840,3.00063
15.6996,3.11489
15.7151,3.23607
15.7306,3.36484
15.7462,3.50167
15.7617,3.64736
15.7773,3.80270
15.7907,3.94507
15.8041,4.09578
15.8174,4.25563
15.8308,4.42539
15.8442,4.60604
15.8576,4.79826
15.8710,5.00324
15.8844,5.22215
15.8978,5.45651
15.9112,5.70745
15.9246,5.97682
15.9380,6.26654
15.9514,6.57902
15.9648,6.91627
15.9782,7.28136
15.9915,7.67758
16.0062,8.14989
16.0208,8.66961
16.0354,9.24362
16.0500,9.88021
16.0646,10.5894
16.0719,10.9752
16.0792,11.3833
16.0865,11.8169
16.0938,12.2770
16.1011,12.7673
16.1084,13.2892
16.1151,13.7991
16.1218,14.3414
16.1285,14.9190
16.1352,15.5342
16.1419,16.1925
16.1486,16.8960
16.1553,17.6513
16.1620,18.4612
16.1687,19.3338
16.1754,20.2742
16.1821,21.2892
16.1888,22.3851
16.1955,23.5735
16.2022,24.8604
16.2089,26.2600
16.2156,27.7795
16.2209,29.0908
16.2263,30.4949
16.2316,31.9992
16.2370,33.6082
16.2423,35.3362
16.2476,37.1856
16.2530,39.1722
16.2583,41.2981
16.2637,43.5812
16.2690,46.0278
16.2744,48.6485
16.2797,51.4484
16.2851,54.4487
16.2904,57.6490
16.2958,61.0719
16.3011,64.7149
16.3051,67.5906
16.3091,70.5945
16.3170,77.0223
16.3250,84.0320
16.3330,91.6444
16.3409,99.8737
16.3489,108.725
16.3568,118.194
16.3648,128.265
16.3735,139.910
16.3822,152.165
16.3909,164.978
16.3995,178.220
16.4075,190.663
16.4155,203.248
16.4234,215.867
16.4314,228.383
16.4473,252.510
16.4553,263.809
16.4632,274.388
16.4725,285.651
16.4819,295.479
16.4912,303.659
16.5005,310.010
16.5066,313.118
16.5128,315.338
16.5189,316.655
16.5250,317.051
16.5321,316.350
16.5393,314.413
16.5464,311.261
16.5535,306.947
16.5633,299.237
16.5730,289.645
16.5828,278.396
16.5926,265.752
16.6071,244.994
16.6216,222.723
16.6328,205.050
16.6440,187.423
16.6552,170.166
16.6664,153.563
16.6736,143.273
16.6809,133.400
16.6881,123.981
16.6954,115.042
16.7026,106.603
16.7099,98.6731
16.7171,91.2533
16.7244,84.3392
16.7316,77.9205
16.7389,71.9820
16.7461,66.5049
16.7534,61.4672
16.7606,56.8451
16.7679,52.6132
16.7751,48.7456
16.7824,45.2160
16.7883,42.5579
16.7942,40.0993
16.8002,37.8222
16.8061,35.7135
16.8120,33.7608
16.8180,31.9524
16.8239,30.2772
16.8298,28.7246
16.8358,27.2825
16.8417,25.9466
16.8476,24.7059
16.8535,23.5526
16.8595,22.4794
16.8654,21.4797
16.8713,20.5474
16.8773,19.6768
16.8845,18.6889
16.8918,17.7773
16.8990,16.9344
16.9063,16.1535
16.9135,15.4287
16.9208,14.7545
16.9280,14.1263
16.9353,13.5399
16.9425,12.9915
16.9498,12.4777
16.9570,11.9956
16.9643,11.5425
16.9715,11.1160
16.9788,10.7140
16.9860,10.3345
16.9933,9.97579
17.0018,9.57647
17.0104,9.20172
17.0190,8.84947
17.0275,8.51825
17.0361,8.20565
17.0447,7.91057
17.0618,7.36807
17.0789,6.88092
17.0961,6.44209
17.1132,6.04477
17.1303,5.68417
17.1453,5.39613
17.1602,5.12989
17.1751,4.88325
17.1901,4.65446
17.2050,4.44150
17.2199,4.24320
17.2348,4.05798
17.2498,3.88491
17.2647,3.72274
17.2796,3.57075
17.2945,3.42792
17.3095,3.29370
17.3244,3.16722
17.3393,3.04807
17.3542,2.93552
17.3692,2.82924
17.3867,2.71142
17.4043,2.60095
17.4218,2.49718
17.4394,2.39957
17.4570,2.30763
17.4745,2.22094
17.4921,2.13910
17.5096,2.06175
17.5448,1.91920
17.5799,1.79112
17.6150,1.67557
17.6501,1.57097
17.6869,1.47184
17.7236,1.38191
17.7603,1.30007
17.7970,1.22539
17.8337,1.15704
17.8704,1.09433
17.9072,1.03667
17.9439,0.983537
17.9706,0.947460
18.0064,0.902081
18.0423,0.859936
18.0782,0.820697
18.1140,0.784120
18.1499,0.749952
18.1858,0.718006
18.2216,0.688080
18.2575,0.660024
18.2934,0.633672
18.3292,0.608902
18.3651,0.585579
18.4010,0.563604
18.4368,0.542863
18.4727,0.523277
18.5444,0.487216
18.5951,0.463989
18.6458,0.442422
18.7149,0.415396
18.7841,0.390837
18.8532,0.368449
18.9223,0.347982
18.9915,0.329220
19.0606,0.311982
19.1298,0.296106
19.1989,0.281456
19.2790,0.265859
19.3591,0.251586
19.4392,0.238474
19.5194,0.226383
19.5995,0.215210
19.6796,0.204874
19.7597,0.195294
19.8398,0.186398
19.9199,0.178118
20.0000,0.170399
20.1172,0.160019
20.2344,0.150612
20.3516,0.142053
20.4688,0.134241
20.5859,0.127089
20.7031,0.120533
20.8203,0.114510
20.9375,0.108934
21.0840,0.102535
21.2305,0.0967246
21.3770,0.0914246
21.5234,0.0865746
21.6699,0.0821229
21.8164,0.0780263
21.9629,0.0742504
22.1094,0.0707593
22.3145,0.0662950
22.5195,0.0622733
22.7246,0.0586428
22.9297,0.0553246
23.1348,0.0522965
23.3399,0.0495264
23.5449,0.0469849
23.7500,0.0446402
23.7793,0.0443199
23.8560,0.0434998
23.9328,0.0427072
24.0862,0.0411956
24.3932,0.0384088
24.7001,0.0359111
25.0071,0.0336643
25.3140,0.0316342
25.6210,0.0297946
25.9279,0.0281223
26.2349,0.0265928
26.5511,0.0251480
26.8674,0.0238235
27.1837,0.0226087
27.5000,0.0214916
27.9688,0.0199893
28.4375,0.0186403
28.9063,0.0174319
29.3750,0.0163418
29.8438,0.0153557
30.3125,0.0144653
30.7813,0.0136414
31.2500,0.0128920
31.7188,0.0122047
32.1875,0.0115724
32.6563,0.0109915
33.1250,0.0104525
33.5938,0.00995622
34.0625,0.00949136
34.5313,0.00905539
35.0000,0.00865173
35.3893,0.00833751
35.7785,0.00804039
36.5570,0.00749164
37.3355,0.00699913
38.1140,0.00655128
38.8925,0.00614509
39.6710,0.00577633
40.4495,0.00544096
41.2280,0.00513043
41.8640,0.00489709
42.5000,0.00467906
43.4375,0.00438317
44.3750,0.00411397
45.3125,0.00386839
46.2500,0.00364340
47.1875,0.00343730
48.1250,0.00324753
49.0625,0.00307298
50.0000,0.00291158
50.7813,0.00278644
51.5625,0.00266907
53.1250,0.00245426
54.6875,0.00226362
56.2500,0.00209364
56.2772,0.00209083
56.3626,0.00208204
56.4479,0.00207335
56.7721,0.00204092
57.0963,0.00200932
57.7446,0.00194807
59.0412,0.00183392
60.3378,0.00172772
61.6344,0.00163076
62.9310,0.00154149
64.2277,0.00145887
65.5243,0.00138259
66.8209,0.00131179
68.8398,0.00121157
70.8587,0.00112226
72.8777,0.00104166
74.8966,0.000968759
75.0000,0.000965202
75.3514,0.000953348
75.7029,0.000941741
76.4058,0.000919152
77.8116,0.000876307
80.6233,0.000798240
83.4350,0.000730056
86.2466,0.000669473
89.6850,0.000604918
93.1233,0.000548770
96.5616,0.000499646
98.2808,0.000477389
98.7105,0.000472065
98.8180,0.000471609
98.9254,0.000481379
98.9792,0.000509672
99.0060,0.000542479
99.0329,0.000600191
99.0463,0.000643394
99.0598,0.000699988
99.0732,0.000773823
99.0866,0.000869772
99.1000,0.000993964
99.1135,0.00115409
99.1269,0.00135974
99.1403,0.00162284
99.1538,0.00195844
99.1672,0.00238421
99.1806,0.00292267
99.1941,0.00360106
99.2075,0.00445248
99.2209,0.00551696
99.2344,0.00684277
99.2478,0.00848777
99.2612,0.0105227
99.2747,0.0130267
99.2881,0.0160982
99.3015,0.0198515
99.3149,0.0244206
99.3284,0.0299615
99.3418,0.0366555
99.3552,0.0447118
99.3687,0.0543788
99.3821,0.0659171
99.3955,0.0796461
99.4090,0.0959198
99.4224,0.115137
99.4358,0.137743
99.4493,0.164236
99.4627,0.195165
99.4761,0.231138
99.4828,0.251236
99.4895,0.272817
99.4963,0.296039
99.5030,0.320926
99.5097,0.347654
99.5164,0.376246
99.5231,0.406894
99.5298,0.439617
99.5366,0.474626
99.5433,0.511935
99.5500,0.551775
99.5567,0.594152
99.5634,0.639318
99.5701,0.687269
99.5768,0.738279
99.5836,0.792414
99.5903,0.849812
99.5970,0.910518
99.6037,0.974852
99.6104,1.04277
99.6171,1.11460
99.6239,1.19029
99.6306,1.27021
99.6373,1.35424
99.6440,1.44280
99.6507,1.53576
99.6574,1.63353
99.6641,1.73595
99.6709,1.84348
99.6776,1.95592
99.6843,2.07374
99.6910,2.19671
99.6977,2.32531
99.7044,2.45928
99.7112,2.59912
99.7179,2.74452
99.7246,2.89602
99.7313,3.05324
99.7447,3.38609
99.7582,3.74361
99.7716,4.12617
99.7850,4.53400
99.7985,4.96744
99.8119,5.42570
99.8253,5.90870
99.8387,6.41587
99.8522,6.94640
99.8656,7.49930
99.8790,8.07332
99.8925,8.66703
99.9193,9.90679
99.9462,11.2033
99.9999,0.000456469
100.000,27.7622
200.000,20.6169
500.000,10.9823
700.000,8.69363
1000.00,6.79592
2000.00,4.29589
5000.00,2.56426
7000.00,2.18236
10000.0,1.85725
20000.0,1.34472
50000.0,0.827038
70000.0,0.679878
100000,0.550896
114450,0.522241
190741,0.370956
200000,0.352594
247269,0.274956
247351,0.274822
268810,0.239577
278849,0.223088
289911,0.204919
294133,0.197984
300000,0.188348
328298,0.160943
329897,0.159395
342675,0.147019
373427,0.117237
385538,0.105508
400000,0.0915022
407742,0.0891511
430087,0.0823653
437578,0.0800905
496143,0.0623052
500000,0.0611339
545684,0.0569119
602630,0.0516491
610112,0.0509576
629257,0.0491883
630789,0.0490467
651882,0.0470973
679729,0.0445238
700000,0.0426504
718595,0.0418770
724650,0.0416251
728731,0.0414554
735752,0.0411634
748872,0.0406176
798756,0.0385428
818103,0.0377381
850000,0.0364114
853937,0.0363003
1.00000E+06,0.0321760
1.30000E+06,0.0235066
1.50000E+06,0.0188847
1.80000E+06,0.0150348
1.82636E+06,0.0147589
2.00000E+06,0.0129417
2.03457E+06,0.0126920
2.05443E+06,0.0125485
2.08652E+06,0.0123167
2.18847E+06,0.0115801
2.20392E+06,0.0114685
2.23998E+06,0.0112080
2.25000E+06,0.0111356
2.25717E+06,0.0110955
2.30918E+06,0.0108049
2.36197E+06,0.0105099
2.39983E+06,0.0102982
2.45536E+06,0.00998790
2.47434E+06,0.00988186
2.50000E+06,0.00973844
2.50452E+06,0.00971626
2.57413E+06,0.00937479
2.57877E+06,0.00935207
2.60127E+06,0.00924167
2.69038E+06,0.00880456
2.69543E+06,0.00877981
2.72491E+06,0.00863519
2.75000E+06,0.00851210
2.76181E+06,0.00845815
2.80878E+06,0.00824349
2.81626E+06,0.00820932
2.84740E+06,0.00806698
2.86238E+06,0.00799854
2.88741E+06,0.00788415
2.88945E+06,0.00787483
2.89638E+06,0.00784315
2.90940E+06,0.00778365
2.90980E+06,0.00778180
3.00000E+06,0.00736961
3.20000E+06,0.00666702
3.40000E+06,0.00603288
3.60000E+06,0.00545737
3.80000E+06,0.00493627
4.00000E+06,0.00445896
4.13697E+06,0.00427569
4.20000E+06,0.00419135
4.40000E+06,0.00378505
4.60000E+06,0.00340921
4.80000E+06,0.00306102
5.00000E+06,0.00274118
5.50000E+06,0.00224921
6.00000E+06,0.00172769
6.20999E+06,0.00158588
7.00000E+06,0.00105238
8.00000E+06,0.000665283
9.00000E+06,0.000507389
1.00000E+07,0.000438678
1.10000E+07,0.000423170
1.20000E+07,0.000397957
1.30000E+07,0.000382016
1.40000E+07,0.000331224
1.50000E+07,0.000301165
1.60000E+07,0.000259010
1.70000E+07,0.000216089
1.80000E+07,0.000176247
1.90000E+07,0.000142135
2.00000E+07,0.000114279
