3.875000e-04,3.16426084e-01
3.968750e-04,3.12665848e-01
4.062500e-04,3.09037185e-01
4.250000e-04,3.02143994e-01
4.437500e-04,2.95691712e-01
4.625000e-04,2.89635527e-01
4.812500e-04,2.83937134e-01
5.000000e-04,2.78562671e-01
5.156250e-04,2.74309565e-01
5.312500e-04,2.70245481e-01
5.468750e-04,2.66356702e-01
5.625000e-04,2.62631435e-01
5.781250e-04,2.59057982e-01
5.937500e-04,2.55626801e-01
6.093750e-04,2.52328411e-01
6.250000e-04,2.49154279e-01
6.406250e-04,2.46096969e-01
6.562500e-04,2.43149140e-01
6.718750e-04,2.40305281e-01
6.875000e-04,2.37559048e-01
7.187500e-04,2.32337472e-01
7.500000e-04,2.27445145e-01
7.812500e-04,2.22850081e-01
8.125000e-04,2.18522656e-01
8.437500e-04,2.14437442e-01
8.750000e-04,2.10573128e-01
9.062500e-04,2.06911456e-01
9.375000e-04,2.03433586e-01
9.687500e-04,2.00125568e-01
1.000000e-03,1.96973807e-01
1.031250e-03,1.93966327e-01
1.062500e-03,1.91092769e-01
1.093750e-03,1.88342447e-01
1.125000e-03,1.85708703e-01
1.156250e-03,1.83181350e-01
1.187500e-03,1.80754850e-01
1.218750e-03,1.78422860e-01
1.250000e-03,1.76177958e-01
1.281250e-03,1.74016783e-01
1.312500e-03,1.71932300e-01
1.343750e-03,1.69921893e-01
1.375000e-03,1.67979658e-01
1.437500e-03,1.64287315e-01
1.500000e-03,1.60828504e-01
1.546090e-03,1.58431407e-01
1.562500e-03,1.57579521e-01
1.592180e-03,1.56124764e-01
1.625000e-03,1.54519007e-01
1.638260e-03,1.53905195e-01
1.684350e-03,1.51775542e-01
1.687500e-03,1.51630125e-01
1.695310e-03,1.51288328e-01
1.703130e-03,1.50946237e-01
1.718750e-03,1.50263138e-01
1.750000e-03,1.48897732e-01
1.812500e-03,1.46307696e-01
1.875000e-03,1.43849209e-01
1.937500e-03,1.41509771e-01
2.000000e-03,1.39280837e-01
2.093070e-03,1.36149751e-01
2.093750e-03,1.36126936e-01
2.186140e-03,1.33220566e-01
2.187500e-03,1.33177895e-01
2.279210e-03,1.30472651e-01
2.281250e-03,1.30412625e-01
2.372280e-03,1.27888274e-01
2.375000e-03,1.27813028e-01
2.465360e-03,1.25451489e-01
2.468750e-03,1.25363096e-01
2.558430e-03,1.23148419e-01
2.562500e-03,1.23048135e-01
2.651500e-03,1.20968076e-01
2.656250e-03,1.20857301e-01
2.744570e-03,1.18899277e-01
2.750000e-03,1.18779025e-01
2.761720e-03,1.18531997e-01
2.773440e-03,1.18285043e-01
2.796880e-03,1.17791332e-01
2.843750e-03,1.16804853e-01
2.937500e-03,1.14926238e-01
3.031250e-03,1.13134795e-01
3.125000e-03,1.11425011e-01
3.218750e-03,1.09789739e-01
3.312500e-03,1.08225428e-01
3.406250e-03,1.06725893e-01
3.500000e-03,1.05286492e-01
3.503440e-03,1.05235723e-01
3.515110e-03,1.05063532e-01
3.526770e-03,1.04891507e-01
3.550100e-03,1.04547438e-01
3.593750e-03,1.03904086e-01
3.596760e-03,1.03861356e-01
3.687500e-03,1.02574793e-01
3.690080e-03,1.02539524e-01
3.781250e-03,1.01295244e-01
3.783400e-03,1.01266929e-01
3.875000e-03,1.00062442e-01
3.876720e-03,1.00040595e-01
3.968750e-03,9.88734466e-02
3.970040e-03,9.88576335e-02
4.062500e-03,9.77259243e-02
4.063360e-03,9.77159030e-02
4.250000e-03,9.55458679e-02
4.437500e-03,9.35055976e-02
4.625000e-03,9.15905173e-02
4.812500e-03,8.97885583e-02
5.000000e-03,8.80889067e-02
5.156250e-03,8.67440158e-02
5.312500e-03,8.54588140e-02
5.468750e-03,8.42290971e-02
5.625000e-03,8.30509908e-02
5.781250e-03,8.19209712e-02
5.937500e-03,8.08358877e-02
6.093750e-03,7.97928393e-02
6.250000e-03,7.87891160e-02
6.406250e-03,7.78223243e-02
6.562500e-03,7.68902698e-02
6.718750e-03,7.59908991e-02
6.875000e-03,7.51224332e-02
7.187500e-03,7.34712177e-02
7.500000e-03,7.19242130e-02
7.812500e-03,7.04710538e-02
8.125000e-03,6.91025385e-02
8.437500e-03,6.78107872e-02
8.750000e-03,6.65889086e-02
9.062500e-03,6.54307684e-02
9.375000e-03,6.43309972e-02
9.687500e-03,6.32849063e-02
1.000000e-02,6.22881740e-02
1.031250e-02,6.13376407e-02
1.046850e-02,6.08832968e-02
1.062500e-02,6.04287924e-02
1.093700e-02,5.95602726e-02
1.093750e-02,5.95588844e-02
1.125000e-02,5.87262440e-02
1.140550e-02,5.83280807e-02
1.156250e-02,5.79271190e-02
1.187400e-02,5.71619843e-02
1.187500e-02,5.71595315e-02
1.191410e-02,5.70671903e-02
1.206060e-02,5.67213599e-02
1.218750e-02,5.64220181e-02
1.220700e-02,5.63776779e-02
1.250000e-02,5.57122152e-02
1.281250e-02,5.50286349e-02
1.312500e-02,5.43695959e-02
1.343750e-02,5.37336144e-02
1.375000e-02,5.31194881e-02
1.437500e-02,5.19518844e-02
1.500000e-02,5.08579875e-02
1.562500e-02,4.98304505e-02
1.625000e-02,4.88628068e-02
1.687500e-02,4.79493309e-02
1.750000e-02,4.70853319e-02
1.812500e-02,4.62663673e-02
1.875000e-02,4.54887114e-02
1.937500e-02,4.47489635e-02
2.000000e-02,4.40442560e-02
2.066250e-02,4.33323393e-02
2.132500e-02,4.26539684e-02
2.198750e-02,4.20064070e-02
2.265000e-02,4.13875070e-02
2.331250e-02,4.07952528e-02
2.397500e-02,4.02276445e-02
2.463750e-02,3.96830913e-02
2.530000e-02,3.91600841e-02
2.607190e-02,3.85822328e-02
2.645780e-02,3.82938770e-02
2.684380e-02,3.80230149e-02
2.761560e-02,3.74824212e-02
2.838750e-02,3.69742941e-02
2.877340e-02,3.67206945e-02
2.915940e-02,3.64812934e-02
2.993130e-02,3.60033611e-02
3.070310e-02,3.55521060e-02
3.108910e-02,3.53267746e-02
3.147500e-02,3.51132006e-02
3.152680e-02,3.50845557e-02
3.169490e-02,3.49916235e-02
3.186290e-02,3.48987739e-02
3.219900e-02,3.47131132e-02
3.224690e-02,3.46866787e-02
3.287120e-02,3.43595361e-02
3.340470e-02,3.40805037e-02
3.421550e-02,3.36770228e-02
3.456250e-02,3.35047676e-02
3.552740e-02,3.30465225e-02
3.555980e-02,3.30317244e-02
3.649220e-02,3.26068984e-02
3.690410e-02,3.24262198e-02
3.745700e-02,3.21842500e-02
3.824840e-02,3.18504603e-02
3.842190e-02,3.17774434e-02
3.938670e-02,3.13858060e-02
3.959270e-02,3.13050838e-02
4.035160e-02,3.10083465e-02
4.093700e-02,3.07871413e-02
4.131640e-02,3.06440724e-02
4.228130e-02,3.02923510e-02
4.421090e-02,2.96238608e-02
4.614060e-02,2.89977383e-02
4.807030e-02,2.84096479e-02
5.000000e-02,2.78560490e-02
5.156250e-02,2.74306471e-02
5.312500e-02,2.70242411e-02
5.468750e-02,2.66353548e-02
5.625000e-02,2.62628281e-02
5.781250e-02,2.59054852e-02
5.937500e-02,2.55623781e-02
6.093750e-02,2.52326244e-02
6.250000e-02,2.49152221e-02
6.403780e-02,2.46143212e-02
6.406250e-02,2.46094953e-02
6.557560e-02,2.43241129e-02
6.562500e-02,2.43148045e-02
6.577150e-02,2.42881218e-02
6.591800e-02,2.42614439e-02
6.621090e-02,2.42081157e-02
6.679690e-02,2.41014711e-02
6.718750e-02,2.40304443e-02
6.796880e-02,2.38930503e-02
6.875000e-02,2.37558952e-02
7.031250e-02,2.34945897e-02
7.187500e-02,2.32338315e-02
7.265630e-02,2.31113278e-02
7.500000e-02,2.27446059e-02
7.812500e-02,2.22850107e-02
8.125000e-02,2.18522706e-02
8.437500e-02,2.14437408e-02
8.750000e-02,2.10573009e-02
9.062500e-02,2.06910340e-02
9.375000e-02,2.03431472e-02
9.687500e-02,2.00123479e-02
1.000000e-01,1.96970635e-02
1.031250e-01,1.93963180e-02
1.062500e-01,1.91089537e-02
1.093750e-01,1.88339131e-02
1.125000e-01,1.85704499e-02
1.156250e-01,1.83178168e-02
1.187500e-01,1.80751608e-02
1.218750e-01,1.78419643e-02
1.250000e-01,1.76175703e-02
1.281250e-01,1.74014662e-02
1.312500e-01,1.71931117e-02
1.343750e-01,1.69920844e-02
1.375000e-01,1.67979571e-02
1.437500e-01,1.64288275e-02
1.500000e-01,1.60829623e-02
1.562500e-01,1.57580090e-02
1.625000e-01,1.54520517e-02
1.687500e-01,1.51632086e-02
1.750000e-01,1.48899718e-02
1.812500e-01,1.46309706e-02
1.875000e-01,1.43851269e-02
1.937500e-01,1.41511880e-02
2.000000e-01,1.39283909e-02
2.093750e-01,1.36129958e-02
2.187500e-01,1.33180938e-02
2.281250e-01,1.30415670e-02
2.375000e-01,1.27815034e-02
2.468750e-01,1.25364095e-02
2.562500e-01,1.23049001e-02
2.656250e-01,1.20857179e-02
2.750000e-01,1.18778953e-02
2.843750e-01,1.16803808e-02
2.937500e-01,1.14924195e-02
3.031250e-01,1.13132692e-02
3.125000e-01,1.11422848e-02
3.218750e-01,1.09787517e-02
3.312500e-01,1.08223146e-02
3.406250e-01,1.06722723e-02
3.500000e-01,1.05284259e-02
3.593750e-01,1.03902350e-02
3.687500e-01,1.02573733e-02
3.781250e-01,1.01294946e-02
3.875000e-01,1.00062959e-02
3.968750e-01,9.88926379e-03
4.062500e-01,9.77280251e-03
4.250000e-01,9.55488800e-03
4.436410e-01,9.35207218e-03
4.437500e-01,9.35088930e-03
4.622820e-01,9.16167366e-03
4.625000e-01,9.15945105e-03
4.636720e-01,9.14849084e-03
4.682130e-01,9.10603999e-03
4.727540e-01,9.06361632e-03
4.818360e-01,8.97884804e-03
5.000000e-01,8.80960797e-03
5.312500e-01,8.54679784e-03
5.625000e-01,8.30598542e-03
5.937500e-01,8.08432778e-03
6.250000e-01,7.87950405e-03
6.875000e-01,7.51261655e-03
7.500000e-01,7.19261793e-03
8.125000e-01,6.91045997e-03
8.750000e-01,6.65961440e-03
9.375000e-01,6.43421273e-03
1.000000e+00,6.22981613e-03
1.062500e+00,6.04363840e-03
1.125000e+00,5.87321495e-03
1.187500e+00,5.71644279e-03
1.250000e+00,5.57160340e-03
1.375000e+00,5.31217043e-03
1.500000e+00,5.08590056e-03
1.625000e+00,4.88630538e-03
1.750000e+00,4.70899891e-03
1.875000e+00,4.54967552e-03
2.000000e+00,4.40485978e-03
2.001470e+00,4.40333962e-03
2.005860e+00,4.39879892e-03
2.014930e+00,4.38942034e-03
2.023990e+00,4.38005485e-03
2.042120e+00,4.36132290e-03
2.078370e+00,4.32390395e-03
2.150880e+00,4.24918589e-03
2.187500e+00,4.21156205e-03
2.295900e+00,4.11327144e-03
2.375000e+00,4.04182835e-03
2.440920e+00,3.98868854e-03
2.562500e+00,3.89105033e-03
2.585940e+00,3.87415178e-03
2.750000e+00,3.75636217e-03
2.937500e+00,3.63477137e-03
3.125000e+00,3.52393756e-03
3.312500e+00,3.42264855e-03
3.500000e+00,3.32964236e-03
3.875000e+00,3.16430958e-03
4.250000e+00,3.02139783e-03
4.625000e+00,2.89625433e-03
5.000000e+00,2.78566278e-03
5.310220e+00,2.70321405e-03
5.312500e+00,2.70260912e-03
5.332030e+00,2.69783627e-03
5.389410e+00,2.68382110e-03
5.446780e+00,2.66982038e-03
5.561520e+00,2.64185253e-03
5.625000e+00,2.62640956e-03
5.791020e+00,2.58912974e-03
5.937500e+00,2.55634805e-03
6.250000e+00,2.49151832e-03
6.875000e+00,2.37548702e-03
7.500000e+00,2.27429939e-03
8.125000e+00,2.18502335e-03
8.750000e+00,2.10566564e-03
9.375000e+00,2.03439164e-03
1.000000e+01,1.96972931e-03
1.062500e+01,1.91086704e-03
1.125000e+01,1.85698542e-03
1.187500e+01,1.80741601e-03
1.250000e+01,1.76161631e-03
1.375000e+01,1.67957214e-03
1.500000e+01,1.60802500e-03
1.625000e+01,1.54489797e-03
1.750000e+01,1.48875309e-03
1.875000e+01,1.43832798e-03
2.000000e+01,1.39257816e-03
2.187500e+01,1.33148290e-03
2.375000e+01,1.27779947e-03
2.562500e+01,1.23014016e-03
2.750000e+01,1.18749175e-03
2.932630e+01,1.14999122e-03
2.937500e+01,1.14899260e-03
2.955080e+01,1.14570078e-03
2.972660e+01,1.14241093e-03
3.007810e+01,1.13583846e-03
3.078130e+01,1.12270599e-03
3.125000e+01,1.11397267e-03
3.218750e+01,1.09795030e-03
3.312500e+01,1.08198124e-03
3.500000e+01,1.05255154e-03
3.687500e+01,1.02632328e-03
3.875000e+01,1.00029310e-03
4.250000e+01,9.55121266e-04
4.625000e+01,9.15565770e-04
5.000000e+01,8.80574682e-04
5.312500e+01,8.54327234e-04
5.468750e+01,8.42259000e-04
5.625000e+01,8.30249572e-04
5.937500e+01,8.08805368e-04
6.250000e+01,7.87622922e-04
6.875000e+01,7.50983179e-04
7.500000e+01,7.19035746e-04
7.786440e+01,7.06104429e-04
8.125000e+01,6.90859012e-04
8.750000e+01,6.65787876e-04
9.375000e+01,6.43277218e-04
1.000000e+02,6.22903596e-04
1.062500e+02,6.05041823e-04
1.125000e+02,5.87404754e-04
1.250000e+02,5.57413530e-04
1.375000e+02,5.31650179e-04
1.500000e+02,5.09218758e-04
1.619580e+02,4.90319985e-04
1.625000e+02,4.89465473e-04
1.640630e+02,4.87266106e-04
1.656250e+02,4.85070094e-04
1.687500e+02,4.80680893e-04
1.750000e+02,4.71918797e-04
1.875000e+02,4.56845537e-04
2.000000e+02,4.42000443e-04
2.187500e+02,4.23110447e-04
2.328130e+02,4.10719856e-04
2.375000e+02,4.06609434e-04
2.468750e+02,3.99304296e-04
2.562500e+02,3.92058210e-04
2.750000e+02,3.79087594e-04
3.000000e+02,3.64378629e-04
3.125000e+02,3.57107412e-04
3.250000e+02,3.51075602e-04
3.500000e+02,3.39149603e-04
3.687500e+02,3.31717500e-04
3.875000e+02,3.24376569e-04
4.062500e+02,3.18218537e-04
4.250000e+02,3.12161067e-04
4.437500e+02,3.07076568e-04
4.625000e+02,3.02109925e-04
4.812500e+02,2.97970618e-04
5.000000e+02,2.93972145e-04
5.250000e+02,2.89881695e-04
5.375000e+02,2.87949632e-04
5.500000e+02,2.86098117e-04
5.625000e+02,2.84337774e-04
5.750000e+02,2.83173839e-04
5.875000e+02,2.82120595e-04
6.000000e+02,2.81160995e-04
6.125000e+02,2.80354335e-04
6.250000e+02,2.79692464e-04
6.355900e+02,2.79589178e-04
6.461800e+02,2.79593617e-04
6.567700e+02,2.79706030e-04
6.673590e+02,2.80014558e-04
6.779490e+02,2.80472387e-04
6.875000e+02,2.81008081e-04
6.885390e+02,2.81090483e-04
6.991290e+02,2.82161133e-04
7.097190e+02,2.83436611e-04
7.197890e+02,2.84880779e-04
7.298590e+02,2.86570050e-04
7.399300e+02,2.88514641e-04
7.500000e+02,2.90748226e-04
7.607420e+02,2.93781407e-04
7.714840e+02,2.97217327e-04
7.822270e+02,3.01123305e-04
7.875980e+02,3.03276370e-04
7.929690e+02,3.05581141e-04
7.983400e+02,3.08014888e-04
8.037110e+02,3.10616895e-04
8.090820e+02,3.13412611e-04
8.125000e+02,3.15294111e-04
8.144530e+02,3.16372799e-04
8.198240e+02,3.19533781e-04
8.251950e+02,3.22940358e-04
8.305670e+02,3.26553608e-04
8.359380e+02,3.30383925e-04
8.408200e+02,3.34113655e-04
8.457030e+02,3.38088355e-04
8.505860e+02,3.42314334e-04
8.554690e+02,3.46811358e-04
8.603520e+02,3.51601664e-04
8.652340e+02,3.56706385e-04
8.701170e+02,3.62148979e-04
8.750000e+02,3.67958237e-04
8.803710e+02,3.74943471e-04
8.857420e+02,3.82451522e-04
8.911130e+02,3.90534526e-04
8.964840e+02,3.99250791e-04
9.018560e+02,4.08657535e-04
9.072270e+02,4.18832799e-04
9.125980e+02,4.29853567e-04
9.179690e+02,4.41809773e-04
9.206540e+02,4.48172631e-04
9.233400e+02,4.54812110e-04
9.260260e+02,4.61735729e-04
9.287110e+02,4.68970774e-04
9.313970e+02,4.76529385e-04
9.340820e+02,4.84426601e-04
9.367680e+02,4.92691857e-04
9.394530e+02,5.01345132e-04
9.421390e+02,5.10401039e-04
9.448240e+02,5.19891911e-04
9.475100e+02,5.29852126e-04
9.501950e+02,5.40294250e-04
9.528810e+02,5.51262545e-04
9.555670e+02,5.62794179e-04
9.582520e+02,5.74918908e-04
9.609380e+02,5.87673580e-04
9.650880e+02,6.08749561e-04
9.692380e+02,6.31639099e-04
9.733890e+02,6.56547161e-04
9.754640e+02,6.69833900e-04
9.775390e+02,6.83716099e-04
9.796140e+02,6.98230818e-04
9.816900e+02,7.13419955e-04
9.837650e+02,7.29263957e-04
9.858400e+02,7.45826958e-04
9.879150e+02,7.63262145e-04
9.899900e+02,7.81574462e-04
9.920660e+02,8.00803333e-04
9.941410e+02,8.21008271e-04
9.970700e+02,8.51326577e-04
1.000000e+03,8.83996965e-04
1.001960e+03,9.07336161e-04
1.003930e+03,9.31833273e-04
1.005890e+03,9.57611134e-04
1.007850e+03,9.84775105e-04
1.009820e+03,1.01341820e-03
1.011780e+03,1.04365335e-03
1.013740e+03,1.07557359e-03
1.015700e+03,1.10921843e-03
1.017860e+03,1.14854080e-03
1.020020e+03,1.19055632e-03
1.022180e+03,1.23543054e-03
1.024340e+03,1.28340313e-03
1.026500e+03,1.33478787e-03
1.028660e+03,1.38985656e-03
1.030820e+03,1.44899462e-03
1.032980e+03,1.51260975e-03
1.035140e+03,1.58116151e-03
1.037300e+03,1.65516382e-03
1.039460e+03,1.73520473e-03
1.041610e+03,1.82194729e-03
1.043770e+03,1.91615321e-03
1.045930e+03,2.01868321e-03
1.048090e+03,2.13053795e-03
1.050250e+03,2.25285647e-03
1.052410e+03,2.38702734e-03
1.054570e+03,2.53445645e-03
1.055650e+03,2.61375003e-03
1.056730e+03,2.69697711e-03
1.057810e+03,2.78459477e-03
1.058890e+03,2.87670926e-03
1.059970e+03,2.97379003e-03
1.061050e+03,3.07613357e-03
1.062130e+03,3.18408580e-03
1.063210e+03,3.29796791e-03
1.064290e+03,3.41842230e-03
1.065370e+03,3.54572078e-03
1.066450e+03,3.68060456e-03
1.067520e+03,3.82342045e-03
1.069190e+03,4.06162987e-03
1.070860e+03,4.32306468e-03
1.072530e+03,4.61103571e-03
1.073360e+03,4.76585607e-03
1.074200e+03,4.92855734e-03
1.075030e+03,5.09983313e-03
1.075870e+03,5.27978049e-03
1.076700e+03,5.46919183e-03
1.077540e+03,5.66880664e-03
1.078370e+03,5.87971382e-03
1.079200e+03,6.10223369e-03
1.080040e+03,6.33742780e-03
1.080870e+03,6.58611329e-03
1.081950e+03,6.92977843e-03
1.083030e+03,7.29985626e-03
1.084110e+03,7.69886699e-03
1.085190e+03,8.12918256e-03
1.086270e+03,8.59458329e-03
1.087350e+03,9.09758937e-03
1.088430e+03,9.64277175e-03
1.089510e+03,1.02330954e-02
1.090590e+03,1.08739713e-02
1.091670e+03,1.15688585e-02
1.092750e+03,1.23240330e-02
1.093830e+03,1.31432501e-02
1.094910e+03,1.40334036e-02
1.095990e+03,1.49982241e-02
1.097070e+03,1.60447288e-02
1.098150e+03,1.71757097e-02
1.098890e+03,1.80084967e-02
1.099640e+03,1.88847687e-02
1.100380e+03,1.98048980e-02
1.101130e+03,2.07687099e-02
1.101870e+03,2.17753909e-02
1.102620e+03,2.28232342e-02
1.104100e+03,2.50281313e-02
1.105590e+03,2.73455965e-02
1.107080e+03,2.97095125e-02
1.108570e+03,3.20296955e-02
1.110060e+03,3.41835948e-02
1.110780e+03,3.51214414e-02
1.111500e+03,3.59703397e-02
1.112220e+03,3.67152180e-02
1.112930e+03,3.73407582e-02
1.113650e+03,3.78341105e-02
1.114370e+03,3.81839103e-02
1.115080e+03,3.83817576e-02
1.115800e+03,3.84234504e-02
1.116760e+03,3.82338565e-02
1.117530e+03,3.78787368e-02
1.118310e+03,3.73531320e-02
1.119090e+03,3.66706323e-02
1.119870e+03,3.58482862e-02
1.120640e+03,3.49053667e-02
1.121420e+03,3.38626266e-02
1.122200e+03,3.27413154e-02
1.122970e+03,3.15619418e-02
1.124530e+03,2.91060908e-02
1.125000e+03,2.83543711e-02
1.126080e+03,2.66270300e-02
1.127640e+03,2.42201714e-02
1.129190e+03,2.19538517e-02
1.130260e+03,2.04943286e-02
1.131330e+03,1.91244208e-02
1.132400e+03,1.78451662e-02
1.133470e+03,1.66558729e-02
1.134540e+03,1.55544901e-02
1.135610e+03,1.45372375e-02
1.136680e+03,1.35991489e-02
1.137750e+03,1.27349121e-02
1.138510e+03,1.21615344e-02
1.139270e+03,1.16217348e-02
1.140030e+03,1.11128447e-02
1.140790e+03,1.06329122e-02
1.141550e+03,1.01800101e-02
1.142320e+03,9.75233390e-03
1.143080e+03,9.34830391e-03
1.143840e+03,8.96648628e-03
1.144600e+03,8.60554678e-03
1.145360e+03,8.26427474e-03
1.146120e+03,7.94143475e-03
1.146880e+03,7.63591497e-03
1.147640e+03,7.34660354e-03
1.148400e+03,7.07248743e-03
1.149160e+03,6.81262776e-03
1.149930e+03,6.56610959e-03
1.150860e+03,6.27915745e-03
1.151800e+03,6.01011776e-03
1.152740e+03,5.75738525e-03
1.153680e+03,5.51974924e-03
1.154620e+03,5.29587550e-03
1.155560e+03,5.08522047e-03
1.156490e+03,4.88662361e-03
1.157430e+03,4.69919396e-03
1.158370e+03,4.52201806e-03
1.159310e+03,4.35472531e-03
1.160250e+03,4.19645092e-03
1.161180e+03,4.04660265e-03
1.163060e+03,3.76978411e-03
1.164940e+03,3.52061364e-03
1.166810e+03,3.29538584e-03
1.168690e+03,3.09145545e-03
1.170570e+03,2.90605596e-03
1.172440e+03,2.73731030e-03
1.174320e+03,2.58311435e-03
1.176200e+03,2.44205310e-03
1.178070e+03,2.31256822e-03
1.179950e+03,2.19357355e-03
1.182120e+03,2.06764650e-03
1.184280e+03,1.95286590e-03
1.186450e+03,1.84793558e-03
1.188620e+03,1.75170242e-03
1.190790e+03,1.66321024e-03
1.192950e+03,1.58175806e-03
1.195120e+03,1.50659823e-03
1.197290e+03,1.43710885e-03
1.199410e+03,1.37402500e-03
1.201530e+03,1.31542316e-03
1.203650e+03,1.26090305e-03
1.205770e+03,1.21022749e-03
1.208110e+03,1.15831497e-03
1.210440e+03,1.10990924e-03
1.212770e+03,1.06479707e-03
1.215110e+03,1.02276522e-03
1.217440e+03,9.83501394e-04
1.219770e+03,9.46799774e-04
1.222110e+03,9.12419948e-04
1.224440e+03,8.80195391e-04
1.226770e+03,8.49922755e-04
1.229110e+03,8.21475284e-04
1.231440e+03,7.94686455e-04
1.233770e+03,7.69449279e-04
1.236110e+03,7.45629589e-04
1.238440e+03,7.23142397e-04
1.240780e+03,7.01870086e-04
1.243110e+03,6.81744965e-04
1.247780e+03,6.44587401e-04
1.250000e+03,6.28639917e-04
1.252440e+03,6.11146511e-04
1.257110e+03,5.80943451e-04
1.261780e+03,5.53554615e-04
1.266440e+03,5.28637168e-04
1.271110e+03,5.05900821e-04
1.275780e+03,4.85099098e-04
1.280440e+03,4.66022587e-04
1.286380e+03,4.43936002e-04
1.292320e+03,4.24008883e-04
1.298260e+03,4.05966973e-04
1.304200e+03,3.89581972e-04
1.310140e+03,3.74760236e-04
1.316080e+03,3.61088898e-04
1.322020e+03,3.48558322e-04
1.327960e+03,3.37053863e-04
1.332630e+03,3.28675990e-04
