0.00156250,3.44366
0.00162500,3.37677
0.00168750,3.31364
0.00175000,3.25392
0.00181250,3.19732
0.00187500,3.14358
0.00193750,3.09245
0.00200000,3.04374
0.00209375,2.97481
0.00218750,2.91035
0.00228125,2.84992
0.00237500,2.79309
0.00246875,2.73954
0.00256250,2.68895
0.00265625,2.64107
0.00275000,2.59565
0.00284375,2.55250
0.00293750,2.51143
0.00303125,2.47229
0.00312500,2.43491
0.00321875,2.39919
0.00331250,2.36499
0.00340625,2.33221
0.00350000,2.30076
0.00359375,2.27054
0.00368750,2.24149
0.00378125,2.21353
0.00387500,2.18658
0.00396875,2.16060
0.00406250,2.13552
0.00425000,2.08787
0.00443750,2.04328
0.00462500,2.00143
0.00481250,1.96205
0.00500000,1.92490
0.00515625,1.89551
0.00531250,1.86742
0.00546875,1.84054
0.00562500,1.81480
0.00578125,1.79010
0.00593750,1.76639
0.00609375,1.74359
0.00625000,1.72165
0.00640625,1.70053
0.00656250,1.68016
0.00671875,1.66050
0.00687500,1.64152
0.00718750,1.60543
0.00750000,1.57163
0.00781250,1.53987
0.00812500,1.50996
0.00843750,1.48173
0.00875000,1.45502
0.00906250,1.42971
0.00937500,1.40568
0.00968750,1.38282
0.0100000,1.36104
0.0103125,1.34025
0.0106250,1.32039
0.0109375,1.30139
0.0112500,1.28319
0.0115625,1.26573
0.0118750,1.24896
0.0121875,1.23284
0.0125000,1.21733
0.0128125,1.20239
0.0131250,1.18799
0.0134375,1.17409
0.0137500,1.16067
0.0143750,1.13516
0.0150000,1.11126
0.0156250,1.08880
0.0162500,1.06766
0.0168750,1.04770
0.0175000,1.02882
0.0181250,1.01093
0.0187500,0.993939
0.0193750,0.977781
0.0200000,0.962389
0.0206625,0.946845
0.0213250,0.932034
0.0219875,0.917901
0.0226500,0.904396
0.0233125,0.891474
0.0239750,0.879096
0.0246375,0.867224
0.0253000,0.855825
0.0264578,0.836949
0.0276156,0.819281
0.0287734,0.802699
0.0299313,0.787094
0.0310891,0.772372
0.0322469,0.758454
0.0334047,0.745267
0.0345625,0.732750
0.0355274,0.722789
0.0364922,0.713225
0.0374570,0.704033
0.0384219,0.695188
0.0393867,0.686670
0.0403516,0.678458
0.0413164,0.670535
0.0422813,0.662885
0.0442109,0.648339
0.0461406,0.634715
0.0480703,0.621917
0.0500000,0.609867
0.0515625,0.600608
0.0531250,0.591761
0.0546875,0.583295
0.0562500,0.575185
0.0578125,0.567405
0.0593750,0.559934
0.0609375,0.552753
0.0625000,0.545842
0.0640625,0.539186
0.0656250,0.532769
0.0671875,0.526576
0.0687500,0.520596
0.0718750,0.509224
0.0750000,0.498568
0.0781250,0.488555
0.0812500,0.479124
0.0843750,0.470219
0.0875000,0.461794
0.0906250,0.453808
0.0937500,0.446224
0.0968750,0.439009
0.100000,0.432135
0.103125,0.425575
0.106250,0.419306
0.109375,0.413308
0.112500,0.407561
0.115625,0.402048
0.118750,0.396755
0.121875,0.391666
0.125000,0.386770
0.128125,0.382055
0.131250,0.377509
0.134375,0.373122
0.137500,0.368886
0.143750,0.360831
0.150000,0.353281
0.156250,0.346187
0.162500,0.339503
0.168750,0.333193
0.175000,0.327224
0.181250,0.321567
0.187500,0.316195
0.193750,0.311086
0.200000,0.306219
0.209375,0.299329
0.218750,0.292885
0.228125,0.286839
0.237500,0.281154
0.246875,0.275794
0.256250,0.270732
0.265625,0.265939
0.275000,0.261393
0.284375,0.257073
0.293750,0.252962
0.303125,0.249042
0.312500,0.245300
0.321875,0.241723
0.331250,0.238298
0.340625,0.235015
0.350000,0.231865
0.359375,0.228839
0.368750,0.225929
0.378125,0.223129
0.387500,0.220431
0.396875,0.217831
0.406250,0.215322
0.425000,0.210553
0.443750,0.206085
0.462500,0.201890
0.500000,0.194228
0.531250,0.188473
0.562500,0.183193
0.593750,0.178333
0.625000,0.173843
0.687500,0.165797
0.750000,0.158778
0.812500,0.152585
0.875000,0.147082
0.937500,0.142137
1.00000,0.137647
1.06250,0.133559
1.12500,0.129816
1.18750,0.126372
1.25000,0.123190
1.37500,0.117489
1.50000,0.112515
1.62500,0.108126
1.75000,0.104227
1.87500,0.100722
2.00000,0.0975359
2.18750,0.0932813
2.37500,0.0895448
2.56250,0.0862256
2.75000,0.0832585
2.93750,0.0805794
3.12500,0.0781376
3.31250,0.0759061
3.50000,0.0738561
3.87500,0.0702114
4.25000,0.0670598
4.62500,0.0642991
5.00000,0.0618577
5.31250,0.0600240
5.62500,0.0583419
5.93750,0.0567942
6.25000,0.0553640
6.87500,0.0528013
7.50000,0.0505656
8.12500,0.0485926
8.75000,0.0468370
9.37500,0.0452596
10.0000,0.0438298
10.6250,0.0425278
11.2500,0.0413356
11.8750,0.0402387
12.5000,0.0392250
13.7500,0.0374086
15.0000,0.0358238
16.2500,0.0344252
17.5000,0.0331801
18.7500,0.0320615
20.0000,0.0310474
21.8750,0.0296924
23.7500,0.0285013
25.6250,0.0274431
27.5000,0.0264955
29.3750,0.0256400
31.2500,0.0248616
33.1250,0.0241502
35.0000,0.0234965
38.7500,0.0223341
42.5000,0.0213287
46.2500,0.0204479
50.0000,0.0196680
53.1250,0.0190821
56.2500,0.0185453
59.3750,0.0180512
62.5000,0.0175946
68.7500,0.0167761
75.0000,0.0160619
81.2500,0.0154314
87.5000,0.0148696
93.7500,0.0143648
100.000,0.0139076
106.250,0.0134911
112.500,0.0131097
118.750,0.0127587
125.000,0.0124341
137.500,0.0118524
150.000,0.0113445
162.500,0.0108961
175.000,0.0104964
187.500,0.0101372
200.000,0.00981168
218.750,0.00937645
237.500,0.00899347
256.250,0.00865298
275.000,0.00834770
293.750,0.00807186
312.500,0.00782092
331.250,0.00759137
350.000,0.00738034
387.500,0.00700469
425.000,0.00667937
462.500,0.00639399
500.000,0.00614099
531.250,0.00595069
562.500,0.00577625
593.750,0.00561559
625.000,0.00546699
687.500,0.00520043
750.000,0.00496760
812.500,0.00476201
875.000,0.00457889
937.500,0.00441463
999.999,0.00426646
1002.45,0.00426091
1011.92,0.00423985
1021.39,0.00421911
1040.33,0.00417852
1078.21,0.00410091
1156.43,0.00395521
1234.64,0.00382897
1278.64,0.00376789
1322.63,0.00371595
1366.63,0.00367693
1388.62,0.00366248
1410.62,0.00365589
1428.95,0.00365810
1447.28,0.00367003
1465.61,0.00369614
1483.95,0.00374412
1502.28,0.00382804
1511.44,0.00388432
1520.61,0.00396512
1529.77,0.00407379
1538.94,0.00422264
1548.10,0.00442906
1557.27,0.00473217
1562.16,0.00495303
1567.05,0.00523326
1571.94,0.00559569
1576.82,0.00607489
1581.71,0.00671853
1584.16,0.00712720
1586.60,0.00762146
1589.04,0.00821913
1591.49,0.00895082
1593.93,0.00985965
1596.38,0.0110070
1598.13,0.0120213
1599.89,0.0132423
1601.65,0.0147544
1603.40,0.0166451
1605.16,0.0190486
1606.04,0.0205030
1606.92,0.0221666
1607.80,0.0240850
1608.67,0.0263050
1609.55,0.0288964
1610.43,0.0319539
1611.23,0.0352619
1612.03,0.0391899
1612.84,0.0439011
1613.64,0.0496167
1614.44,0.0566445
1614.84,0.0607805
1615.24,0.0654227
1615.64,0.0706590
1616.04,0.0765989
1616.45,0.0833791
1616.85,0.0911727
1617.27,0.100664
1617.69,0.111842
1618.11,0.125151
1618.32,0.132787
1618.53,0.141203
1618.74,0.150518
1618.95,0.160878
1619.16,0.172463
1619.37,0.185509
1619.58,0.200322
1619.79,0.217320
1620.00,0.237090
1620.21,0.260472
1620.32,0.275233
1620.44,0.291712
1620.55,0.310252
1620.67,0.331086
1620.78,0.355107
1620.89,0.382552
1621.01,0.414721
1621.12,0.452059
1621.24,0.496470
1621.35,0.548693
1621.47,0.611504
1621.52,0.647084
1621.58,0.686024
1621.64,0.729450
1621.70,0.776242
1621.75,0.827521
1621.81,0.883725
1621.87,0.946461
1621.93,1.01408
1621.98,1.08817
1622.04,1.16931
1622.11,1.28287
1622.18,1.41003
1622.26,1.55227
1622.33,1.70880
1622.36,1.79485
1622.40,1.88568
1622.43,1.98151
1622.47,2.07969
1622.51,2.18605
1622.54,2.29810
1622.58,2.41607
1622.61,2.53669
1622.65,2.66709
1622.68,2.80415
1622.72,2.94814
1622.76,3.09930
1622.79,3.25790
1622.83,3.42419
1622.86,3.59843
1622.90,3.77570
1622.94,3.96638
1622.97,4.16576
1623.01,4.37409
1623.04,4.58546
1623.08,4.81217
1623.11,5.04854
1623.19,5.54391
1623.24,5.92437
1623.29,6.31796
1623.34,6.73240
1623.39,7.16811
1623.44,7.62541
1623.49,8.10460
1623.54,8.60586
1623.59,9.12931
1623.64,9.68612
1623.69,10.2544
1623.79,11.4565
1623.89,12.7437
1623.99,14.1113
1624.09,15.6265
1624.20,17.2128
1624.30,18.8575
1624.41,20.5452
1624.62,23.9928
1624.83,27.3565
1624.94,29.0879
1625.06,30.7128
1625.16,32.1011
1625.27,33.3359
1625.35,34.2281
1625.44,35.0016
1625.54,35.7714
1625.65,36.3317
1625.77,36.7112
1625.87,36.8130
1625.93,36.7738
1625.99,36.6591
1626.11,36.2112
1626.17,35.8651
1626.24,35.4517
1626.36,34.3915
1626.45,33.5223
1626.53,32.5550
1626.66,30.9602
1626.78,29.1949
1626.91,27.2839
1627.03,25.2989
1627.26,21.5810
1627.38,19.7325
1627.49,17.9241
1627.62,15.9973
1627.74,14.1688
1627.81,13.2972
1627.87,12.4565
1627.93,11.6482
1627.99,10.8734
1628.05,10.1674
1628.11,9.49306
1628.17,8.85057
1628.23,8.23999
1628.29,7.66119
1628.35,7.11384
1628.41,6.59746
1628.47,6.11930
1628.53,5.66240
1628.59,5.23428
1628.65,4.83400
1628.71,4.46656
1628.77,4.11842
1628.83,3.79493
1628.89,3.49492
1628.95,3.22166
1628.99,3.06930
1629.02,2.92795
1629.06,2.78907
1629.09,2.66038
1629.12,2.53409
1629.16,2.41718
1629.19,2.30577
1629.23,2.19964
1629.26,2.09570
1629.30,1.99967
1629.36,1.82148
1629.43,1.65826
1629.50,1.51330
1629.57,1.38091
1629.64,1.26363
1629.71,1.15678
1629.77,1.06230
1629.84,0.976362
1629.91,0.900468
1629.98,0.832422
1630.05,0.771415
1630.11,0.720528
1630.17,0.674510
1630.24,0.632870
1630.30,0.595163
1630.36,0.560983
1630.43,0.529963
1630.55,0.476504
1630.68,0.431672
1630.80,0.394383
1630.93,0.362588
1631.05,0.335652
1631.18,0.312232
1631.30,0.291995
1631.43,0.274053
1631.55,0.258256
1631.68,0.244005
1631.81,0.231258
1632.06,0.209030
1632.30,0.191079
1632.54,0.175619
1632.78,0.162147
1633.02,0.150344
1633.26,0.139839
1633.50,0.130474
1633.74,0.122078
1633.97,0.114548
1634.45,0.101498
1634.93,0.0906946
1635.41,0.0816221
1635.89,0.0739227
1636.37,0.0673145
1636.85,0.0616183
1637.33,0.0566496
1637.81,0.0523038
1638.29,0.0484639
1638.77,0.0450674
1639.73,0.0393362
1640.69,0.0347111
1641.64,0.0309331
1642.60,0.0278037
1643.56,0.0251887
1644.84,0.0223060
1646.12,0.0199518
1647.40,0.0180051
1648.67,0.0163800
1649.95,0.0150088
1651.23,0.0138428
1652.51,0.0128423
1653.79,0.0119790
1656.34,0.0105824
1658.90,0.00948384
1661.46,0.00861012
1664.01,0.00790715
1668.21,0.00701703
1672.41,0.00635970
1676.61,0.00586863
1680.81,0.00546961
1685.01,0.00514992
1689.21,0.00489580
1697.61,0.00451044
1706.01,0.00423793
1714.41,0.00404503
1722.81,0.00388674
1731.21,0.00376299
1747.28,0.00359513
1763.35,0.00347522
1779.42,0.00339070
1795.49,0.00331935
1811.56,0.00326234
1827.62,0.00321719
1859.76,0.00314177
1894.82,0.00308022
1929.88,0.00302731
2000.00,0.00293961
2093.75,0.00284516
2187.50,0.00276378
2281.25,0.00269066
2375.00,0.00262354
2562.50,0.00250279
2750.00,0.00239591
2937.50,0.00229991
3125.00,0.00221284
3312.50,0.00213330
3500.00,0.00206021
3687.50,0.00199273
3875.00,0.00193016
4062.50,0.00187192
4250.00,0.00181753
4625.00,0.00171876
5000.00,0.00163122
5312.50,0.00156544
5625.00,0.00150522
5937.50,0.00144983
6250.00,0.00139868
6562.50,0.00135128
6875.00,0.00130721
7187.50,0.00126611
7500.00,0.00122769
8125.00,0.00115784
8750.00,0.00109598
9375.00,0.00104078
10000.0,0.000991214
10804.2,0.000934838
11608.3,0.000884577
12412.5,0.000839868
13216.6,0.000800193
14020.8,0.000764308
14825.0,0.000732205
15629.1,0.000703231
16433.3,0.000676902
17749.2,0.000639863
19065.1,0.000610586
19284.4,0.000621289
19299.8,0.000630415
19315.2,0.000652311
19323.0,0.000677496
19330.7,0.000727320
19334.5,0.000776494
19336.5,0.000815562
19338.4,0.000875214
19339.3,0.000921196
19340.3,0.000987176
19341.3,0.00109040
19342.2,0.00125682
19342.7,0.00138081
19343.2,0.00153880
19343.7,0.00174381
19344.2,0.00200923
19344.6,0.00235143
19345.1,0.00278999
19345.6,0.00334794
19346.1,0.00405176
19346.6,0.00491087
19347.0,0.00594405
19347.5,0.00722801
19347.9,0.00873974
19348.4,0.0105769
19348.9,0.0126903
19349.3,0.0151399
19349.8,0.0179439
19350.7,0.0247248
19351.7,0.0329206
19353.5,0.0520007
19354.7,0.0644722
19355.9,0.0743950
19357.1,0.0798070
19357.7,0.0807582
19357.8,0.0807598
19357.8,0.0807499
19357.9,0.0807262
19358.0,0.0806262
19358.3,0.0802490
19359.2,0.0771046
19360.3,0.0688848
19361.5,0.0576712
19362.8,0.0434758
19364.2,0.0303072
19364.8,0.0245567
19365.5,0.0196163
19366.2,0.0153675
19366.8,0.0119179
19367.2,0.0101193
19367.6,0.00859851
19368.0,0.00728970
19368.4,0.00617274
19368.9,0.00520560
19369.3,0.00441490
19369.7,0.00375570
19370.1,0.00320991
19370.5,0.00275079
19370.9,0.00238540
19371.3,0.00208811
19371.7,0.00184726
19372.1,0.00165279
19372.5,0.00149613
19373.3,0.00126857
19374.1,0.00111897
19374.9,0.00102136
19375.7,0.000954659
19376.5,0.000907135
19378.1,0.000843640
19379.7,0.000802418
19382.9,0.000748869
19386.1,0.000715346
19392.5,0.000676702
19405.4,0.000643265
19418.2,0.000626771
19438.3,0.000615832
19508.5,0.000605789
19578.7,0.000602588
19719.2,0.000598853
20000.0,0.000594395
20736.6,0.000589373
21093.4,0.000592422
21450.1,0.000603696
21806.9,0.000634513
21985.3,0.000667612
22163.7,0.000726776
22255.7,0.000778371
22336.3,0.000845055
22416.9,0.000943375
22497.4,0.00110126
22537.7,0.00121716
22578.0,0.00137284
22615.4,0.00157246
22652.8,0.00184830
22671.5,0.00203142
22690.2,0.00225561
22708.9,0.00253424
22727.6,0.00288623
22746.3,0.00333994
22765.0,0.00393478
22783.7,0.00474599
22802.4,0.00588606
22813.9,0.00683420
22825.4,0.00805774
22836.9,0.00966993
22842.7,0.0106797
22848.4,0.0118677
22856.4,0.0138788
22860.3,0.0150916
22864.3,0.0164742
22868.2,0.0180682
22872.2,0.0199089
22876.1,0.0220603
22880.1,0.0245833
22884.0,0.0275881
22888.0,0.0311992
22890.0,0.0332844
22892.0,0.0355913
22893.9,0.0381524
22895.9,0.0409914
22897.9,0.0441837
22899.9,0.0477722
22901.9,0.0518256
22903.8,0.0564037
22905.8,0.0616569
22907.8,0.0676949
22909.8,0.0746846
22910.8,0.0786013
22911.7,0.0827967
22912.7,0.0873935
22913.7,0.0923934
22914.7,0.0978459
22915.7,0.103809
22916.7,0.110348
22917.7,0.117544
22918.7,0.125488
22919.7,0.134291
22920.6,0.144084
22921.6,0.155027
22922.6,0.167312
22923.6,0.181178
22924.1,0.188872
22924.6,0.196918
22925.1,0.205693
22925.6,0.214900
22926.1,0.224977
22926.6,0.235590
22927.1,0.247009
22927.6,0.259320
22928.3,0.279239
22929.0,0.301666
22929.4,0.313953
22929.7,0.327040
22930.1,0.340995
22930.4,0.355896
22930.8,0.371825
22931.2,0.388875
22931.5,0.407147
22931.9,0.426750
22932.2,0.447805
22932.6,0.470440
22933.0,0.494798
22933.3,0.521030
22933.8,0.560882
22934.3,0.604209
22934.8,0.653289
22935.3,0.706688
22935.6,0.736133
22935.8,0.767164
22936.3,0.832885
22936.8,0.905588
22937.3,0.985861
22937.5,1.02992
22937.8,1.07617
22938.3,1.17344
22938.8,1.28213
22939.3,1.39826
22939.8,1.52686
22940.2,1.66285
22940.7,1.80863
22941.2,1.96387
22941.9,2.19389
22942.6,2.43494
22943.3,2.69079
22943.9,2.94951
22944.9,3.33220
22945.4,3.52004
22945.9,3.69689
22946.7,3.95046
22947.0,4.06501
22947.4,4.16972
22947.8,4.26345
22948.2,4.34512
22948.6,4.41378
22948.9,4.46735
22949.2,4.50170
22949.5,4.52551
22949.8,4.53986
22950.1,4.54464
22950.3,4.54373
22950.7,4.53074
22951.0,4.50251
22951.4,4.45939
22951.8,4.40190
22952.2,4.33074
22952.6,4.24673
22952.9,4.15087
22953.3,4.04423
22954.0,3.84026
22954.6,3.61816
22955.3,3.37744
22955.9,3.13175
22957.2,2.63721
22957.8,2.39806
22958.5,2.16945
22959.1,1.95415
22959.4,1.85212
22959.7,1.75408
22960.1,1.66013
22960.4,1.57036
22960.7,1.48480
22961.0,1.40593
22961.3,1.32862
22961.6,1.25543
22962.0,1.18627
22962.3,1.12103
22962.6,1.05959
22962.9,1.00181
22963.2,0.947549
22963.6,0.896644
22963.9,0.848936
22964.2,0.804261
22964.5,0.762454
22964.8,0.723351
22965.2,0.686791
22965.5,0.652617
22965.8,0.620676
22966.1,0.591725
22966.4,0.563758
22966.8,0.537607
22967.1,0.513145
22967.4,0.490252
22967.7,0.468816
22968.0,0.448730
22968.4,0.429897
22968.7,0.412223
22969.0,0.395624
22969.3,0.380021
22970.0,0.351515
22970.6,0.326181
22971.2,0.303914
22971.7,0.289737
22972.1,0.276859
22972.5,0.264588
22973.0,0.253400
22973.4,0.242702
22973.8,0.232916
22974.7,0.214916
22975.6,0.199001
22976.4,0.184854
22977.3,0.172214
22978.2,0.160869
22978.8,0.153245
22979.5,0.146167
22980.1,0.139582
22980.7,0.133444
22982.0,0.122351
22983.3,0.112688
22984.6,0.104087
22985.8,0.0965098
22987.1,0.0896967
22988.4,0.0836390
22989.7,0.0781454
22990.9,0.0732224
22992.2,0.0687253
22993.5,0.0646680
22994.8,0.0609384
22996.0,0.0575538
22997.3,0.0544255
22998.6,0.0515718
23000.9,0.0468993
23003.2,0.0428608
23005.6,0.0393305
23007.9,0.0362256
23010.2,0.0334802
23012.5,0.0310408
23014.8,0.0288637
23017.2,0.0269125
23020.0,0.0248227
23022.7,0.0229789
23025.5,0.0213326
23028.3,0.0198669
23033.9,0.0173639
23039.4,0.0153235
23044.5,0.0137576
23049.6,0.0124293
23054.8,0.0112895
23059.9,0.0103081
23070.1,0.00870814
23080.3,0.00747147
23088.6,0.00665699
23097.0,0.00598125
23113.7,0.00492318
23130.4,0.00414473
23147.1,0.00355656
23162.0,0.00314600
23176.8,0.00281379
23206.5,0.00231623
23236.2,0.00196326
23265.9,0.00170513
23293.8,0.00152131
23321.6,0.00137721
23377.3,0.00116978
23433.0,0.00102823
23488.7,0.000928274
23548.1,0.000850746
23607.5,0.000793058
23726.3,0.000714423
23845.1,0.000664234
23963.9,0.000630116
24157.0,0.000593975
24350.1,0.000570824
24736.2,0.000547053
24795.6,0.000557812
24807.9,0.000567787
24820.2,0.000592290
24826.3,0.000620080
24829.4,0.000644071
24832.5,0.000684788
24834.0,0.000722088
24835.6,0.000791237
24836.3,0.000850304
24837.1,0.000938322
24837.9,0.00107088
24838.6,0.00126762
24839.0,0.00140369
24839.4,0.00156559
24839.8,0.00176788
24840.2,0.00200688
24840.6,0.00230308
24841.0,0.00264995
24841.3,0.00307573
24841.7,0.00356929
24842.1,0.00416866
24842.5,0.00485569
24842.9,0.00568038
24843.3,0.00661443
24843.7,0.00772187
24844.0,0.00896042
24844.8,0.0119653
24845.6,0.0162618
24846.5,0.0215749
24847.3,0.0279834
24848.2,0.0354287
24851.5,0.0703109
24852.6,0.0797904
24853.6,0.0867281
24854.6,0.0902901
24855.0,0.0908144
24855.2,0.0908589
24855.2,0.0908559
24855.3,0.0908287
24855.4,0.0907805
24855.5,0.0906034
24856.2,0.0891101
24857.7,0.0804081
24859.5,0.0630035
24861.4,0.0434163
24862.2,0.0355126
24863.0,0.0283912
24863.8,0.0222045
24864.5,0.0170691
24865.3,0.0128349
24866.1,0.00953248
24866.5,0.00815949
24866.9,0.00696669
24867.3,0.00593761
24867.7,0.00507617
24868.1,0.00432242
24868.5,0.00368479
24868.9,0.00314872
24869.3,0.00271094
24869.7,0.00233691
24870.1,0.00202772
24870.5,0.00177343
24870.9,0.00156994
24871.3,0.00139932
24871.7,0.00126069
24872.5,0.00105959
24873.3,0.000926295
24874.1,0.000839993
24875.1,0.000768028
24876.2,0.000724175
24878.3,0.000675507
24882.5,0.000628865
24890.8,0.000587641
24907.6,0.000559217
24941.0,0.000541533
25032.1,0.000531340
25123.2,0.000527399
25305.3,0.000520940
25669.6,0.000512292
26398.1,0.000502839
26891.0,0.000509104
27137.4,0.000533582
27260.6,0.000571332
27322.2,0.000614580
27383.8,0.000697091
27415.9,0.000779124
27432.0,0.000839158
27448.1,0.000917441
27459.5,0.000990765
27470.9,0.00108592
27482.2,0.00121093
27493.6,0.00137940
27505.0,0.00161408
27516.4,0.00194842
27522.1,0.00217722
27527.8,0.00246605
27533.5,0.00283653
27539.2,0.00332268
27543.8,0.00384747
27548.5,0.00453234
27553.2,0.00544856
27557.9,0.00671897
27560.3,0.00755720
27562.6,0.00857969
27564.9,0.00985749
27567.3,0.0114708
27569.6,0.0135764
27572.0,0.0163994
27573.1,0.0182176
27574.3,0.0204390
27575.5,0.0232450
27576.7,0.0269516
27577.5,0.0302791
27578.2,0.0345069
27579.0,0.0401574
27579.8,0.0476811
27580.6,0.0581245
27581.4,0.0723972
27581.8,0.0816086
27582.2,0.0924754
27582.6,0.105283
27583.0,0.119948
27583.4,0.137576
27583.8,0.158222
27584.2,0.182327
27584.6,0.209617
27585.0,0.241995
27585.4,0.279356
27586.2,0.370021
27586.6,0.425631
27587.0,0.488541
27587.4,0.559309
27587.8,0.636374
27588.2,0.724140
27588.6,0.821121
27589.0,0.927600
27589.4,1.04072
27590.0,1.25644
27590.7,1.49824
27591.4,1.76358
27592.1,2.04825
27592.7,2.34629
27593.4,2.65013
27594.1,2.95077
27594.7,3.23822
27595.3,3.44936
27595.8,3.63715
27596.3,3.80400
27596.8,3.93934
27597.3,4.03277
27597.7,4.09829
27598.3,4.14082
27598.6,4.14786
27599.1,4.12913
27599.5,4.09690
27599.8,4.04929
27600.1,3.99094
27600.4,3.92005
27600.8,3.83736
27601.1,3.74368
27601.6,3.57754
27602.1,3.39465
27602.6,3.19587
27603.0,2.98530
27605.0,2.10033
27605.6,1.85895
27606.1,1.63379
27606.7,1.42318
27607.2,1.22909
27607.8,1.04968
27608.3,0.891889
27608.9,0.752254
27609.4,0.630199
27610.0,0.522988
27610.5,0.433187
27611.1,0.357308
27611.6,0.293840
27612.2,0.240388
27612.8,0.197354
27613.3,0.162294
27613.9,0.133931
27614.4,0.110750
27615.0,0.0925645
27615.5,0.0778196
27616.1,0.0663070
27616.6,0.0569832
27617.2,0.0496824
27617.7,0.0438225
27618.3,0.0390873
27619.4,0.0319954
27620.5,0.0271238
27621.6,0.0235380
27622.7,0.0208168
27623.8,0.0186262
27624.9,0.0168248
27627.1,0.0140246
27629.3,0.0119294
27631.6,0.0103062
27633.8,0.00901617
27636.0,0.00797028
27638.2,0.00710833
27640.4,0.00638857
27644.8,0.00526149
27649.2,0.00443332
27653.7,0.00380559
27658.1,0.00331919
27665.2,0.00273793
27672.3,0.00231752
27679.5,0.00200302
27686.6,0.00176339
27693.7,0.00157622
27700.9,0.00142753
27715.1,0.00121299
27729.4,0.00106081
27743.6,0.000951482
27757.9,0.000870507
27772.1,0.000808838
27787.8,0.000756949
27831.1,0.000664707
27874.3,0.000610930
27917.6,0.000577785
27960.8,0.000556671
28133.8,0.000514253
28479.8,0.000491232
