0.000303125,24.4547
0.000312500,24.1470
0.000321875,23.8535
0.000331250,23.5733
0.000340625,23.3053
0.000350000,23.0487
0.000359375,22.8028
0.000368750,22.5669
0.000378125,22.3403
0.000387500,22.1225
0.000396875,21.9129
0.000406250,21.7110
0.000425000,21.3287
0.000443750,20.9724
0.000462500,20.6394
0.000481250,20.3273
0.000500000,20.0341
0.000515625,19.8030
0.000531250,19.5828
0.000546875,19.3728
0.000562500,19.1722
0.000578125,18.9804
0.000593750,18.7968
0.000609375,18.6209
0.000625000,18.4520
0.000640625,18.2899
0.000656250,18.1340
0.000671875,17.9841
0.000687500,17.8396
0.000718750,17.5662
0.000750000,17.3113
0.000781250,17.0732
0.000812500,16.8501
0.000843750,16.6405
0.000875000,16.4432
0.000906250,16.2570
0.000937500,16.0811
0.000968750,15.9144
0.00100000,15.7563
0.00103125,15.6061
0.00106250,15.4632
0.00109375,15.3269
0.00112500,15.1969
0.00115625,15.0726
0.00118750,14.9538
0.00121875,14.8399
0.00125000,14.7307
0.00128125,14.6259
0.00131250,14.5252
0.00134375,14.4283
0.00137500,14.3351
0.00143750,14.1586
0.00150000,13.9942
0.00156250,13.8407
0.00162500,13.6969
0.00168750,13.5618
0.00175000,13.4347
0.00181250,13.3148
0.00187500,13.2015
0.00193750,13.0941
0.00200000,12.9922
0.00209375,12.8488
0.00218750,12.7154
0.00228125,12.5911
0.00237500,12.4747
0.00246875,12.3656
0.00256250,12.2630
0.00265625,12.1663
0.00275000,12.0750
0.00284375,11.9885
0.00293750,11.9066
0.00303125,11.8288
0.00312500,11.7547
0.00321875,11.6842
0.00331250,11.6168
0.00340625,11.5525
0.00350000,11.4910
0.00359375,11.4321
0.00368750,11.3755
0.00378125,11.3213
0.00387500,11.2691
0.00396875,11.2190
0.00406250,11.1707
0.00425000,11.0792
0.00443750,10.9940
0.00462500,10.9144
0.00481250,10.8397
0.00500000,10.7695
0.00515625,10.7142
0.00531250,10.6615
0.00546875,10.6111
0.00562500,10.5630
0.00578125,10.5170
0.00593750,10.4729
0.00609375,10.4307
0.00625000,10.3901
0.00640625,10.3511
0.00656250,10.3135
0.00671875,10.2774
0.00687500,10.2425
0.00718750,10.1765
0.00750000,10.1148
0.00781250,10.0570
0.00812500,10.0028
0.00843750,9.95178
0.00875000,9.90364
0.00906250,9.85814
0.00937500,9.81503
0.00968750,9.77413
0.0100000,9.73525
0.0103125,9.69823
0.0106250,9.66293
0.0109375,9.62922
0.0112500,9.59698
0.0115625,9.56612
0.0118750,9.53654
0.0121875,9.50815
0.0125000,9.48087
0.0128125,9.45464
0.0131250,9.42940
0.0134375,9.40507
0.0137500,9.38161
0.0143750,9.33710
0.0150000,9.29551
0.0156250,9.25653
0.0162500,9.21991
0.0168750,9.18541
0.0175000,9.15284
0.0181250,9.12204
0.0187500,9.09284
0.0193750,9.06511
0.0200000,9.03874
0.0206625,9.01214
0.0213250,8.98684
0.0219875,8.96272
0.0226500,8.93971
0.0233125,8.91771
0.0239750,8.89667
0.0246375,8.87650
0.0253000,8.85715
0.0264578,8.82516
0.0276156,8.79526
0.0287734,8.76724
0.0299313,8.74091
0.0310891,8.71610
0.0322469,8.69268
0.0334047,8.67051
0.0345625,8.64951
0.0355274,8.63281
0.0364922,8.61679
0.0374570,8.60142
0.0384219,8.58664
0.0393867,8.57241
0.0403516,8.55872
0.0413164,8.54552
0.0422813,8.53278
0.0442109,8.50860
0.0461406,8.48598
0.0480703,8.46477
0.0500000,8.44483
0.0515625,8.42953
0.0531250,8.41493
0.0546875,8.40096
0.0562500,8.38760
0.0578125,8.37479
0.0593750,8.36251
0.0609375,8.35071
0.0625000,8.33936
0.0640625,8.32845
0.0656250,8.31793
0.0671875,8.30779
0.0687500,8.29800
0.0718750,8.27941
0.0750000,8.26201
0.0781250,8.24568
0.0812500,8.23032
0.0843750,8.21583
0.0875000,8.20214
0.0906250,8.18918
0.0937500,8.17688
0.0968750,8.16518
0.100000,8.15405
0.103125,8.14344
0.106250,8.13331
0.109375,8.12362
0.112500,8.11434
0.115625,8.10545
0.118750,8.09691
0.121875,8.08872
0.125000,8.08083
0.128125,8.07325
0.131250,8.06593
0.134375,8.05888
0.137500,8.05208
0.143750,8.03915
0.150000,8.02704
0.156250,8.01567
0.162500,8.00497
0.168750,7.99488
0.175000,7.98534
0.181250,7.97630
0.187500,7.96773
0.193750,7.95957
0.200000,7.95181
0.209375,7.94084
0.218750,7.93058
0.228125,7.92096
0.237500,7.91192
0.246875,7.90340
0.256250,7.89536
0.265625,7.88776
0.275000,7.88055
0.284375,7.87370
0.293750,7.86718
0.303125,7.86097
0.312500,7.85505
0.321875,7.84938
0.331250,7.84396
0.340625,7.83877
0.350000,7.83379
0.359375,7.82901
0.368750,7.82441
0.378125,7.81998
0.387500,7.81572
0.396875,7.81161
0.406250,7.80765
0.425000,7.80012
0.443750,7.79307
0.462500,7.78645
0.500000,7.77437
0.531250,7.76529
0.562500,7.75697
0.593750,7.74931
0.625000,7.74224
0.687500,7.72955
0.750000,7.71849
0.812500,7.70872
0.875000,7.70004
0.937500,7.69223
1.00000,7.68513
1.06250,7.67866
1.12500,7.67274
1.18750,7.66728
1.25000,7.66222
1.37500,7.65315
1.50000,7.64522
1.62500,7.63819
1.75000,7.63193
1.87500,7.62628
2.00000,7.62112
2.18750,7.61421
2.37500,7.60809
2.56250,7.60262
2.75000,7.59770
2.93750,7.59322
3.12500,7.58911
3.31250,7.58533
3.50000,7.58182
3.87500,7.57552
4.25000,7.56997
4.62500,7.56503
5.00000,7.56058
5.31250,7.55718
5.62500,7.55402
5.93750,7.55106
6.25000,7.54828
6.87500,7.54319
7.50000,7.53859
8.12500,7.53440
8.75000,7.53055
9.37500,7.52696
10.0000,7.52361
10.6250,7.52045
11.2500,7.51746
11.8750,7.51461
12.5000,7.51190
13.7500,7.50679
15.0000,7.50204
16.2500,7.49758
17.5000,7.49335
18.7500,7.48931
20.0000,7.48544
21.8750,7.47989
23.7500,7.47460
25.6250,7.46951
27.5000,7.46459
29.3750,7.45982
31.2500,7.45517
33.1250,7.45063
35.0000,7.44617
38.7500,7.43750
42.5000,7.42908
46.2500,7.42087
50.0000,7.41283
53.1250,7.40623
56.2500,7.39972
59.3750,7.39329
62.5000,7.38692
68.7500,7.37437
75.0000,7.36201
81.2500,7.34982
87.5000,7.33777
93.7500,7.32585
100.000,7.31404
106.250,7.30234
112.500,7.29073
118.750,7.27920
125.000,7.26775
137.500,7.24508
150.000,7.22269
162.500,7.20055
168.750,7.18958
175.000,7.17868
184.375,7.16248
189.063,7.15446
193.750,7.14649
196.875,7.14124
200.000,7.13604
201.990,7.13277
203.980,7.12953
205.969,7.12635
207.959,7.12323
209.949,7.12021
210.944,7.11875
211.939,7.11732
212.934,7.11594
213.929,7.11463
214.924,7.11340
215.918,7.11227
216.679,7.11150
217.440,7.11082
218.201,7.11026
218.962,7.10987
219.342,7.10975
219.723,7.10968
220.103,7.10969
220.483,7.10978
220.864,7.10996
221.244,7.11025
221.625,7.11067
222.005,7.11125
222.356,7.11195
222.707,7.11285
223.058,7.11398
223.410,7.11540
223.761,7.11717
224.112,7.11940
224.287,7.12071
224.463,7.12219
224.639,7.12384
224.814,7.12570
225.034,7.12837
225.253,7.13148
225.473,7.13512
225.692,7.13941
225.802,7.14185
225.911,7.14451
226.021,7.14742
226.131,7.15061
226.241,7.15412
226.350,7.15799
226.460,7.16226
226.570,7.16700
226.701,7.17340
226.833,7.18072
226.965,7.18913
227.031,7.19382
227.096,7.19886
227.162,7.20433
227.228,7.21023
227.294,7.21665
227.360,7.22362
227.426,7.23124
227.492,7.23957
227.557,7.24872
227.623,7.25882
227.704,7.27268
227.784,7.28853
227.824,7.29736
227.865,7.30686
227.905,7.31714
227.945,7.32831
227.985,7.34052
228.026,7.35389
228.066,7.36867
228.106,7.38503
228.146,7.40334
228.187,7.42386
228.227,7.44709
228.267,7.47357
228.294,7.49389
228.322,7.51621
228.349,7.54097
228.377,7.56832
228.404,7.59884
228.432,7.63271
228.459,7.67053
228.486,7.71284
228.514,7.76041
228.541,7.81358
228.555,7.84278
228.569,7.87350
228.583,7.90606
228.596,7.94057
228.610,7.97742
228.624,8.01621
228.637,8.05732
228.651,8.10090
228.665,8.14708
228.679,8.19600
228.692,8.24784
228.706,8.30274
228.726,8.38963
228.746,8.48363
228.766,8.58572
228.786,8.69651
228.807,8.81663
228.827,8.94674
228.847,9.08753
228.867,9.23969
228.887,9.40478
228.907,9.58191
228.927,9.77261
228.947,9.97763
228.967,10.1977
228.988,10.4336
229.008,10.6860
229.028,10.9557
229.045,11.2036
229.063,11.4654
229.080,11.7414
229.097,12.0321
229.115,12.3378
229.132,12.6589
229.150,12.9955
229.167,13.3459
229.184,13.7143
229.202,14.0988
229.219,14.4995
229.236,14.9140
229.271,15.7960
229.306,16.7385
229.346,17.9087
229.386,19.1509
229.427,20.4592
229.467,21.8224
229.628,27.5172
229.675,29.1465
229.723,30.6874
229.763,31.8969
229.803,32.9902
229.843,33.9494
229.884,34.7553
229.924,35.3928
229.964,35.8448
229.994,36.0586
230.024,36.1619
230.038,36.1720
230.043,36.1700
230.058,36.1453
230.073,36.0930
230.103,35.9059
230.125,35.6956
230.148,35.4280
230.191,34.7523
230.222,34.1344
230.254,33.4227
230.289,32.5167
230.324,31.5170
230.367,30.1844
230.411,28.7581
230.473,26.5762
230.536,24.3416
230.579,22.8146
230.623,21.3219
230.666,19.8826
230.709,18.5124
230.731,17.8543
230.752,17.2210
230.774,16.6103
230.796,16.0231
230.817,15.4600
230.839,14.9214
230.860,14.4076
230.882,13.9187
230.903,13.4734
230.923,13.0527
230.944,12.6540
230.964,12.2771
230.985,11.9215
231.006,11.5866
231.026,11.2717
231.047,10.9764
231.068,10.6985
231.088,10.4400
231.109,10.1988
231.129,9.97412
231.150,9.76509
231.171,9.57095
231.191,9.39090
231.212,9.22417
231.233,9.06278
231.255,8.91428
231.277,8.77783
231.298,8.65259
231.320,8.53776
231.341,8.43259
231.363,8.33634
231.385,8.24833
231.406,8.16789
231.428,8.09442
231.449,8.02733
231.471,7.96609
231.493,7.91019
231.514,7.85915
231.536,7.81256
231.557,7.76999
231.575,7.73786
231.593,7.70800
231.610,7.68023
231.628,7.65454
231.646,7.63048
231.663,7.60806
231.681,7.58715
231.699,7.56774
231.734,7.53243
231.769,7.50155
231.805,7.47432
231.840,7.45020
231.875,7.42866
231.911,7.40943
231.946,7.39207
231.981,7.37639
232.017,7.36210
232.052,7.34906
232.087,7.33709
232.123,7.32605
232.170,7.31255
232.217,7.30031
232.264,7.28914
232.311,7.27889
232.358,7.26942
232.406,7.26069
232.453,7.25259
232.500,7.24505
232.594,7.23144
232.688,7.21950
232.783,7.20894
232.877,7.19956
232.963,7.19182
233.050,7.18480
233.136,7.17842
233.222,7.17259
233.309,7.16724
233.395,7.16232
233.482,7.15779
233.568,7.15360
233.654,7.14972
233.741,7.14612
233.914,7.13963
234.086,7.13397
234.259,7.12899
234.408,7.12515
234.558,7.12168
234.707,7.11852
234.856,7.11564
235.005,7.11300
235.154,7.11057
235.304,7.10833
235.453,7.10626
235.751,7.10254
236.050,7.09930
236.348,7.09644
236.647,7.09391
236.929,7.09175
237.212,7.08979
237.495,7.08800
237.778,7.08636
238.060,7.08484
238.343,7.08342
238.909,7.08085
239.474,7.07856
240.040,7.07650
240.605,7.07461
241.171,7.07287
241.736,7.07124
242.302,7.06970
242.867,7.06824
243.433,7.06685
244.564,7.06422
245.694,7.06174
246.825,7.05938
247.956,7.05712
249.087,7.05492
250.218,7.05278
252.229,7.04907
254.240,7.04546
256.250,7.04191
258.261,7.03843
260.272,7.03498
262.282,7.03156
266.303,7.02481
270.325,7.01813
274.346,7.01152
278.367,7.00496
282.388,6.99845
286.661,6.99158
290.934,6.98478
295.206,6.97804
299.479,6.97137
303.751,6.96479
305.888,6.96154
308.024,6.95832
310.160,6.95514
312.296,6.95200
314.433,6.94891
316.569,6.94588
318.454,6.94327
320.339,6.94072
322.224,6.93825
324.109,6.93587
325.051,6.93472
325.994,6.93360
326.936,6.93253
327.879,6.93149
328.821,6.93050
329.764,6.92956
330.706,6.92868
331.649,6.92787
332.780,6.92699
333.911,6.92625
335.042,6.92566
336.173,6.92526
336.738,6.92514
337.304,6.92509
337.869,6.92510
338.435,6.92519
339.000,6.92536
339.566,6.92562
340.131,6.92600
340.696,6.92651
341.388,6.92731
342.079,6.92835
342.770,6.92968
343.461,6.93134
343.807,6.93232
344.152,6.93340
344.498,6.93461
344.843,6.93594
345.189,6.93743
345.535,6.93907
345.880,6.94089
346.226,6.94290
346.603,6.94535
346.980,6.94809
347.357,6.95117
347.734,6.95463
348.111,6.95853
348.488,6.96294
348.865,6.96793
349.242,6.97359
349.587,6.97947
349.933,6.98611
350.106,6.98976
350.278,6.99365
350.451,6.99780
350.624,7.00224
350.797,7.00699
350.970,7.01207
351.142,7.01753
351.315,7.02338
351.488,7.02968
351.661,7.03645
351.834,7.04377
352.006,7.05166
352.195,7.06103
352.383,7.07126
352.572,7.08248
352.760,7.09481
352.949,7.10840
353.137,7.12342
353.326,7.14008
353.514,7.15862
353.687,7.17752
353.860,7.19853
354.033,7.22195
354.119,7.23469
354.205,7.24819
354.292,7.26251
354.378,7.27771
354.465,7.29387
354.551,7.31108
354.637,7.32943
354.724,7.34902
354.810,7.36997
354.897,7.39239
355.022,7.42801
355.148,7.46764
355.211,7.48918
355.274,7.51193
355.336,7.53604
355.399,7.56162
355.462,7.58884
355.525,7.61776
355.588,7.64858
355.651,7.68148
355.713,7.71672
355.776,7.75442
355.839,7.79491
355.902,7.83847
355.988,7.90411
356.075,7.97737
356.118,8.01728
356.161,8.05964
356.204,8.10470
356.247,8.15271
356.291,8.20399
356.334,8.25888
356.377,8.31780
356.420,8.38122
356.463,8.44967
356.507,8.52380
356.550,8.60434
356.593,8.69215
356.634,8.78382
356.676,8.88381
356.717,8.99380
356.758,9.11461
356.799,9.24839
356.841,9.39632
356.882,9.56078
356.923,9.74414
356.964,9.94967
356.985,10.0613
357.005,10.1795
357.026,10.3047
357.047,10.4375
357.067,10.5783
357.088,10.7277
357.109,10.8870
357.129,11.0553
357.150,11.2340
357.170,11.4238
357.191,11.6253
357.212,11.8393
357.232,12.0665
357.253,12.3078
357.274,12.5768
357.296,12.8631
357.318,13.1679
357.339,13.4921
357.361,13.8370
357.382,14.2037
357.404,14.5933
357.426,15.0070
357.447,15.4462
357.469,15.9121
357.490,16.4060
357.512,16.9292
357.534,17.4829
357.555,18.0686
357.577,18.6875
357.598,19.3409
357.620,20.0301
357.642,20.7563
357.663,21.5208
357.685,22.3248
357.706,23.1693
357.728,24.0554
357.750,24.9842
357.771,25.9564
357.793,26.9728
357.814,28.0342
357.836,29.1412
357.858,30.2940
357.901,32.7385
357.944,35.3680
357.977,37.5263
358.011,39.7911
358.044,42.1589
358.077,44.6171
358.111,47.1741
358.144,49.8148
358.211,55.3014
358.384,70.1974
358.470,77.4980
358.513,80.9734
358.557,84.2762
358.608,87.9033
358.659,91.1583
358.702,93.5843
358.745,95.6658
358.797,97.6951
358.849,99.1375
358.897,99.9208
358.945,100.175
358.976,100.055
359.007,99.7088
359.038,99.1407
359.069,98.3548
359.118,96.7015
359.167,94.5603
359.214,92.0507
359.261,89.1604
359.317,85.3192
359.373,81.0983
359.421,77.2966
359.468,73.3422
359.562,65.1901
359.657,57.0455
359.704,53.0857
359.752,49.2495
359.786,46.5544
359.820,43.9502
359.855,41.4448
359.889,39.0446
359.924,36.7547
359.958,34.5785
359.992,32.5182
360.027,30.5749
360.053,29.1941
360.078,27.8785
360.104,26.6274
360.130,25.4398
360.154,24.4038
360.177,23.4232
360.201,22.4886
360.225,21.6063
360.248,20.7676
360.272,19.9780
360.296,19.2291
360.319,18.5257
360.343,17.8602
360.367,17.2364
360.390,16.6473
360.414,16.0963
360.438,15.5768
360.461,15.0918
360.485,14.6353
360.508,14.2095
360.536,13.7397
360.564,13.3071
360.592,12.9062
360.620,12.5375
360.648,12.1962
360.676,11.8826
360.704,11.5923
360.732,11.3257
360.760,11.0789
360.788,10.8521
360.816,10.6421
360.844,10.4490
360.872,10.2699
360.900,10.1051
360.928,9.95195
360.956,9.81070
360.979,9.69884
361.003,9.59428
361.027,9.49565
361.050,9.40329
361.074,9.31600
361.098,9.23410
361.145,9.08360
361.192,8.94916
361.239,8.82852
361.287,8.71978
361.334,8.62133
361.381,8.53182
361.429,8.45007
361.476,8.37513
361.523,8.30617
361.571,8.24249
361.618,8.18349
361.665,8.12866
361.712,8.07757
361.760,8.02984
361.807,7.98515
361.854,7.94322
361.902,7.90379
361.949,7.86665
361.996,7.83161
362.091,7.76717
362.185,7.70932
362.280,7.65713
362.375,7.60984
362.469,7.56683
362.551,7.53273
362.633,7.50113
362.714,7.47179
362.796,7.44449
362.878,7.41904
362.959,7.39528
363.041,7.37304
363.123,7.35219
363.205,7.33263
363.286,7.31424
363.368,7.29693
363.450,7.28061
363.531,7.26521
363.613,7.25065
363.776,7.22384
363.871,7.20958
363.966,7.19615
364.060,7.18350
364.155,7.17155
364.249,7.16026
364.344,7.14958
364.533,7.12987
364.722,7.11211
364.912,7.09605
365.101,7.08148
365.290,7.06820
365.419,7.05982
365.548,7.05192
365.677,7.04448
365.806,7.03745
365.935,7.03081
366.064,7.02452
366.322,7.01292
366.580,7.00245
366.838,6.99298
367.096,6.98436
367.354,6.97650
367.543,6.97116
367.732,6.96615
367.922,6.96143
368.111,6.95699
368.300,6.95281
368.489,6.94885
368.868,6.94157
369.246,6.93502
369.624,6.92910
370.003,6.92372
370.381,6.91881
370.674,6.91530
370.966,6.91202
371.258,6.90893
371.551,6.90603
371.843,6.90330
372.136,6.90072
372.720,6.89595
373.305,6.89164
373.890,6.88772
374.475,6.88413
375.060,6.88084
375.507,6.87848
375.954,6.87626
376.401,6.87415
376.848,6.87215
377.743,6.86842
378.637,6.86500
379.532,6.86185
380.426,6.85892
381.320,6.85616
382.215,6.85356
382.972,6.85146
383.728,6.84944
384.485,6.84750
385.242,6.84563
386.756,6.84205
388.269,6.83866
389.783,6.83542
391.296,6.83231
392.810,6.82930
394.324,6.82638
395.975,6.82328
397.626,6.82025
399.277,6.81728
400.928,6.81436
402.580,6.81149
404.231,6.80865
405.882,6.80585
407.533,6.80308
410.836,6.79762
414.138,6.79223
417.440,6.78692
420.743,6.78166
424.045,6.77644
427.348,6.77127
430.650,6.76612
433.952,6.76100
440.557,6.75085
447.162,6.74077
453.767,6.73077
460.371,6.72083
473.581,6.70108
486.791,6.68155
500.000,6.66213
515.625,6.63938
531.250,6.61681
546.875,6.59444
562.500,6.57224
593.750,6.52834
625.000,6.48510
656.250,6.44249
687.500,6.40049
718.750,6.35907
750.000,6.31822
781.250,6.27793
812.500,6.23818
875.000,6.16023
937.500,6.08429
1000.00,6.01023
1047.69,5.95495
1071.54,5.92770
1083.46,5.91416
1095.38,5.90071
1104.92,5.89001
1114.46,5.87938
1121.91,5.87116
1125.64,5.86710
1129.36,5.86308
1133.09,5.85917
1134.95,5.85728
1136.81,5.85546
1138.68,5.85375
1140.54,5.85221
1142.40,5.85100
1143.33,5.85061
1144.27,5.85046
1144.97,5.85058
1145.68,5.85101
1146.39,5.85193
1147.10,5.85366
1147.45,5.85501
1147.81,5.85687
1148.16,5.85955
1148.34,5.86138
1148.51,5.86370
1148.69,5.86673
1148.87,5.87081
1149.04,5.87646
1149.22,5.88444
1149.40,5.89588
1149.49,5.90341
1149.58,5.91236
1149.66,5.92321
1149.75,5.93605
1149.84,5.95136
1149.93,5.96956
1150.02,5.99135
1150.11,6.01676
1150.19,6.04690
1150.28,6.08164
1150.37,6.12235
1150.46,6.16869
1150.55,6.22226
1150.64,6.28238
1150.73,6.35086
1150.81,6.42651
1150.90,6.51131
1150.99,6.60342
1151.08,6.70488
1151.17,6.81311
1151.26,6.93009
1151.34,7.05245
1151.42,7.16866
1151.50,7.28716
1151.66,7.53111
1151.82,7.77597
1151.90,7.89520
1151.98,8.01027
1152.05,8.11423
1152.13,8.21045
1152.20,8.30024
1152.28,8.38001
1152.37,8.46616
1152.46,8.53485
1152.51,8.56504
1152.56,8.58866
1152.62,8.60702
1152.67,8.61840
1152.73,8.62274
1152.77,8.62076
1152.83,8.61000
1152.84,8.60821
1152.85,8.60601
1152.87,8.60050
1152.89,8.59423
1152.92,8.57938
1152.99,8.54136
1153.06,8.49214
1153.12,8.44938
1153.17,8.40126
1153.27,8.29150
1153.37,8.16369
1153.48,8.02356
1153.58,7.87186
1153.68,7.71500
1153.89,7.39326
1154.00,7.23447
1154.10,7.08257
1154.20,6.93669
1154.25,6.86711
1154.31,6.80125
1154.36,6.73668
1154.41,6.67597
1154.46,6.61683
1154.51,6.56157
1154.59,6.48239
1154.67,6.40965
1154.75,6.34327
1154.82,6.28380
1154.90,6.22947
1154.98,6.18136
1155.06,6.13791
1155.13,6.09985
1155.21,6.06582
1155.29,6.03596
1155.37,6.00987
1155.44,5.98745
1155.52,5.96775
1155.60,5.95094
1155.68,5.93627
1155.75,5.92382
1155.83,5.91300
1155.91,5.90374
1156.06,5.88915
1156.22,5.87844
1156.37,5.87055
1156.53,5.86464
1156.68,5.86014
1156.84,5.85664
1156.99,5.85383
1157.28,5.84989
1157.56,5.84695
1157.85,5.84461
1158.13,5.84268
1158.70,5.83962
1159.27,5.83726
1159.84,5.83534
1160.41,5.83372
1161.54,5.83107
1162.68,5.82889
1163.82,5.82700
1164.96,5.82528
1166.09,5.82367
1167.75,5.82148
1169.40,5.81940
1172.71,5.81543
1176.02,5.81159
1179.33,5.80783
1185.54,5.80091
1191.74,5.79406
1204.15,5.78050
1216.56,5.76704
1228.97,5.75366
1253.79,5.72711
1278.61,5.70090
1328.24,5.64895
1377.88,5.59788
1427.52,5.54766
1477.15,5.49831
1576.43,5.40180
1682.32,5.30217
1788.21,5.20564
1894.11,5.11197
2000.00,5.02097
2093.75,4.94247
2187.50,4.86578
2281.25,4.79079
2375.00,4.71739
2468.75,4.64547
2562.50,4.57495
2656.25,4.50573
2750.00,4.43772
2937.50,4.30504
3125.00,4.17631
3312.50,4.05098
3500.00,3.92856
3687.50,3.80858
3875.00,3.69061
4062.50,3.57426
4250.00,3.45913
4437.50,3.34484
4578.13,3.25948
4718.75,3.17418
4859.38,3.08886
5000.00,3.00340
5130.08,2.92400
5260.16,2.84417
5390.25,2.76379
5520.33,2.68275
5650.41,2.60092
5780.49,2.51828
5910.57,2.43449
5975.62,2.39215
6008.14,2.37088
6040.66,2.34954
6072.02,2.32892
6087.70,2.31862
6103.37,2.30834
6119.05,2.29812
6134.73,2.28806
6142.57,2.28315
6150.41,2.27842
6154.33,2.27617
6158.25,2.27403
6162.17,2.27208
6166.09,2.27040
6168.20,2.26967
6170.30,2.26914
6172.41,2.26889
6174.51,2.26907
6176.62,2.26998
6177.67,2.27091
6178.72,2.27243
6179.25,2.27359
6179.78,2.27522
6180.30,2.27769
6180.57,2.27942
6180.83,2.28163
6181.09,2.28450
6181.36,2.28822
6181.62,2.29306
6181.88,2.29939
6182.14,2.30762
6182.41,2.31830
6182.67,2.33208
6182.93,2.34971
6183.20,2.37216
6183.46,2.40027
6183.72,2.43520
6183.99,2.47811
6184.25,2.53038
6184.51,2.59278
6184.78,2.66653
6185.04,2.75248
6185.30,2.85162
6185.57,2.96338
6185.83,3.08786
6186.09,3.22422
6186.36,3.37105
6186.62,3.52625
6187.14,3.85030
6187.47,4.05068
6187.80,4.24007
6187.96,4.32877
6188.12,4.41118
6188.29,4.48684
6188.45,4.55480
6188.59,4.60499
6188.72,4.64875
6188.86,4.68569
6188.99,4.71546
6189.11,4.73526
6189.23,4.74932
6189.39,4.75894
6189.45,4.75987
6189.59,4.75600
6189.74,4.74219
6189.89,4.72055
6190.03,4.69067
6190.20,4.64306
6190.38,4.58423
6190.56,4.51511
6190.73,4.43677
6190.95,4.32720
6191.17,4.20810
6191.50,4.01588
6191.83,3.81668
6192.16,3.61853
6192.49,3.42919
6192.66,3.33993
6192.82,3.25527
6192.99,3.17582
6193.15,3.10216
6193.32,3.03476
6193.48,2.97408
6193.65,2.92049
6193.81,2.87432
6193.96,2.84036
6194.10,2.81267
6194.24,2.79118
6194.39,2.77610
6194.53,2.76760
6194.67,2.76591
6194.82,2.77124
6194.96,2.78381
6195.10,2.80405
6195.25,2.83194
6195.39,2.86786
6195.53,2.91212
6195.68,2.96500
6195.82,3.02680
6195.96,3.09783
6196.10,3.17836
6196.25,3.26933
6196.39,3.36971
6196.53,3.48030
6196.68,3.60125
6196.82,3.73265
6196.96,3.87453
6197.11,4.02682
6197.25,4.18939
6197.39,4.36322
6197.54,4.54557
6197.68,4.73713
6197.82,4.93734
6197.97,5.14552
6198.11,5.36087
6198.39,5.80933
6199.10,6.96332
6199.45,7.53086
6199.80,8.06659
6200.09,8.46710
6200.37,8.82932
6200.64,9.12633
6200.79,9.28262
6200.92,9.39860
6201.01,9.48207
6201.01,9.48639
6201.03,9.49927
6201.04,9.51204
6201.07,9.53643
6201.13,9.58482
6201.23,9.66395
6201.42,9.79760
6201.71,9.98436
6202.34,10.3174
6202.85,10.5816
6203.37,10.8758
6203.99,11.2759
6204.31,11.4740
