3.312500e-04,8.45038912e+00
3.406250e-04,8.35265316e+00
3.500000e-04,8.25910578e+00
3.593750e-04,8.16945729e+00
3.687500e-04,8.08346499e+00
3.781250e-04,8.00089290e+00
3.875000e-04,7.92151941e+00
3.968750e-04,7.84517214e+00
4.062500e-04,7.77165368e+00
4.250000e-04,7.63249064e+00
4.437500e-04,7.50287092e+00
4.625000e-04,7.38179616e+00
4.812500e-04,7.26840108e+00
5.000000e-04,7.16195769e+00
5.156250e-04,7.07808875e+00
5.312500e-04,6.99825319e+00
5.468750e-04,6.92216842e+00
5.625000e-04,6.84955165e+00
5.781250e-04,6.78017239e+00
5.937500e-04,6.71380134e+00
6.093750e-04,6.65024801e+00
6.250000e-04,6.58932200e+00
6.406250e-04,6.53086082e+00
6.562500e-04,6.47470977e+00
6.718750e-04,6.42073636e+00
6.875000e-04,6.36880799e+00
7.187500e-04,6.27061659e+00
7.500000e-04,6.17931199e+00
7.812500e-04,6.09415930e+00
8.125000e-04,6.01454836e+00
8.437500e-04,5.93994257e+00
8.750000e-04,5.86987445e+00
9.062500e-04,5.80392521e+00
9.375000e-04,5.74173975e+00
9.687500e-04,5.68299630e+00
1.000000e-03,5.62741336e+00
1.031250e-03,5.57474383e+00
1.062500e-03,5.52474342e+00
1.093750e-03,5.47722563e+00
1.125000e-03,5.43201098e+00
1.156250e-03,5.38891907e+00
1.187500e-03,5.34780630e+00
1.218750e-03,5.30854488e+00
1.250000e-03,5.27100650e+00
1.281250e-03,5.23508218e+00
1.312500e-03,5.20065951e+00
1.343750e-03,5.16765260e+00
1.375000e-03,5.13598155e+00
1.437500e-03,5.07630475e+00
1.500000e-03,5.02107261e+00
1.562500e-03,4.96979955e+00
1.625000e-03,4.92207489e+00
1.687500e-03,4.87754463e+00
1.750000e-03,4.83589269e+00
1.812500e-03,4.79684497e+00
1.875000e-03,4.76016908e+00
1.937500e-03,4.72566353e+00
2.000000e-03,4.69312111e+00
2.093750e-03,4.64766629e+00
2.187500e-03,4.60580946e+00
2.281250e-03,4.56713314e+00
2.375000e-03,4.53129012e+00
2.468750e-03,4.49798534e+00
2.562500e-03,4.46695068e+00
2.656250e-03,4.43796666e+00
2.750000e-03,4.41083209e+00
2.843750e-03,4.38538426e+00
2.937500e-03,4.36146189e+00
3.031250e-03,4.33893808e+00
3.125000e-03,4.31768252e+00
3.218750e-03,4.29760423e+00
3.312500e-03,4.27860271e+00
3.406250e-03,4.26058806e+00
3.500000e-03,4.24349558e+00
3.593750e-03,4.22724858e+00
3.687500e-03,4.21177915e+00
3.781250e-03,4.19704940e+00
3.875000e-03,4.18299262e+00
3.968750e-03,4.16956883e+00
4.062500e-03,4.15674222e+00
4.250000e-03,4.13270305e+00
4.437500e-03,4.11059992e+00
4.625000e-03,4.09021634e+00
4.812500e-03,4.07135412e+00
5.000000e-03,4.05384175e+00
5.156250e-03,4.04017956e+00
5.312500e-03,4.02728795e+00
5.468750e-03,4.01510122e+00
5.625000e-03,4.00356047e+00
5.781250e-03,3.99261890e+00
5.937500e-03,3.98222651e+00
6.093750e-03,3.97234561e+00
6.250000e-03,3.96293929e+00
6.406250e-03,3.95396756e+00
6.562500e-03,3.94540262e+00
6.718750e-03,3.93722347e+00
6.875000e-03,3.92940220e+00
7.187500e-03,3.91471974e+00
7.500000e-03,3.90121765e+00
7.812500e-03,3.88873542e+00
8.125000e-03,3.87718127e+00
8.437500e-03,3.86643469e+00
8.750000e-03,3.85642489e+00
9.062500e-03,3.84706807e+00
9.375000e-03,3.83830343e+00
9.687500e-03,3.83008307e+00
1.000000e-02,3.82234030e+00
1.031250e-02,3.81505402e+00
1.062500e-02,3.80816862e+00
1.093750e-02,3.80165521e+00
1.125000e-02,3.79548950e+00
1.156250e-02,3.78963797e+00
1.187500e-02,3.78407163e+00
1.218750e-02,3.77878529e+00
1.250000e-02,3.77374424e+00
1.281250e-02,3.76893058e+00
1.312500e-02,3.76434021e+00
1.343750e-02,3.75994624e+00
1.375000e-02,3.75574557e+00
1.437500e-02,3.74785000e+00
1.500000e-02,3.74058041e+00
1.562500e-02,3.73386120e+00
1.625000e-02,3.72762359e+00
1.687500e-02,3.72181866e+00
1.750000e-02,3.71640751e+00
1.812500e-02,3.71134926e+00
1.875000e-02,3.70659920e+00
1.937500e-02,3.70213423e+00
2.000000e-02,3.69793545e+00
2.066250e-02,3.69374257e+00
2.132500e-02,3.68979708e+00
2.198750e-02,3.68606989e+00
2.265000e-02,3.68254109e+00
2.331250e-02,3.67920078e+00
2.397500e-02,3.67603787e+00
2.463750e-02,3.67302456e+00
2.530000e-02,3.67016874e+00
2.645780e-02,3.66548528e+00
2.761560e-02,3.66116760e+00
2.877340e-02,3.65717011e+00
2.993130e-02,3.65346172e+00
3.108910e-02,3.65001051e+00
3.224690e-02,3.64678170e+00
3.340470e-02,3.64376129e+00
3.456250e-02,3.64093237e+00
3.552740e-02,3.63869963e+00
3.649220e-02,3.63657859e+00
3.745700e-02,3.63455835e+00
3.842190e-02,3.63262780e+00
3.938670e-02,3.63078795e+00
4.035160e-02,3.62902000e+00
4.131640e-02,3.62733865e+00
4.228130e-02,3.62572119e+00
4.421090e-02,3.62268468e+00
4.614060e-02,3.61988056e+00
4.807030e-02,3.61727873e+00
5.000000e-02,3.61485949e+00
5.156250e-02,3.61302464e+00
5.312500e-02,3.61128939e+00
5.468750e-02,3.60963694e+00
5.625000e-02,3.60807528e+00
5.781250e-02,3.60658642e+00
5.937500e-02,3.60516626e+00
6.093750e-02,3.60381800e+00
6.250000e-02,3.60252153e+00
6.406250e-02,3.60129486e+00
6.562500e-02,3.60011010e+00
6.718750e-02,3.59897723e+00
6.875000e-02,3.59789416e+00
7.187500e-02,3.59585071e+00
7.500000e-02,3.59396186e+00
7.812500e-02,3.59221461e+00
8.125000e-02,3.59058095e+00
8.437500e-02,3.58905319e+00
8.750000e-02,3.58763393e+00
9.062500e-02,3.58628957e+00
9.375000e-02,3.58503690e+00
9.687500e-02,3.58384603e+00
1.000000e-01,3.58272806e+00
1.031250e-01,3.58166289e+00
1.062500e-01,3.58065862e+00
1.093750e-01,3.57970614e+00
1.125000e-01,3.57880446e+00
1.156250e-01,3.57793679e+00
1.187500e-01,3.57711791e+00
1.218750e-01,3.57633093e+00
1.250000e-01,3.57557695e+00
1.281250e-01,3.57486277e+00
1.312500e-01,3.57417168e+00
1.343750e-01,3.57351140e+00
1.375000e-01,3.57288002e+00
1.437500e-01,3.57168415e+00
1.500000e-01,3.57057308e+00
1.562500e-01,3.56954270e+00
1.625000e-01,3.56858613e+00
1.687500e-01,3.56768445e+00
1.750000e-01,3.56684567e+00
1.812500e-01,3.56605659e+00
1.875000e-01,3.56531151e+00
1.937500e-01,3.56460143e+00
2.000000e-01,3.56394005e+00
2.093750e-01,3.56300837e+00
2.187500e-01,3.56214159e+00
2.281250e-01,3.56133871e+00
2.375000e-01,3.56059653e+00
2.468750e-01,3.55989825e+00
2.562500e-01,3.55924286e+00
2.656250e-01,3.55863038e+00
2.750000e-01,3.55805189e+00
2.843750e-01,3.55750321e+00
2.937500e-01,3.55698852e+00
3.031250e-01,3.55649583e+00
3.125000e-01,3.55603394e+00
3.218750e-01,3.55559295e+00
3.312500e-01,3.55517506e+00
3.406250e-01,3.55477597e+00
3.500000e-01,3.55439988e+00
3.593750e-01,3.55403479e+00
3.687500e-01,3.55368270e+00
3.781250e-01,3.55335051e+00
3.875000e-01,3.55302932e+00
3.968750e-01,3.55272012e+00
4.062500e-01,3.55242973e+00
4.250000e-01,3.55187304e+00
4.437500e-01,3.55135136e+00
4.625000e-01,3.55087147e+00
5.000000e-01,3.55000059e+00
5.312500e-01,3.54935110e+00
5.625000e-01,3.54876652e+00
5.937500e-01,3.54823673e+00
6.250000e-01,3.54774294e+00
6.875000e-01,3.54687396e+00
7.500000e-01,3.54613468e+00
8.125000e-01,3.54547819e+00
8.750000e-01,3.54490851e+00
9.375000e-01,3.54440462e+00
1.000000e+00,3.54394773e+00
1.062500e+00,3.54353564e+00
1.125000e+00,3.54315855e+00
1.187500e+00,3.54282225e+00
1.250000e+00,3.54250306e+00
1.375000e+00,3.54194727e+00
1.500000e+00,3.54147128e+00
1.625000e+00,3.54105219e+00
1.750000e+00,3.54068100e+00
1.875000e+00,3.54035371e+00
2.000000e+00,3.54005141e+00
2.187500e+00,3.53965532e+00
2.375000e+00,3.53931403e+00
2.562500e+00,3.53900864e+00
2.750000e+00,3.53874614e+00
2.937500e+00,3.53850175e+00
3.125000e+00,3.53828615e+00
3.312500e+00,3.53808555e+00
3.500000e+00,3.53790586e+00
3.875000e+00,3.53758556e+00
4.250000e+00,3.53730217e+00
4.625000e+00,3.53706268e+00
5.000000e+00,3.53685598e+00
5.312500e+00,3.53669138e+00
5.625000e+00,3.53654658e+00
5.937500e+00,3.53641489e+00
6.250000e+00,3.53629309e+00
6.875000e+00,3.53607549e+00
7.500000e+00,3.53588180e+00
8.125000e+00,3.53571210e+00
8.750000e+00,3.53556540e+00
9.375000e+00,3.53543160e+00
1.000000e+01,3.53530981e+00
1.062500e+01,3.53519791e+00
1.125000e+01,3.53509011e+00
1.187500e+01,3.53500221e+00
1.250000e+01,3.53491531e+00
1.375000e+01,3.53475662e+00
1.500000e+01,3.53461972e+00
1.625000e+01,3.53449592e+00
1.750000e+01,3.53439292e+00
1.875000e+01,3.53429302e+00
2.000000e+01,3.53419512e+00
2.187500e+01,3.53407812e+00
2.375000e+01,3.53396622e+00
2.562500e+01,3.53387322e+00
2.750000e+01,3.53378322e+00
2.937500e+01,3.53369622e+00
3.125000e+01,3.53361822e+00
3.312500e+01,3.53355112e+00
3.500000e+01,3.53348512e+00
3.875000e+01,3.53336602e+00
4.250000e+01,3.53325782e+00
4.625000e+01,3.53315372e+00
5.000000e+01,3.53306851e+00
5.312500e+01,3.53299041e+00
5.625000e+01,3.53292221e+00
5.937500e+01,3.53286301e+00
6.250000e+01,3.53280581e+00
6.875000e+01,3.53268350e+00
7.500000e+01,3.53258110e+00
8.125000e+01,3.53248070e+00
8.750000e+01,3.53238239e+00
9.375000e+01,3.53229289e+00
1.000000e+02,3.53220448e+00
1.062500e+02,3.53212653e+00
1.125000e+02,3.53204068e+00
1.187500e+02,3.53196372e+00
1.250000e+02,3.53188777e+00
1.375000e+02,3.53173686e+00
1.500000e+02,3.53159595e+00
1.625000e+02,3.53145704e+00
1.750000e+02,3.53131813e+00
1.875000e+02,3.53119022e+00
2.000000e+02,3.53106331e+00
2.187500e+02,3.53086500e+00
2.375000e+02,3.53068459e+00
2.562500e+02,3.53049617e+00
2.750000e+02,3.53031776e+00
2.937500e+02,3.53013989e+00
3.125000e+02,3.52996403e+00
3.312500e+02,3.52979212e+00
3.500000e+02,3.52962020e+00
3.875000e+02,3.52927837e+00
4.250000e+02,3.52893755e+00
4.625000e+02,3.52860672e+00
5.000000e+02,3.52827789e+00
5.312500e+02,3.52800452e+00
5.625000e+02,3.52773314e+00
5.937500e+02,3.52746132e+00
6.250000e+02,3.52719150e+00
6.875000e+02,3.52665195e+00
7.500000e+02,3.52612121e+00
8.125000e+02,3.52559016e+00
8.750000e+02,3.52505912e+00
9.375000e+02,3.52453797e+00
1.000000e+03,3.52401782e+00
1.062500e+03,3.52350078e+00
1.125000e+03,3.52298373e+00
1.250000e+03,3.52195264e+00
1.375000e+03,3.52093565e+00
1.500000e+03,3.51992267e+00
1.625000e+03,3.51891533e+00
1.750000e+03,3.51791099e+00
1.875000e+03,3.51692075e+00
2.000000e+03,3.51593452e+00
2.187500e+03,3.51446969e+00
2.375000e+03,3.51301386e+00
2.562500e+03,3.51157724e+00
2.750000e+03,3.51015061e+00
2.937500e+03,3.50873979e+00
3.125000e+03,3.50733897e+00
3.500000e+03,3.50459083e+00
3.875000e+03,3.50191885e+00
4.250000e+03,3.49929187e+00
4.625000e+03,3.49675079e+00
5.000000e+03,3.49426372e+00
5.625000e+03,3.49031872e+00
6.250000e+03,3.48659931e+00
6.875000e+03,3.48320263e+00
7.500000e+03,3.48008694e+00
8.125000e+03,3.47741918e+00
8.750000e+03,3.47518442e+00
9.375000e+03,3.47360472e+00
1.000000e+04,3.47272802e+00
1.072180e+04,3.47308017e+00
1.108270e+04,3.47384225e+00
1.144360e+04,3.47513832e+00
1.180450e+04,3.47699240e+00
1.216540e+04,3.47961547e+00
1.250000e+04,3.48286141e+00
1.252630e+04,3.48312290e+00
1.288720e+04,3.48770911e+00
1.312500e+04,3.49179966e+00
1.331370e+04,3.49507344e+00
1.352690e+04,3.49950030e+00
1.374020e+04,3.50473482e+00
1.395350e+04,3.51072634e+00
1.416670e+04,3.51767621e+00
1.438000e+04,3.52569973e+00
1.459320e+04,3.53491060e+00
1.477370e+04,3.54394814e+00
1.495410e+04,3.55412202e+00
1.500000e+04,3.55706154e+00
1.513460e+04,3.56572742e+00
1.531500e+04,3.57906576e+00
1.549550e+04,3.59415680e+00
1.567590e+04,3.61159714e+00
1.576610e+04,3.62114631e+00
1.585640e+04,3.63163517e+00
1.603680e+04,3.65455452e+00
1.615980e+04,3.67239385e+00
1.628290e+04,3.69220386e+00
1.640590e+04,3.71422619e+00
1.652890e+04,3.73876051e+00
1.665200e+04,3.76588453e+00
1.677500e+04,3.79646885e+00
1.689800e+04,3.83081118e+00
1.702110e+04,3.86952519e+00
1.711130e+04,3.90124537e+00
1.720150e+04,3.93584154e+00
1.729170e+04,3.97382471e+00
1.738200e+04,4.01583757e+00
1.747220e+04,4.06185574e+00
1.750000e+04,4.07761427e+00
1.756240e+04,4.11301177e+00
1.765260e+04,4.16963431e+00
1.774280e+04,4.23211485e+00
1.783070e+04,4.30031565e+00
1.787470e+04,4.33670592e+00
1.791860e+04,4.37575645e+00
1.800650e+04,4.45943725e+00
1.809440e+04,4.55364805e+00
1.813830e+04,4.60410859e+00
1.818230e+04,4.65841885e+00
1.827020e+04,4.77528965e+00
1.831410e+04,4.83968019e+00
1.835800e+04,4.90750073e+00
1.840200e+04,4.97838099e+00
1.844590e+04,5.05425153e+00
1.851040e+04,5.17430601e+00
1.857490e+04,5.30448048e+00
1.863940e+04,5.44605496e+00
1.870390e+04,5.60048944e+00
1.876840e+04,5.76727392e+00
1.883290e+04,5.94852840e+00
1.889740e+04,6.14418287e+00
1.896190e+04,6.35387735e+00
1.900590e+04,6.50567762e+00
1.904980e+04,6.66419815e+00
1.913780e+04,7.00066868e+00
1.922570e+04,7.35704948e+00
1.931370e+04,7.72551001e+00
1.940160e+04,8.09365081e+00
1.948960e+04,8.44847134e+00
1.953360e+04,8.61330160e+00
1.957750e+04,8.76643214e+00
1.962150e+04,8.90508240e+00
1.966550e+04,9.02644267e+00
1.971240e+04,9.13410504e+00
1.975930e+04,9.21686741e+00
1.980620e+04,9.27282978e+00
1.985310e+04,9.30074216e+00
1.990000e+04,9.30014453e+00
1.995000e+04,9.26861847e+00
2.000000e+04,9.20680240e+00
2.005200e+04,9.11231185e+00
2.010400e+04,8.99071130e+00
2.015600e+04,8.84668076e+00
2.020800e+04,8.68072021e+00
2.026000e+04,8.50684966e+00
2.031200e+04,8.31769911e+00
2.041590e+04,7.92860822e+00
2.051990e+04,7.53492712e+00
2.062390e+04,7.15715603e+00
2.067590e+04,6.97801548e+00
2.072790e+04,6.80546493e+00
2.077990e+04,6.63889438e+00
2.083190e+04,6.48091383e+00
2.089210e+04,6.30904585e+00
2.095230e+04,6.14731787e+00
2.101250e+04,5.99585988e+00
2.107270e+04,5.85469190e+00
2.113290e+04,5.72241392e+00
2.119310e+04,5.59936594e+00
2.125330e+04,5.48464796e+00
2.131340e+04,5.37741019e+00
2.138720e+04,5.25624329e+00
2.146100e+04,5.14478640e+00
2.153480e+04,5.04276950e+00
2.160860e+04,4.94859261e+00
2.168240e+04,4.86174571e+00
2.175620e+04,4.78215882e+00
2.182990e+04,4.70846214e+00
2.190370e+04,4.64021524e+00
2.200850e+04,4.55224244e+00
2.211320e+04,4.47325986e+00
2.221790e+04,4.40207727e+00
2.232270e+04,4.33815447e+00
2.242740e+04,4.27968189e+00
2.253210e+04,4.22656930e+00
2.263690e+04,4.17820450e+00
2.274160e+04,4.13409191e+00
2.289520e+04,4.07638737e+00
2.297200e+04,4.04968110e+00
2.304880e+04,4.02501882e+00
2.320240e+04,3.97937928e+00
2.335600e+04,3.93895273e+00
2.350960e+04,3.90244719e+00
2.366320e+04,3.86980964e+00
2.370540e+04,3.86171154e+00
2.375000e+04,3.85318710e+00
2.381690e+04,3.84040477e+00
2.397050e+04,3.81364502e+00
2.415200e+04,3.78537817e+00
2.433350e+04,3.75987632e+00
2.451510e+04,3.73688435e+00
2.469660e+04,3.71615649e+00
2.487810e+04,3.69722864e+00
2.505970e+04,3.68024367e+00
2.524120e+04,3.66438782e+00
2.542270e+04,3.64981597e+00
2.573000e+04,3.62805034e+00
2.603720e+04,3.60879984e+00
2.634440e+04,3.59178734e+00
2.665160e+04,3.57677084e+00
2.695880e+04,3.56322534e+00
2.726600e+04,3.55111085e+00
2.741070e+04,3.54594505e+00
2.750000e+04,3.54284632e+00
2.757330e+04,3.54030686e+00
2.788050e+04,3.53059455e+00
2.835530e+04,3.51733525e+00
2.883010e+04,3.50573794e+00
2.930480e+04,3.49557667e+00
2.977960e+04,3.48643237e+00
3.025440e+04,3.47823006e+00
3.072920e+04,3.47082176e+00
3.111600e+04,3.46533397e+00
3.120400e+04,3.46420327e+00
3.125000e+04,3.46366802e+00
3.167880e+04,3.45869887e+00
3.251660e+04,3.45018014e+00
3.335450e+04,3.44283752e+00
3.419240e+04,3.43642090e+00
3.482140e+04,3.43218748e+00
3.500000e+04,3.43124651e+00
3.503020e+04,3.43108866e+00
3.586810e+04,3.42725007e+00
3.670590e+04,3.42389920e+00
3.699800e+04,3.42292794e+00
3.838170e+04,3.42015987e+00
3.875000e+04,3.41964836e+00
3.917460e+04,3.41907413e+00
3.961050e+04,3.41919975e+00
4.083940e+04,3.41995945e+00
4.135110e+04,3.42041402e+00
4.206830e+04,3.42254493e+00
4.250000e+04,3.42392086e+00
4.329710e+04,3.42649908e+00
4.352770e+04,3.42727751e+00
4.400000e+04,3.42957886e+00
4.452600e+04,3.43264855e+00
4.499440e+04,3.43543775e+00
4.524300e+04,3.43712741e+00
4.549170e+04,3.43891930e+00
4.574030e+04,3.44083014e+00
4.575490e+04,3.44094979e+00
4.586460e+04,3.44185729e+00
4.592670e+04,3.44239535e+00
4.598890e+04,3.44297246e+00
4.605000e+04,3.44357828e+00
4.608050e+04,3.44392091e+00
4.611110e+04,3.44429469e+00
4.614170e+04,3.44472375e+00
4.615690e+04,3.44497824e+00
4.617220e+04,3.44525596e+00
4.618750e+04,3.44558108e+00
4.620280e+04,3.44597729e+00
4.621800e+04,3.44647664e+00
4.623330e+04,3.44713352e+00
4.624220e+04,3.44763003e+00
4.625100e+04,3.44823759e+00
4.625990e+04,3.44901846e+00
4.626870e+04,3.45006836e+00
4.627310e+04,3.45073549e+00
4.627750e+04,3.45152901e+00
4.628200e+04,3.45248794e+00
4.628640e+04,3.45367641e+00
4.629080e+04,3.45516504e+00
4.629520e+04,3.45708811e+00
4.629970e+04,3.45967424e+00
4.630190e+04,3.46134668e+00
4.630410e+04,3.46339038e+00
4.630580e+04,3.46534158e+00
4.630750e+04,3.46775091e+00
4.630920e+04,3.47083956e+00
4.631090e+04,3.47492348e+00
4.631260e+04,3.48052401e+00
4.631430e+04,3.48842315e+00
4.631520e+04,3.49361659e+00
4.631600e+04,3.49978996e+00
4.631690e+04,3.50724250e+00
4.631770e+04,3.51622792e+00
4.631860e+04,3.52720342e+00
4.631950e+04,3.54029585e+00
4.632030e+04,3.55624028e+00
4.632120e+04,3.57516218e+00
4.632200e+04,3.59806563e+00
4.632290e+04,3.62502081e+00
4.632370e+04,3.65734776e+00
4.632460e+04,3.69501398e+00
4.632540e+04,3.73969498e+00
4.632630e+04,3.79113706e+00
4.632720e+04,3.85138652e+00
4.632800e+04,3.91982770e+00
4.632890e+04,3.99886099e+00
4.632970e+04,4.08734984e+00
4.633060e+04,4.18675464e+00
4.633140e+04,4.29754237e+00
4.633280e+04,4.50711224e+00
4.633420e+04,4.74875206e+00
4.633560e+04,5.02047917e+00
4.633700e+04,5.31580059e+00
4.633850e+04,5.63218029e+00
4.633990e+04,5.95600131e+00
4.634130e+04,6.28055693e+00
4.634270e+04,6.58845356e+00
4.634370e+04,6.80380733e+00
4.634480e+04,6.99740680e+00
4.634580e+04,7.16375518e+00
4.634690e+04,7.29686410e+00
4.634770e+04,7.37461821e+00
4.634850e+04,7.43036570e+00
4.634910e+04,7.45678512e+00
4.634970e+04,7.47042395e+00
4.635000e+04,7.47242103e+00
4.635090e+04,7.45699017e+00
4.635150e+04,7.42903287e+00
4.635220e+04,7.38726767e+00
4.635290e+04,7.32408827e+00
4.635350e+04,7.24598812e+00
4.635420e+04,7.15174985e+00
4.635490e+04,7.04526814e+00
4.635580e+04,6.89939320e+00
4.635660e+04,6.74017730e+00
4.635740e+04,6.56656153e+00
4.635830e+04,6.38553604e+00
4.636160e+04,5.61800674e+00
4.636320e+04,5.26983522e+00
4.636470e+04,4.94634852e+00
4.636550e+04,4.79665882e+00
4.636630e+04,4.65603717e+00
4.636710e+04,4.52495752e+00
4.636790e+04,4.40369632e+00
4.636860e+04,4.29234092e+00
4.636940e+04,4.19081142e+00
4.637020e+04,4.09886341e+00
4.637100e+04,4.01615723e+00
4.637180e+04,3.94224263e+00
4.637250e+04,3.87659085e+00
4.637410e+04,3.76837515e+00
4.637510e+04,3.70939665e+00
4.637620e+04,3.66084437e+00
4.637730e+04,3.62122587e+00
4.637830e+04,3.58916716e+00
4.637940e+04,3.56341140e+00
4.638040e+04,3.54283784e+00
4.638150e+04,3.52648979e+00
4.638260e+04,3.51364889e+00
4.638360e+04,3.50338353e+00
4.638470e+04,3.49525834e+00
4.638570e+04,3.48880819e+00
4.638680e+04,3.48370831e+00
4.638780e+04,3.47956467e+00
4.638890e+04,3.47621048e+00
4.639100e+04,3.47119293e+00
4.639310e+04,3.46762089e+00
4.639520e+04,3.46496514e+00
4.639740e+04,3.46288556e+00
4.639950e+04,3.46120929e+00
4.640370e+04,3.45861505e+00
4.640790e+04,3.45670802e+00
4.641420e+04,3.45466502e+00
4.642040e+04,3.45320700e+00
4.642670e+04,3.45213558e+00
4.643290e+04,3.45133318e+00
4.643910e+04,3.45070456e+00
4.644540e+04,3.45021766e+00
4.645160e+04,3.44983391e+00
4.645780e+04,3.44952915e+00
4.647030e+04,3.44908504e+00
4.648280e+04,3.44879102e+00
4.649530e+04,3.44859969e+00
4.650770e+04,3.44847200e+00
4.652060e+04,3.44840523e+00
4.653360e+04,3.44836959e+00
4.655940e+04,3.44838612e+00
4.658520e+04,3.44846584e+00
4.661110e+04,3.44860040e+00
4.663690e+04,3.44875121e+00
4.666270e+04,3.44893362e+00
4.671440e+04,3.44932957e+00
4.676610e+04,3.44975713e+00
4.681780e+04,3.45021627e+00
4.692110e+04,3.45115872e+00
4.698370e+04,3.45175990e+00
4.702090e+04,3.45211919e+00
4.712070e+04,3.45311468e+00
4.732020e+04,3.45515351e+00
4.771930e+04,3.45946770e+00
4.821260e+04,3.46561799e+00
4.885970e+04,3.47372020e+00
5.000000e+04,3.49081140e+00
5.160830e+04,3.52287511e+00
5.226550e+04,3.53602798e+00
5.321660e+04,3.56237296e+00
5.402070e+04,3.58472342e+00
5.453090e+04,3.59895550e+00
5.482480e+04,3.60959690e+00
5.562900e+04,3.63882941e+00
5.566370e+04,3.64009747e+00
5.643310e+04,3.67307242e+00
5.679640e+04,3.68875488e+00
5.738800e+04,3.71867495e+00
5.759650e+04,3.72931370e+00
5.792920e+04,3.74630452e+00
5.834290e+04,3.77107768e+00
5.906190e+04,3.81459751e+00
5.929790e+04,3.83183247e+00
6.025280e+04,3.90240015e+00
6.030790e+04,3.90651358e+00
6.066740e+04,3.93882825e+00
6.108200e+04,3.97627674e+00
6.149670e+04,4.01384426e+00
6.155390e+04,4.01901950e+00
6.170400e+04,4.03545753e+00
6.191130e+04,4.05805874e+00
6.211230e+04,4.07972414e+00
6.220660e+04,4.08972346e+00
