0.256250,4.83578
0.265625,4.83558
0.275000,4.83538
0.284375,4.83520
0.293750,4.83503
0.303125,4.83486
0.312500,4.83471
0.321875,4.83456
0.331250,4.83442
0.350000,4.83416
0.368750,4.83392
0.387500,4.83370
0.406250,4.83350
0.425000,4.83331
0.443750,4.83313
0.462500,4.83297
0.500000,4.83267
0.531250,4.83245
0.562500,4.83225
0.593750,4.83207
0.625000,4.83190
0.687500,4.83160
0.750000,4.83134
0.812500,4.83111
0.875000,4.83091
0.937500,4.83073
1.00000,4.83057
1.06250,4.83042
1.12500,4.83028
1.18750,4.83015
1.25000,4.83003
1.37500,4.82982
1.50000,4.82964
1.62500,4.82947
1.75000,4.82932
1.87500,4.82918
2.00000,4.82905
2.18750,4.82888
2.37500,4.82872
2.56250,4.82858
2.75000,4.82845
2.93750,4.82832
3.12500,4.82820
3.31250,4.82809
3.50000,4.82799
3.87500,4.82779
4.25000,4.82761
4.62500,4.82744
5.00000,4.82728
5.31250,4.82715
5.62500,4.82703
6.25000,4.82679
6.87500,4.82657
7.50000,4.82635
8.12500,4.82614
8.75000,4.82594
9.37500,4.82574
10.0000,4.82554
10.6250,4.82535
11.2500,4.82517
12.5000,4.82480
13.7500,4.82444
15.0000,4.82408
16.2500,4.82373
17.5000,4.82339
18.7500,4.82305
20.0000,4.82271
21.8750,4.82221
23.7500,4.82171
25.6250,4.82122
27.5000,4.82073
31.2500,4.81976
35.0000,4.81880
38.7500,4.81786
42.5000,4.81691
46.2500,4.81598
50.0000,4.81506
53.1250,4.81429
56.2500,4.81353
62.5000,4.81203
68.7500,4.81054
75.0000,4.80907
81.2500,4.80763
87.5000,4.80621
93.7500,4.80481
100.000,4.80344
106.250,4.80210
109.375,4.80144
112.500,4.80079
115.625,4.80015
118.750,4.79951
121.875,4.79889
125.000,4.79828
128.125,4.79767
131.250,4.79709
134.375,4.79651
137.500,4.79595
140.625,4.79540
143.750,4.79486
146.875,4.79435
150.000,4.79385
153.125,4.79337
156.250,4.79291
159.375,4.79248
162.500,4.79207
165.625,4.79169
168.750,4.79134
171.875,4.79102
175.000,4.79074
178.125,4.79050
181.250,4.79031
184.375,4.79016
187.500,4.79007
190.625,4.79004
193.750,4.79008
196.875,4.79020
200.000,4.79040
202.764,4.79067
205.527,4.79102
208.291,4.79147
209.673,4.79172
211.055,4.79201
213.818,4.79270
216.582,4.79352
219.346,4.79450
222.109,4.79567
224.281,4.79674
226.452,4.79795
228.624,4.79932
230.795,4.80089
232.967,4.80266
235.138,4.80468
237.310,4.80697
239.481,4.80956
240.567,4.81100
241.653,4.81253
242.738,4.81416
243.824,4.81591
244.910,4.81778
245.995,4.81977
247.081,4.82191
248.167,4.82422
249.253,4.82667
250.338,4.82932
251.424,4.83217
252.510,4.83522
253.595,4.83851
254.681,4.84208
255.767,4.84592
256.853,4.85004
257.938,4.85452
259.024,4.85940
260.110,4.86470
261.195,4.87047
262.281,4.87677
263.367,4.88365
264.453,4.89119
265.538,4.89947
266.624,4.90859
267.710,4.91865
268.796,4.92979
269.881,4.94217
270.967,4.95595
271.510,4.96344
272.053,4.97136
272.596,4.97976
273.138,4.98866
273.681,4.99812
274.224,5.00816
275.113,5.02602
276.001,5.04585
276.889,5.06796
277.333,5.07997
277.777,5.09269
278.222,5.10617
278.666,5.12047
279.110,5.13565
279.554,5.15175
279.998,5.16884
280.442,5.18711
280.887,5.20666
281.331,5.22756
281.874,5.25512
282.417,5.28514
282.959,5.31793
283.502,5.35381
284.045,5.39320
284.588,5.43656
285.131,5.48445
285.674,5.53749
286.217,5.59648
286.488,5.62848
286.759,5.66231
287.031,5.69813
287.302,5.73607
287.574,5.77632
287.845,5.81908
288.117,5.86455
288.388,5.91296
288.659,5.96456
288.931,6.01965
289.202,6.07857
289.474,6.14163
289.745,6.20922
290.017,6.28176
290.313,6.36710
290.609,6.45969
290.905,6.56050
291.201,6.67054
291.497,6.79091
291.793,6.92289
292.089,7.06801
292.385,7.22806
292.657,7.38974
292.928,7.56760
293.200,7.76395
293.471,7.98144
293.743,8.22330
293.878,8.35443
294.014,8.49311
294.150,8.63990
294.285,8.79547
294.421,8.96051
294.557,9.13583
294.779,9.44724
295.001,9.79289
295.112,9.98022
295.223,10.1780
295.334,10.3873
295.445,10.6086
295.556,10.8434
295.667,11.0923
295.778,11.3569
295.889,11.6381
296.000,11.9380
296.111,12.2575
296.222,12.5990
296.333,12.9644
296.469,13.4474
296.605,13.9740
296.741,14.5501
296.876,15.1822
297.012,15.8777
297.148,16.6455
297.283,17.4961
297.419,18.4418
297.487,18.9553
297.555,19.4985
297.623,20.0737
297.691,20.6825
297.759,21.3297
297.826,22.0165
297.894,22.7484
297.962,23.5272
298.030,24.3596
298.098,25.2478
298.166,26.2002
298.233,27.2199
298.301,28.3170
298.369,29.4961
298.437,30.7698
298.505,32.1445
298.579,33.7784
298.653,35.5644
298.727,37.5255
298.801,39.6862
298.875,42.0792
298.949,44.7331
299.023,47.6935
299.060,49.3045
299.097,51.0124
299.165,54.4278
299.199,56.2905
299.233,58.2605
299.267,60.3597
299.301,62.5870
299.335,64.9609
299.369,67.4956
299.403,70.2155
299.436,73.1228
299.470,76.2459
299.504,79.6081
299.538,83.2472
299.572,87.1725
299.606,91.4286
299.640,96.0553
299.668,100.157
299.696,104.567
299.723,109.315
299.751,114.416
299.779,119.946
299.807,125.907
299.834,132.387
299.862,139.393
299.890,147.029
299.918,155.303
299.945,164.340
299.973,174.148
300.001,184.875
300.029,196.528
300.056,209.281
300.084,223.137
300.101,232.250
300.118,241.857
300.135,251.981
300.152,262.584
300.169,273.815
300.186,285.639
300.203,298.083
300.220,311.093
300.237,324.850
300.254,339.305
300.271,354.483
300.288,370.314
300.305,387.009
300.322,404.396
300.356,441.735
300.390,482.622
300.423,526.952
300.457,574.942
300.491,626.651
300.525,682.253
300.559,741.368
300.593,804.033
300.627,870.052
300.670,958.596
300.713,1051.36
300.800,1245.13
300.868,1399.75
300.935,1549.40
300.969,1620.07
301.003,1686.86
301.037,1748.86
301.071,1805.21
301.116,1869.28
301.160,1920.61
301.205,1957.87
301.249,1980.06
301.290,1986.65
301.331,1979.75
301.372,1959.50
301.413,1926.36
301.454,1881.23
301.489,1834.06
301.524,1779.63
301.559,1718.77
301.594,1652.39
301.627,1584.59
301.661,1513.70
301.727,1365.41
301.800,1200.00
301.873,1038.36
301.906,966.878
301.939,898.078
301.973,832.112
302.006,769.270
302.039,709.594
302.073,653.586
302.106,601.140
302.139,552.276
302.173,506.831
302.206,465.001
302.239,426.533
302.272,391.285
302.289,374.770
302.306,359.002
302.323,343.958
302.339,329.698
302.356,316.026
302.372,303.082
302.389,290.685
302.406,278.959
302.429,263.781
302.451,249.679
302.474,236.524
302.497,224.259
302.519,212.826
302.542,202.171
302.565,192.241
302.587,182.988
302.610,174.326
302.633,166.286
302.656,158.788
302.678,151.791
302.701,145.257
302.724,139.153
302.746,133.445
302.769,128.104
302.803,120.852
302.836,114.272
302.869,108.268
302.902,102.778
302.936,97.7303
302.969,93.1068
303.002,88.8480
303.036,84.9155
303.069,81.2653
303.102,77.8895
303.136,74.7508
303.169,71.8262
303.202,69.0955
303.236,66.5409
303.269,64.1466
303.302,61.8986
303.336,59.7782
303.369,57.7870
303.402,55.9086
303.436,54.1341
303.502,50.8655
303.569,47.9265
303.635,45.2683
303.702,42.8616
303.769,40.6713
303.835,38.6711
303.896,36.9976
303.956,35.4489
304.017,34.0124
304.078,32.6794
304.138,31.4358
304.199,30.2757
304.259,29.1913
304.320,28.1779
304.380,27.2260
304.441,26.3322
304.502,25.4917
304.562,24.7016
304.623,23.9555
304.683,23.2512
304.744,22.5857
304.804,21.9570
304.871,21.3024
304.938,20.6859
305.004,20.1029
305.071,19.5527
305.204,18.5380
305.338,17.6264
305.471,16.8029
305.604,16.0575
305.737,15.3797
305.871,14.7623
305.961,14.3718
306.052,14.0041
306.143,13.6573
306.234,13.3303
306.325,13.0210
306.416,12.7286
306.597,12.1889
306.779,11.7025
306.961,11.2630
307.143,10.8643
307.324,10.5013
307.458,10.2554
307.591,10.0251
307.724,9.80911
307.857,9.60641
307.991,9.41565
308.124,9.23619
308.257,9.06688
308.390,8.90721
308.524,8.75623
308.657,8.61344
308.924,8.35019
309.190,8.11327
309.457,7.89927
309.723,7.70524
309.990,7.52888
310.256,7.36805
310.523,7.22097
310.789,7.08606
311.056,6.96209
311.322,6.84790
311.589,6.74252
311.831,6.65362
312.073,6.57067
312.316,6.49309
312.558,6.42038
312.800,6.35213
313.043,6.28802
313.285,6.22773
313.527,6.17098
313.769,6.11748
314.012,6.06699
314.254,6.01930
314.496,5.97419
314.981,5.89102
315.466,5.81618
315.732,5.77816
315.999,5.74218
316.532,5.67576
317.065,5.61590
317.598,5.56178
318.131,5.51265
318.664,5.46794
319.197,5.42712
319.730,5.38975
320.094,5.36604
320.457,5.34366
320.820,5.32249
321.184,5.30246
321.911,5.26550
322.638,5.23232
323.365,5.20223
324.091,5.17486
324.818,5.14994
325.545,5.12720
326.078,5.11174
326.611,5.09724
327.144,5.08360
327.677,5.07076
328.211,5.05866
328.744,5.04724
329.277,5.03645
329.810,5.02625
330.876,5.00742
331.942,4.99047
333.008,4.97515
334.074,4.96125
335.140,4.94860
336.206,4.93705
337.272,4.92648
338.339,4.91676
339.405,4.90781
340.471,4.89955
341.537,4.89191
342.603,4.88482
343.621,4.87856
344.638,4.87268
345.656,4.86718
346.674,4.86199
347.691,4.85714
348.709,4.85258
349.727,4.84826
350.744,4.84421
351.762,4.84037
352.780,4.83673
353.797,4.83330
354.815,4.83004
355.833,4.82693
356.850,4.82399
358.885,4.81851
361.018,4.81330
363.150,4.80856
365.282,4.80423
367.414,4.80025
369.547,4.79659
371.679,4.79321
373.811,4.79007
375.943,4.78715
377.688,4.78491
379.432,4.78279
381.177,4.78077
382.921,4.77888
384.666,4.77706
386.411,4.77533
388.155,4.77366
389.900,4.77209
391.644,4.77056
393.389,4.76912
395.133,4.76771
396.878,4.76637
400.367,4.76383
403.856,4.76146
405.988,4.76010
408.121,4.75879
410.253,4.75752
412.385,4.75630
416.649,4.75398
420.914,4.75181
425.178,4.74975
429.443,4.74782
433.707,4.74598
437.972,4.74423
441.073,4.74300
444.175,4.74181
450.377,4.73954
456.580,4.73737
462.783,4.73532
468.986,4.73334
475.189,4.73144
481.392,4.72961
487.594,4.72784
493.797,4.72612
500.000,4.72444
508.659,4.72218
517.318,4.71997
525.976,4.71784
534.635,4.71575
543.294,4.71371
551.953,4.71171
560.611,4.70975
569.270,4.70781
585.144,4.70436
593.082,4.70265
601.019,4.70098
616.893,4.69767
632.767,4.69443
648.642,4.69124
664.516,4.68810
680.391,4.68500
696.265,4.68194
710.696,4.67920
725.127,4.67648
753.990,4.67111
768.421,4.66846
782.852,4.66584
797.284,4.66324
811.715,4.66067
822.899,4.65871
834.083,4.65679
839.675,4.65587
842.471,4.65543
845.267,4.65501
848.063,4.65462
850.859,4.65428
852.258,4.65414
853.656,4.65402
855.054,4.65395
856.452,4.65394
857.489,4.65398
858.526,4.65410
859.563,4.65430
860.601,4.65466
861.119,4.65492
861.638,4.65525
862.156,4.65568
862.675,4.65624
863.194,4.65696
863.712,4.65793
864.231,4.65924
864.750,4.66110
865.110,4.66286
865.471,4.66522
865.832,4.66847
866.012,4.67060
866.193,4.67322
866.373,4.67658
866.553,4.68110
866.734,4.68764
866.824,4.69216
866.914,4.69793
867.004,4.70545
867.095,4.71537
867.185,4.72859
867.275,4.74629
867.365,4.77001
867.410,4.78472
867.455,4.80170
867.501,4.82128
867.546,4.84379
867.591,4.86963
867.636,4.89913
867.692,4.94202
867.749,4.99235
867.805,5.05110
867.861,5.11917
867.918,5.19782
867.974,5.28799
868.002,5.33771
868.030,5.39068
868.059,5.44702
868.087,5.50661
868.115,5.56999
868.143,5.63703
868.171,5.70781
868.200,5.78241
868.228,5.86089
868.256,5.94327
868.284,6.02959
868.312,6.11952
868.340,6.21369
868.369,6.31176
868.397,6.41366
868.425,6.51895
868.481,6.74111
868.538,6.97635
868.588,7.19891
868.639,7.42934
868.741,7.90860
868.842,8.39765
868.944,8.87610
868.997,9.11742
869.051,9.34636
869.104,9.55956
869.158,9.75342
869.220,9.95042
869.282,10.1137
869.316,10.1872
869.349,10.2490
869.403,10.3223
869.434,10.3503
869.481,10.3725
869.500,10.3743
869.504,10.3742
869.516,10.3727
869.529,10.3695
869.553,10.3580
869.597,10.3212
869.624,10.2868
869.648,10.2504
869.664,10.2229
869.708,10.1338
869.752,10.0260
869.788,9.92429
869.823,9.81176
869.895,9.55645
869.963,9.28420
870.031,8.98834
870.098,8.67566
870.166,8.35341
870.301,7.70316
870.369,7.38699
870.437,7.08360
870.504,6.79582
870.538,6.65909
870.572,6.52738
870.606,6.40053
870.640,6.27947
870.673,6.16395
870.707,6.05404
870.751,5.92002
870.795,5.79545
870.839,5.68022
870.882,5.57412
870.926,5.47685
870.970,5.38808
871.014,5.30740
871.058,5.23439
871.101,5.16857
871.145,5.10946
871.189,5.05660
871.233,5.00947
871.277,4.96762
871.320,4.93056
871.364,4.89786
871.408,4.86915
871.452,4.84390
871.495,4.82179
871.539,4.80248
871.583,4.78566
871.671,4.75829
871.758,4.73768
871.846,4.72215
871.933,4.71042
872.021,4.70153
872.108,4.69471
872.236,4.68738
872.363,4.68209
872.491,4.67813
872.618,4.67502
872.873,4.67041
873.128,4.66708
873.382,4.66452
873.637,4.66250
873.892,4.66087
874.147,4.65951
874.656,4.65742
875.166,4.65587
875.675,4.65469
876.185,4.65377
876.917,4.65274
877.650,4.65196
878.382,4.65134
879.114,4.65083
879.847,4.65040
880.579,4.65002
882.044,4.64940
883.509,4.64889
884.974,4.64846
886.439,4.64807
887.904,4.64770
890.897,4.64703
893.891,4.64642
899.878,4.64526
905.865,4.64417
911.852,4.64310
923.826,4.64100
935.800,4.63893
959.747,4.63483
983.695,4.63077
1000.00,4.62802
1031.25,4.62280
1062.50,4.61761
1109.38,4.60991
1156.25,4.60227
1203.13,4.59470
1250.00,4.58717
1312.50,4.57721
1375.00,4.56731
1437.50,4.55745
1500.00,4.54762
1625.00,4.52799
1750.00,4.50827
1875.00,4.48837
2000.00,4.46818
2142.07,4.44471
2284.14,4.42056
2433.32,4.39426
2582.50,4.36683
2731.67,4.33809
2880.85,4.30792
2966.09,4.29003
3051.33,4.27172
3136.58,4.25310
3221.82,4.23441
3307.06,4.21615
3385.20,4.20065
3424.27,4.19382
3463.34,4.18804
3493.53,4.18468
3523.72,4.18274
3553.91,4.18281
3584.10,4.18604
3603.64,4.19063
3623.17,4.19811
3642.71,4.20973
3662.24,4.22756
3681.78,4.25528
3691.55,4.27479
3701.31,4.29975
3710.19,4.32886
3719.07,4.36635
3727.95,4.41561
3736.83,4.48162
3741.71,4.52816
3746.60,4.58441
3751.48,4.65324
3756.37,4.73862
3761.03,4.84081
3765.69,4.97055
3768.02,5.04893
3770.35,5.13862
3772.68,5.24180
3775.01,5.36104
3777.45,5.50786
3779.90,5.68244
3782.34,5.89197
3783.56,6.01283
3784.78,6.14631
3786.00,6.29449
3787.22,6.45944
3788.44,6.64382
3789.66,6.85076
3790.88,7.08412
3792.11,7.34858
3793.33,7.64986
3794.55,7.99468
3795.27,8.22283
3795.99,8.47118
3796.71,8.74305
3797.43,9.04077
3798.15,9.36874
3798.88,9.73011
3799.60,10.1307
3800.32,10.5750
3800.93,10.9911
3801.54,11.4479
3802.15,11.9525
3802.76,12.5100
3803.37,13.1301
3803.98,13.8202
3804.59,14.5926
3805.20,15.4608
3805.73,16.3024
3806.26,17.2391
3806.78,18.2879
3807.31,19.4673
3807.57,20.1141
3807.84,20.8027
3808.10,21.5367
3808.37,22.3171
3808.63,23.1544
3808.89,24.0475
3809.16,25.0088
3809.42,26.0374
3809.73,27.3331
3810.03,28.7426
3810.34,30.2848
3810.64,31.9770
3810.95,33.8455
3811.25,35.9019
3811.56,38.1796
3811.86,40.7114
3812.17,43.5462
3812.32,45.0886
3812.47,46.7121
3812.63,48.4454
3812.78,50.2738
3812.93,52.2303
3813.08,54.2987
3813.24,56.5172
3813.39,58.8841
3813.54,61.4127
3813.69,64.0988
3813.85,66.9934
3814.00,70.0757
3814.15,73.4050
3814.30,76.9581
3814.53,82.6338
3814.64,85.7088
3814.75,88.9556
3814.86,92.3851
3814.97,96.0089
3815.08,99.8390
3815.19,103.888
3815.30,108.169
3815.41,112.696
3815.52,117.483
3815.64,122.543
3815.75,127.892
3815.86,133.544
3815.97,139.513
3816.08,145.813
3816.23,155.065
3816.39,165.006
3816.54,175.665
3816.69,186.989
3816.84,199.144
3817.00,211.980
3817.15,225.662
3817.30,239.998
3817.45,255.146
3817.61,270.863
3817.91,304.140
3818.52,374.702
3818.92,420.445
3819.12,441.698
3819.33,461.278
3819.53,478.718
3819.73,493.575
3819.93,505.455
3820.13,514.034
3820.32,518.822
3820.50,520.459
3820.70,518.644
3820.90,513.159
3821.10,504.162
3821.31,491.908
3821.51,476.733
3821.71,459.039
3821.91,439.270
3822.11,417.900
3822.50,373.049
3822.90,327.184
3823.10,304.701
3823.29,283.040
3823.49,262.295
3823.69,242.623
3823.90,223.133
3824.10,205.112
3824.31,188.409
3824.52,173.172
3824.73,159.206
3824.83,152.710
3824.93,146.582
3825.04,140.694
3825.14,135.095
3825.25,129.774
3825.35,124.766
3825.45,119.963
3825.56,115.403
3825.76,106.964
3825.97,99.3583
3826.18,92.5318
3826.39,86.3393
3826.59,80.7687
3826.80,75.7005
3827.01,71.1253
3827.14,68.4081
3827.27,65.8686
3827.41,63.4746
3827.54,61.2158
3827.80,57.0663
3828.07,53.3524
3828.33,50.0165
3828.59,47.0099
3828.86,44.2911
3829.12,41.8248
3829.33,40.0395
3829.54,38.3869
3829.75,36.8398
3829.95,35.4028
3830.16,34.0532
3830.37,32.7958
3830.58,31.6115
3830.78,30.5050
3830.99,29.4599
3831.20,28.4810
3831.61,26.6838
3832.03,25.0808
3832.44,23.6482
3832.86,22.3565
3833.27,21.1906
3833.69,20.1346
3834.10,19.1751
3834.52,18.3007
3834.93,17.5015
3835.35,16.7693
3835.76,16.0966
3836.14,15.5304
3836.52,15.0056
3836.89,14.5167
3837.27,14.0607
3837.65,13.6335
3838.03,13.2347
3838.78,12.5100
3839.53,11.8692
3840.29,11.3012
3841.04,10.7942
3841.80,10.3409
3842.63,9.89423
3843.46,9.49572
3844.29,9.13829
3845.12,8.81648
3845.95,8.52535
3846.78,8.26175
3847.61,8.02203
3848.44,7.80338
3849.57,7.53489
3850.70,7.29613
3851.84,7.08298
3852.97,6.89208
3854.10,6.71996
3855.23,6.56427
3857.49,6.29468
3859.15,6.12643
3860.81,5.97868
3862.47,5.84826
3864.13,5.73262
3867.45,5.53755
3870.77,5.38056
3873.19,5.28501
3875.60,5.20222
3880.43,5.06741
3885.26,4.96305
3890.09,4.88164
3896.73,4.79735
3903.37,4.73670
3910.01,4.69356
3916.65,4.66393
3928.72,4.63680
3933.55,4.63372
3946.83,4.64497
3960.11,4.68330
3973.39,4.74981
3980.03,4.79510
3986.67,4.84957
3995.73,4.94147
4004.78,5.05798
4013.84,5.20547
4018.37,5.29421
4022.89,5.39484
4029.53,5.56820
4036.17,5.77960
4039.49,5.90289
4042.81,6.04017
4046.13,6.19354
4049.45,6.36551
4052.32,6.53136
4055.19,6.71562
4058.06,6.92118
4060.92,7.15123
4063.79,7.40993
4066.66,7.70181
4069.53,8.03177
4072.39,8.40883
4074.05,8.65234
4075.71,8.91642
4077.37,9.20359
4079.03,9.51660
4080.69,9.85863
4082.35,10.2334
4084.01,10.6451
4085.67,11.0987
4087.34,11.6006
4089.00,12.1570
4090.66,12.7764
4092.32,13.4687
4093.98,14.2459
4095.64,15.1222
4096.47,15.6029
4097.30,16.1152
4098.13,16.6621
4098.96,17.2465
4100.01,18.0508
4101.07,18.9286
4102.12,19.8899
4103.18,20.9462
4104.24,22.1128
4105.29,23.4031
4106.35,24.8362
4107.41,26.4333
4108.24,27.8221
4109.07,29.3412
4109.90,31.0093
4110.73,32.8466
4111.56,34.8766
4112.39,37.1271
4113.22,39.6309
4114.05,42.4273
4114.84,45.4156
4115.24,47.0389
4115.63,48.7588
4116.03,50.5828
4116.42,52.5194
4116.82,54.5781
4117.22,56.7690
4117.61,59.1097
4118.01,61.6009
4118.40,64.2623
4118.80,67.1097
4119.20,70.1605
4119.59,73.4345
4119.99,76.9538
4120.38,80.7436
4120.80,85.0361
4121.21,89.6932
4121.63,94.7566
4122.04,100.274
4122.46,106.298
4122.87,112.893
4123.29,120.130
4123.70,128.090
4124.12,136.870
4124.53,146.580
4124.95,157.349
4125.16,163.191
4125.36,169.326
4125.57,175.838
4125.78,182.686
4125.99,189.965
