0.656250,125.737
0.687500,132.947
0.703125,136.921
0.718750,141.184
0.734375,145.751
0.750000,150.644
0.765625,155.888
0.781250,161.514
0.796875,167.557
0.812500,174.055
0.828125,181.053
0.843750,188.600
0.859375,196.752
0.875000,205.574
0.890625,215.137
0.906250,225.525
0.921875,236.830
0.937500,249.155
0.953125,262.629
0.960938,269.844
0.968750,277.408
0.976563,285.346
0.984375,293.680
0.992188,302.436
1.00000,311.641
1.01065,324.966
1.02130,339.260
1.03196,354.624
1.04261,371.173
1.05326,389.039
1.06391,408.363
1.07456,429.310
1.08521,452.063
1.09423,472.887
1.10324,495.305
1.11225,519.487
1.12126,545.620
1.13028,573.928
1.13929,604.654
1.14830,638.092
1.15731,674.563
1.16182,694.060
1.16633,714.460
1.17083,735.830
1.17534,758.223
1.17985,781.716
1.18435,806.372
1.18886,832.276
1.19336,859.513
1.19787,888.185
1.20238,918.379
1.20688,950.221
1.21139,983.818
1.21590,1019.32
1.22040,1056.85
1.22491,1096.59
1.22942,1138.71
1.23556,1200.34
1.24171,1267.31
1.24785,1340.28
1.25400,1419.99
1.26014,1507.31
1.26321,1554.13
1.26629,1603.24
1.26936,1654.81
1.27243,1708.97
1.27550,1765.95
1.27858,1825.89
1.28308,1919.70
1.28759,2021.13
1.29210,2131.06
1.29660,2250.46
1.30111,2380.46
1.30561,2522.34
1.31012,2677.58
1.31463,2847.89
1.31913,3035.30
1.32139,3136.09
1.32364,3242.03
1.32589,3353.53
1.32815,3470.85
1.33040,3594.45
1.33265,3724.76
1.33491,3862.32
1.33716,4007.51
1.33941,4160.92
1.34166,4323.15
1.34392,4494.90
1.34617,4676.68
1.34842,4869.29
1.35068,5073.50
1.35283,5280.03
1.35498,5498.62
1.35713,5730.06
1.35928,5975.18
1.36143,6234.84
1.36358,6509.94
1.36573,6801.41
1.36788,7110.04
1.37004,7437.08
1.37219,7783.35
1.37434,8149.81
1.37649,8537.20
1.37864,8946.78
1.38079,9379.21
1.38294,9835.23
1.38509,10315.3
1.38734,10844.9
1.38960,11402.2
1.39185,11987.3
1.39410,12600.1
1.39636,13240.4
1.39861,13907.4
1.40086,14600.1
1.40311,15317.0
1.40780,16875.9
1.41248,18507.1
1.42184,21850.2
1.42536,23076.0
1.42888,24252.1
1.43239,25354.9
1.43591,26360.6
1.43942,27246.9
1.44294,27992.3
1.44645,28578.8
1.44997,28991.2
1.45349,29219.1
1.45700,29256.6
1.45934,29175.2
1.46315,28864.5
1.46696,28341.9
1.47077,27623.5
1.47458,26730.7
1.47839,25688.4
1.48220,24525.2
1.48601,23269.8
1.48981,21952.3
1.50104,17961.8
1.50666,16039.7
1.50947,15121.1
1.51227,14236.8
1.51499,13417.0
1.51770,12634.8
1.52042,11891.5
1.52313,11187.7
1.52585,10523.5
1.52856,9898.56
1.53128,9312.06
1.53399,8762.85
1.53745,8115.44
1.54091,7522.82
1.54436,6981.33
1.54782,6487.32
1.55127,6036.68
1.55473,5625.96
1.55818,5251.34
1.56164,4909.68
1.56435,4662.11
1.56707,4431.55
1.56978,4216.62
1.57250,4016.07
1.57521,3828.78
1.57793,3653.70
1.58064,3489.89
1.58336,3336.45
1.58607,3192.59
1.58879,3057.57
1.59150,2930.70
1.59422,2811.38
1.59693,2699.03
1.59965,2593.15
1.60236,2493.25
1.60508,2398.92
1.60780,2309.71
1.61051,2225.34
1.61594,2069.69
1.62137,1929.60
1.62680,1803.08
1.63223,1688.46
1.63766,1584.29
1.64309,1489.36
1.64852,1402.61
1.65272,1340.59
1.65691,1282.55
1.66111,1228.15
1.66531,1177.10
1.66950,1129.12
1.67370,1083.98
1.67789,1041.45
1.68209,1001.34
1.68629,963.466
1.69048,927.667
1.69468,893.794
1.69887,861.711
1.70727,802.433
1.71566,748.965
1.72109,717.111
1.72652,687.215
1.73195,659.117
1.73738,632.675
1.74281,607.760
1.74824,584.265
1.75367,562.081
1.75910,541.113
1.76453,521.270
1.76996,502.482
1.78082,467.772
1.79168,436.471
1.80254,408.149
1.81340,382.440
1.82426,359.040
1.83512,337.679
1.84598,318.131
1.85684,300.196
1.86770,283.708
1.87856,268.516
1.88942,254.490
1.90325,238.141
1.91707,223.287
1.93089,209.748
1.94471,197.372
1.95853,186.029
1.97236,175.612
1.98618,166.025
2.00000,157.183
2.00972,151.373
2.01944,145.872
2.03887,135.715
2.05831,126.562
2.07774,118.287
2.09718,110.782
2.11662,103.956
2.13605,97.7312
2.15549,92.0400
2.17846,85.9229
2.20143,80.3885
2.22440,75.3666
2.24737,70.7995
2.27034,66.6364
2.29331,62.8316
2.31628,59.3425
2.33924,56.1348
2.35868,53.6197
2.37812,51.2718
2.39755,49.0778
2.41699,47.0252
2.43642,45.1029
2.45586,43.3006
2.47530,41.6094
2.49473,40.0209
2.51417,38.5275
2.53360,37.1226
2.55304,35.7998
2.57248,34.5538
2.59191,33.3792
2.61135,32.2716
2.65022,30.2405
2.68909,28.4307
2.72796,26.8177
2.76683,25.3811
2.80571,24.1040
2.84458,22.9725
2.88345,21.9759
2.92232,21.1056
2.96119,20.3556
2.98593,19.9393
3.01067,19.5699
3.03540,19.2473
3.06014,18.9723
3.08488,18.7458
3.10961,18.5695
3.13435,18.4457
3.15908,18.3777
3.18736,18.3735
3.21563,18.4553
3.24390,18.6333
3.27217,18.9204
3.30044,19.3343
3.31457,19.5960
3.32871,19.8991
3.34284,20.2476
3.35698,20.6465
3.37111,21.1011
3.38525,21.6177
3.40380,22.4026
3.42235,23.3275
3.44090,24.4177
3.45018,25.0343
3.45946,25.7047
3.46873,26.4343
3.47801,27.2288
3.48729,28.0952
3.49656,29.0413
3.50584,30.0763
3.51511,31.2102
3.52439,32.4551
3.53367,33.8249
3.54338,35.4117
3.55310,37.1753
3.56282,39.1418
3.57254,41.3422
3.58226,43.8137
3.59197,46.6018
3.59683,48.1314
3.60169,49.7619
3.60655,51.5022
3.61141,53.3620
3.61583,55.1668
3.62024,57.0891
3.62466,59.1396
3.62908,61.3300
3.63350,63.6741
3.63791,66.1854
3.64233,68.8808
3.64675,71.7789
3.65117,74.9013
3.65558,78.2698
3.66000,81.9118
3.66442,85.8571
3.66883,90.1393
3.67325,94.7964
3.67767,99.8713
3.68208,105.412
3.68694,112.111
3.69180,119.518
3.69666,127.725
3.70152,136.832
3.70638,146.950
3.71124,158.201
3.71367,164.293
3.71610,170.715
3.71853,177.490
3.72096,184.631
3.72339,192.161
3.72582,200.093
3.72825,208.451
3.73068,217.247
3.73311,226.506
3.73553,236.237
3.73796,246.466
3.74039,257.200
3.74282,268.462
3.74525,280.257
3.75011,305.505
3.75497,333.012
3.75983,362.795
3.76403,390.343
3.76822,419.514
3.77242,450.229
3.77661,482.339
3.78081,515.678
3.78501,550.003
3.78920,585.050
3.79340,620.499
3.79928,670.187
3.80517,718.821
3.81105,765.190
3.81693,808.016
3.82043,831.280
3.82393,852.585
3.82743,871.691
3.83092,888.369
3.83442,902.432
3.83792,913.701
3.84142,922.046
3.84491,927.357
3.85000,929.550
3.85509,925.148
3.86018,914.275
3.86526,897.219
3.87035,874.435
3.87398,855.000
3.87761,833.194
3.88123,809.279
3.88486,783.538
3.89211,727.755
3.89937,668.203
3.90533,618.057
3.91128,568.035
3.91724,519.107
3.92320,472.078
3.92916,427.564
3.93512,386.017
3.93810,366.444
3.94108,347.702
3.94405,329.799
3.94703,312.741
3.95001,296.517
3.95299,281.128
3.95597,266.554
3.95895,252.775
3.96193,239.767
3.96491,227.505
3.96789,215.959
3.97087,205.099
3.97385,194.893
3.97682,185.309
3.97980,176.314
3.98278,167.876
3.98576,159.962
3.98874,152.542
3.99172,145.585
3.99470,139.062
3.99768,132.942
4.00066,127.203
4.00364,121.817
4.00662,116.760
4.00959,112.009
4.01257,107.544
4.01555,103.344
4.01853,99.3899
4.02151,95.6655
4.02449,92.1543
4.02747,88.8413
4.03045,85.7126
4.03641,79.9578
4.04236,74.7985
4.04643,71.5812
4.05049,68.5834
4.05455,65.7843
4.05861,63.1680
4.06268,60.7175
4.06674,58.4200
4.07080,56.2624
4.07486,54.2333
4.07893,52.3221
4.08299,50.5204
4.09111,47.2114
4.09924,44.2484
4.10736,41.5840
4.11332,39.7960
4.11928,38.1339
4.12524,36.5855
4.13119,35.1404
4.13715,33.7895
4.14311,32.5246
4.14907,31.3382
4.15503,30.2240
4.16099,29.1757
4.16694,28.1887
4.17886,26.3789
4.19078,24.7616
4.20269,23.3098
4.21028,22.4617
4.21786,21.6667
4.22544,20.9201
4.23302,20.2182
4.24819,18.9340
4.26336,17.7895
4.27852,16.7644
4.29369,15.8422
4.30886,15.0089
4.32402,14.2530
4.33594,13.7070
4.34785,13.1987
4.35977,12.7247
4.37169,12.2818
4.38360,11.8672
4.39552,11.4786
4.41935,10.7703
4.44319,10.1418
4.46702,9.58106
4.49085,9.07816
4.51468,8.62504
4.53418,8.28663
4.55368,7.97398
4.57318,7.68434
4.59268,7.41531
4.61218,7.16471
4.63168,6.93071
4.65118,6.71170
4.67068,6.50637
4.70968,6.13213
4.74868,5.80001
4.78768,5.50349
4.82667,5.23727
4.87001,4.97178
4.91334,4.73361
4.95667,4.51899
5.00000,4.32481
5.03790,4.16944
5.07580,4.02583
5.11370,3.89278
5.15159,3.76933
5.18949,3.65456
5.22739,3.54769
5.30319,3.35488
5.37899,3.18617
5.45478,3.03794
5.53058,2.90731
5.60638,2.79202
5.65806,2.72127
5.70974,2.65631
5.81309,2.54232
5.91645,2.44812
6.01981,2.37041
6.12317,2.30836
6.22653,2.26163
6.32989,2.22984
6.38157,2.22012
6.43325,2.21536
6.47738,2.21571
6.52150,2.22097
6.56563,2.23263
6.60975,2.25358
6.63181,2.26912
6.65388,2.28925
6.67594,2.31509
6.69800,2.34771
6.72006,2.38779
6.74213,2.43495
6.78625,2.54009
6.80850,2.58829
6.82241,2.61275
6.83631,2.63114
6.85022,2.64246
6.86413,2.64632
6.88081,2.64145
6.89750,2.62768
6.93309,2.58020
6.96867,2.52942
7.00425,2.49297
7.03984,2.47592
7.07449,2.47571
7.10914,2.48779
7.14379,2.50902
7.17844,2.53728
7.21309,2.57131
7.24774,2.61049
7.31704,2.70346
7.38635,2.81613
7.45565,2.94991
7.49030,3.02541
7.52495,3.10719
7.55960,3.19588
7.59425,3.29215
7.63909,3.42916
7.68394,3.58166
7.72878,3.75158
7.77362,3.94125
7.81846,4.15346
7.86330,4.39155
7.90815,4.65956
7.95299,4.96233
7.99172,5.25631
8.03044,5.58521
8.06917,5.95457
8.08854,6.15643
8.10790,6.37097
8.12726,6.59926
8.14663,6.84244
8.16599,7.10181
8.18535,7.37881
8.20472,7.67511
8.22408,7.99255
8.24344,8.33326
8.26281,8.69955
8.28523,9.15913
8.30765,9.66120
8.33007,10.2111
8.35249,10.8151
8.37491,11.4804
8.39733,12.2157
8.41975,13.0311
8.44218,13.9389
8.46460,14.9536
8.47581,15.5064
8.48702,16.0928
8.49823,16.7156
8.50944,17.3779
8.52065,18.0833
8.53186,18.8354
8.54307,19.6387
8.55428,20.4978
8.56549,21.4184
8.57670,22.4062
8.58791,23.4685
8.59912,24.6128
8.61033,25.8483
8.62154,27.1849
8.63377,28.7724
8.64600,30.5120
8.65823,32.4245
8.67046,34.5344
8.68269,36.8710
8.69492,39.4695
8.70104,40.8798
8.70715,42.3722
8.71327,43.9535
8.71938,45.6309
8.72499,47.2608
8.73059,48.9857
8.73620,50.8139
8.74180,52.7543
8.74741,54.8172
8.75301,57.0131
8.75862,59.3547
8.76422,61.8561
8.76983,64.5335
8.77544,67.4038
8.78104,70.4877
8.78665,73.8079
8.79225,77.3910
8.79786,81.2651
8.80346,85.4642
8.80907,90.0259
8.81340,93.8271
8.81773,97.8916
8.82206,102.246
8.82639,106.914
8.83072,111.927
8.83506,117.316
8.83939,123.116
8.84372,129.365
8.84805,136.107
8.85238,143.382
8.85671,151.242
8.86104,159.735
8.86538,168.920
8.86971,178.851
8.87404,189.593
8.87837,201.210
8.88143,209.976
8.88448,219.234
8.88754,229.011
8.89060,239.333
8.89340,249.297
8.89620,259.762
8.89901,270.745
8.90181,282.263
8.90461,294.344
8.90741,307.001
8.91022,320.255
8.91302,334.118
8.91582,348.617
8.91863,363.762
8.92143,379.568
8.92423,396.043
8.92703,413.210
8.92984,431.067
8.93264,449.635
8.93544,468.904
8.93952,498.215
8.94359,529.025
8.94767,561.335
8.95175,595.101
8.95582,630.295
8.95990,666.840
8.96398,704.673
8.96805,743.680
8.97366,799.044
8.97926,856.049
8.98487,914.287
8.99047,973.240
8.99608,1032.36
9.00168,1091.04
9.01289,1204.44
9.01825,1255.42
9.02360,1303.50
9.02895,1348.11
9.03430,1388.64
9.04131,1434.68
9.04833,1471.69
9.05534,1498.78
9.06235,1515.28
9.06618,1519.65
9.07000,1520.71
9.07510,1516.96
9.08020,1507.38
9.08403,1496.43
9.08785,1482.35
9.09550,1445.25
9.10315,1397.18
9.11080,1339.52
9.11775,1280.17
9.12469,1215.50
9.13164,1146.85
9.13859,1075.55
9.14814,975.508
9.15769,875.895
9.16724,779.318
9.17202,732.837
9.17680,687.850
9.18157,644.528
9.18635,603.007
9.19112,563.391
9.19590,525.754
9.20068,490.138
9.20545,456.562
9.21023,425.020
9.21500,395.484
9.22022,365.495
9.22543,337.771
9.23064,312.211
9.23585,288.709
9.24106,267.150
9.24627,247.413
9.25148,229.374
9.25669,212.910
9.26146,199.097
9.26624,186.412
9.27101,174.769
9.27579,164.084
9.28057,154.275
9.28534,145.269
9.29012,136.996
9.29489,129.390
9.29967,122.392
9.30445,115.946
9.30922,110.001
9.31400,104.512
9.31877,99.4361
9.32355,94.7354
9.32833,90.3755
9.33310,86.3260
9.33788,82.5571
9.34265,79.0444
9.34743,75.7651
9.35220,72.6988
9.35698,69.8271
9.36176,67.1334
9.36653,64.6028
9.37131,62.2219
9.37608,59.9787
9.38086,57.8623
9.39041,53.9716
9.39996,50.4819
9.40952,47.3374
9.41690,45.1144
9.42428,43.0522
9.43166,41.1346
9.43904,39.3480
9.44642,37.6801
9.45380,36.1203
9.46118,34.6592
9.46857,33.2882
9.47595,32.0000
9.48333,30.7877
9.49071,29.6453
9.49809,28.5674
9.50547,27.5492
9.51285,26.5861
9.52761,24.8098
9.53717,23.7564
9.54672,22.7706
9.55627,21.8467
9.56582,20.9794
9.57537,20.1642
9.58493,19.3970
9.59448,18.6740
9.60403,17.9918
9.61358,17.3474
9.62313,16.7380
9.64224,15.6145
9.66134,14.6036
9.68044,13.6907
9.69173,13.1922
9.70302,12.7214
9.72560,11.8547
9.74818,11.0768
9.77075,10.3757
9.79333,9.74174
9.81591,9.16648
9.83849,8.64281
9.86106,8.16469
9.87843,7.82461
9.89580,7.50636
9.91317,7.20813
9.93053,6.92828
9.94790,6.66534
9.96527,6.41800
9.98263,6.18507
10.0000,5.96545
10.0212,5.71433
10.0423,5.48004
10.0635,5.26101
10.0847,5.05597
10.1058,4.86368
10.1270,4.68331
10.1481,4.51382
10.1693,4.35439
10.1905,4.20419
10.2116,4.06268
10.2540,3.80309
10.2963,3.57118
10.3386,3.36345
10.3809,3.17682
10.4233,3.00886
10.4656,2.85736
10.5079,2.72062
10.5502,2.59707
10.5926,2.48548
10.6349,2.38479
10.6772,2.29413
10.7311,2.19207
10.7849,2.10372
10.8388,2.02800
10.8927,1.96428
10.9465,1.91241
11.0004,1.87264
11.0543,1.84548
11.1081,1.83178
11.1389,1.83052
11.1793,1.83687
11.2197,1.85337
11.2601,1.88152
11.3005,1.92335
11.3207,1.95020
11.3409,1.98154
11.3611,2.01785
11.3813,2.05971
11.4015,2.10780
11.4217,2.16290
11.4419,2.22598
11.4621,2.29816
11.4833,2.38509
11.5044,2.48539
11.5256,2.60145
11.5468,2.73616
11.5574,2.81169
11.5679,2.89326
11.5785,2.98153
11.5891,3.07722
11.5997,3.18109
11.6103,3.29407
11.6208,3.41718
11.6314,3.55161
11.6430,3.71292
11.6545,3.89130
11.6660,4.08936
11.6776,4.31002
11.6862,4.49254
11.6949,4.69146
11.7036,4.90874
11.7122,5.14664
11.7209,5.40774
11.7295,5.69499
11.7382,6.01176
11.7469,6.36147
11.7521,6.59358
11.7574,6.84085
11.7627,7.10446
11.7680,7.38567
11.7733,7.68584
11.7786,8.00640
11.7839,8.34888
11.7892,8.71489
11.7945,9.10615
11.7998,9.52441
11.8050,9.97154
11.8103,10.4495
11.8156,10.9601
11.8209,11.5054
11.8262,12.0875
11.8315,12.7083
11.8363,13.3080
11.8411,13.9427
11.8459,14.6138
11.8507,15.3225
11.8555,16.0699
11.8604,16.8571
11.8652,17.6849
11.8700,18.5537
11.8753,19.5572
11.8806,20.6109
11.8858,21.7145
11.8911,22.8671
11.9017,25.3130
11.9123,27.9300
11.9229,30.6884
11.9335,33.5476
11.9546,39.3508
11.9683,42.9641
11.9752,44.6664
11.9820,46.2683
11.9889,47.7534
11.9957,49.0973
12.0025,50.2848
12.0094,51.2952
12.0170,52.2003
12.0247,52.8489
12.0324,53.2304
12.0400,53.3363
12.0471,53.1865
12.0542,52.8000
12.0613,52.1835
12.0684,51.3472
12.0756,50.3049
12.0827,49.0734
12.0898,47.6719
12.0969,46.1218
12.1084,43.3607
12.1199,40.3702
12.1470,32.9614
12.1605,29.3350
12.1673,27.5910
12.1741,25.9058
12.1808,24.2849
12.1876,22.7391
12.1944,21.2703
12.2011,19.8814
12.2079,18.5718
12.2147,17.3455
12.2215,16.1997
12.2282,15.1325
12.2332,14.4033
12.2387,13.6292
12.2443,12.9040
12.2498,12.2244
12.2553,11.5881
12.2609,10.9930
12.2664,10.4367
12.2720,9.91714
12.2775,9.43199
12.2837,8.93031
12.2898,8.46562
12.2960,8.03513
12.3021,7.63683
12.3083,7.26695
12.3144,6.92380
12.3206,6.60523
12.3268,6.30967
12.3329,6.03429
12.3391,5.77788
12.3452,5.53886
12.3514,5.31613
12.3575,5.10765
12.3637,4.91289
12.3699,4.73013
12.3760,4.55896
12.3828,4.38226
12.3896,4.21733
12.3963,4.06269
12.4031,3.91791
12.4099,3.78177
12.4167,3.65396
12.4302,3.42015
12.4437,3.21165
12.4573,3.02511
12.4708,2.85721
12.4844,2.70569
12.4942,2.60446
12.5041,2.51001
12.5213,2.35921
12.5386,2.22453
12.5558,2.10366
12.5730,1.99471
12.5903,1.89610
12.6075,1.80650
12.6248,1.72481
12.6420,1.65009
12.6555,1.59573
12.6691,1.54483
12.6962,1.45230
12.7233,1.37041
12.7504,1.29753
12.7775,1.23231
12.8046,1.17370
12.8316,1.12078
12.8587,1.07279
12.8858,1.02908
12.9129,0.989175
12.9400,0.952597
12.9671,0.918981
12.9942,0.888018
13.0213,0.859451
13.0484,0.833067
13.0755,0.808696
13.1026,0.786200
13.1297,0.765507
13.1567,0.746573
13.1838,0.729416
13.2109,0.714113
13.2380,0.700792
13.2651,0.689587
13.2922,0.680569
13.3218,0.673075
13.3513,0.667459
13.4001,0.659123
13.4245,0.653542
13.4489,0.645944
13.4772,0.634055
13.5054,0.618953
13.5619,0.582785
13.6185,0.546819
13.6467,0.531019
13.6750,0.516991
13.7002,0.505865
13.7506,0.486771
13.8010,0.470689
13.8514,0.456601
13.9018,0.443923
13.9522,0.432315
14.0278,0.416436
14.1034,0.402009
14.1790,0.388785
14.2546,0.376600
14.3302,0.365316
14.4058,0.354823
14.5570,0.335878
14.7082,0.319216
14.8594,0.304455
15.0106,0.291371
15.1618,0.279566
15.3004,0.269760
15.4390,0.260826
15.5776,0.252676
15.7161,0.245240
15.8547,0.238446
15.9933,0.232237
16.1319,0.226575
16.2705,0.221420
16.4091,0.216734
16.5477,0.212497
16.8249,0.205286
17.1021,0.199663
17.3793,0.195568
17.5305,0.193979
17.6817,0.192852
17.8329,0.192199
17.9841,0.192042
18.1857,0.192654
18.3873,0.194284
18.5889,0.197052
18.7905,0.201116
18.9921,0.206634
19.0929,0.210025
19.1936,0.213933
19.2944,0.218391
19.3952,0.223447
19.4960,0.229169
19.5968,0.235635
19.6976,0.242942
19.7984,0.251195
19.8992,0.260525
20.0000,0.271079
20.1050,0.283590
20.2101,0.297908
20.3151,0.314339
20.3676,0.323464
20.4202,0.333268
20.4727,0.343815
20.5252,0.355174
20.5777,0.367423
20.6302,0.380647
20.6828,0.394941
20.7353,0.410418
20.7878,0.427220
20.8403,0.445508
20.8981,0.467561
20.9559,0.491894
21.0136,0.518818
21.0714,0.548698
21.1292,0.581972
21.1870,0.619166
21.2447,0.660911
21.2736,0.683728
21.3025,0.707974
21.3524,0.753620
21.4023,0.804646
21.4272,0.832453
21.4522,0.861949
