0.000228125,22.6291
0.000237500,22.1779
0.000246875,21.7528
0.000256250,21.3511
0.000265625,20.9710
0.000275000,20.6104
0.000284375,20.2678
0.000293750,19.9418
0.000303125,19.6310
0.000312500,19.3343
0.000321875,19.0506
0.000331250,18.7791
0.000340625,18.5189
0.000350000,18.2692
0.000359375,18.0293
0.000368750,17.7987
0.000378125,17.5766
0.000387500,17.3627
0.000396875,17.1564
0.000406250,16.9573
0.000425000,16.5790
0.000443750,16.2250
0.000462500,15.8927
0.000481250,15.5800
0.000500000,15.2851
0.000515625,15.0517
0.000531250,14.8287
0.000546875,14.6154
0.000562500,14.4109
0.000578125,14.2149
0.000593750,14.0266
0.000609375,13.8456
0.000625000,13.6714
0.000640625,13.5037
0.000656250,13.3419
0.000671875,13.1859
0.000687500,13.0352
0.000718750,12.7487
0.000750000,12.4802
0.000781250,12.2281
0.000812500,11.9906
0.000843750,11.7665
0.000875000,11.5545
0.000906250,11.3535
0.000937500,11.1627
0.000968750,10.9812
0.00100000,10.8082
0.00103125,10.6432
0.00106250,10.4855
0.00109375,10.3346
0.00112500,10.1901
0.00115625,10.0514
0.00118750,9.91829
0.00121875,9.79031
0.00125000,9.66715
0.00128125,9.54853
0.00131250,9.43418
0.00134375,9.32383
0.00137500,9.21727
0.00143750,9.01467
0.00150000,8.82486
0.00156250,8.64656
0.00162500,8.47865
0.00168750,8.32016
0.00175000,8.17023
0.00181250,8.02813
0.00187500,7.89319
0.00193750,7.76483
0.00200000,7.64254
0.00209375,7.46948
0.00218750,7.30767
0.00228125,7.15593
0.00237500,7.01327
0.00246875,6.87882
0.00256250,6.75181
0.00265625,6.63159
0.00275000,6.51757
0.00284375,6.40923
0.00293750,6.30612
0.00303125,6.20784
0.00312500,6.11401
0.00321875,6.02431
0.00331250,5.93845
0.00340625,5.85615
0.00350000,5.77719
0.00359375,5.70134
0.00368750,5.62839
0.00378125,5.55818
0.00387500,5.49053
0.00396875,5.42529
0.00406250,5.36233
0.00425000,5.24271
0.00443750,5.13075
0.00462500,5.02567
0.00481250,4.92679
0.00500000,4.83353
0.00515625,4.75973
0.00531250,4.68921
0.00546875,4.62174
0.00562500,4.55709
0.00578125,4.49509
0.00593750,4.43555
0.00609375,4.37831
0.00625000,4.32324
0.00640625,4.27019
0.00656250,4.21904
0.00671875,4.16970
0.00687500,4.12204
0.00718750,4.03143
0.00750000,3.94655
0.00781250,3.86681
0.00812500,3.79172
0.00843750,3.72083
0.00875000,3.65378
0.00906250,3.59023
0.00937500,3.52988
0.00968750,3.47248
0.0100000,3.41779
0.0103125,3.36561
0.0106250,3.31574
0.0109375,3.26803
0.0112500,3.22232
0.0115625,3.17848
0.0118750,3.13638
0.0121875,3.09591
0.0125000,3.05696
0.0128125,3.01945
0.0131250,2.98329
0.0134375,2.94840
0.0137500,2.91470
0.0143750,2.85064
0.0150000,2.79062
0.0156250,2.73423
0.0162500,2.68113
0.0168750,2.63101
0.0175000,2.58360
0.0181250,2.53866
0.0187500,2.49598
0.0193750,2.45539
0.0200000,2.41671
0.0206625,2.37764
0.0213250,2.34041
0.0219875,2.30488
0.0226500,2.27092
0.0233125,2.23841
0.0239750,2.20726
0.0246375,2.17738
0.0253000,2.14868
0.0264578,2.10114
0.0276156,2.05663
0.0287734,2.01483
0.0299313,1.97548
0.0310891,1.93835
0.0322469,1.90324
0.0334047,1.86997
0.0345625,1.83839
0.0355274,1.81325
0.0364922,1.78912
0.0374570,1.76593
0.0384219,1.74361
0.0393867,1.72212
0.0403516,1.70140
0.0413164,1.68142
0.0422813,1.66212
0.0442109,1.62543
0.0461406,1.59106
0.0480703,1.55879
0.0500000,1.52840
0.0515625,1.50506
0.0531250,1.48275
0.0546875,1.46141
0.0562500,1.44097
0.0578125,1.42136
0.0593750,1.40253
0.0609375,1.38443
0.0625000,1.36702
0.0640625,1.35025
0.0656250,1.33408
0.0671875,1.31848
0.0687500,1.30342
0.0718750,1.27477
0.0750000,1.24793
0.0781250,1.22272
0.0812500,1.19897
0.0843750,1.17655
0.0875000,1.15534
0.0906250,1.13523
0.0937500,1.11614
0.0968750,1.09798
0.100000,1.08068
0.103125,1.06417
0.106250,1.04840
0.109375,1.03331
0.112500,1.01885
0.115625,1.00498
0.118750,0.991666
0.121875,0.978866
0.125000,0.966552
0.128125,0.954693
0.131250,0.943262
0.134375,0.932233
0.137500,0.921583
0.143750,0.901332
0.150000,0.882354
0.156250,0.864520
0.162500,0.847722
0.168750,0.831864
0.175000,0.816865
0.181250,0.802650
0.187500,0.789155
0.193750,0.776322
0.200000,0.764097
0.209375,0.746794
0.218750,0.730610
0.228125,0.715429
0.237500,0.701154
0.246875,0.687700
0.256250,0.674991
0.265625,0.662961
0.275000,0.651552
0.284375,0.640713
0.293750,0.630396
0.303125,0.620562
0.312500,0.611174
0.321875,0.602199
0.331250,0.593608
0.340625,0.585374
0.350000,0.577474
0.359375,0.569884
0.368750,0.562587
0.378125,0.555564
0.387500,0.548800
0.396875,0.542281
0.406250,0.535990
0.425000,0.524036
0.443750,0.512836
0.462500,0.502321
0.500000,0.483123
0.531250,0.468703
0.562500,0.455474
0.593750,0.443301
0.625000,0.432054
0.687500,0.411907
0.750000,0.394334
0.812500,0.378831
0.875000,0.365060
0.937500,0.352686
1.00000,0.341451
1.06250,0.331224
1.12500,0.321861
1.18750,0.313248
1.25000,0.305290
1.37500,0.291033
1.50000,0.278597
1.62500,0.267625
1.75000,0.257875
1.87500,0.249114
2.00000,0.241152
2.18750,0.230520
2.37500,0.221183
2.56250,0.212888
2.75000,0.205473
2.93750,0.198777
3.12500,0.192676
3.31250,0.187100
3.50000,0.181978
3.87500,0.172870
4.25000,0.164993
4.62500,0.158093
5.00000,0.151989
5.31250,0.147403
5.62500,0.143197
5.93750,0.139327
6.25000,0.135749
6.87500,0.129338
7.50000,0.123742
8.12500,0.118802
8.75000,0.114404
9.37500,0.110451
10.0000,0.106867
10.6250,0.103601
11.2500,0.100610
11.8750,0.0978571
12.5000,0.0953115
13.7500,0.0907472
15.0000,0.0867612
16.2500,0.0832403
17.5000,0.0801027
18.7500,0.0772810
20.0000,0.0747213
21.8750,0.0712971
23.7500,0.0682828
25.6250,0.0656013
27.5000,0.0631967
29.3750,0.0610227
31.2500,0.0590427
33.1250,0.0572305
35.0000,0.0555635
36.8750,0.0540231
38.7500,0.0525940
42.5000,0.0500198
46.2500,0.0477597
50.0000,0.0457549
53.1250,0.0442462
56.2500,0.0428620
59.3750,0.0415867
62.5000,0.0404067
68.7500,0.0382896
75.0000,0.0364403
81.2500,0.0348078
87.5000,0.0333550
93.7500,0.0320528
100.000,0.0308786
106.250,0.0298162
112.500,0.0288526
118.750,0.0279779
125.000,0.0271849
131.250,0.0264689
137.500,0.0258275
143.750,0.0252615
150.000,0.0247747
154.688,0.0244734
159.375,0.0242258
164.063,0.0240365
168.750,0.0239149
171.875,0.0238931
175.000,0.0239235
178.125,0.0240163
181.250,0.0241859
184.375,0.0244523
187.500,0.0248433
190.625,0.0253948
192.188,0.0257473
193.750,0.0261661
195.313,0.0266607
196.875,0.0272455
198.438,0.0279386
200.000,0.0287595
201.283,0.0295512
202.566,0.0304741
203.849,0.0315518
205.131,0.0328170
206.414,0.0343110
207.056,0.0351607
207.697,0.0360889
208.339,0.0371054
208.980,0.0382219
209.621,0.0394501
210.263,0.0408047
210.963,0.0424427
211.662,0.0442684
212.362,0.0463357
213.062,0.0486745
213.761,0.0513301
214.461,0.0543613
214.811,0.0560401
215.161,0.0578408
215.511,0.0597765
215.861,0.0618598
216.356,0.0650956
216.852,0.0687095
217.348,0.0727638
217.843,0.0773294
218.091,0.0798306
218.339,0.0824904
218.587,0.0853238
218.834,0.0883491
219.082,0.0915886
219.330,0.0950613
219.578,0.0987900
219.826,0.102799
220.146,0.108447
220.467,0.114682
220.788,0.121586
221.109,0.129258
221.429,0.137816
221.750,0.147403
221.910,0.152636
222.071,0.158190
222.231,0.164098
222.391,0.170384
222.639,0.180936
222.887,0.192617
223.135,0.205603
223.383,0.220082
223.507,0.227962
223.631,0.236304
223.755,0.245153
223.878,0.254553
224.002,0.264550
224.126,0.275199
224.250,0.286557
224.374,0.298690
224.534,0.315665
224.695,0.334224
224.855,0.354596
225.015,0.376996
225.176,0.401737
225.336,0.429123
225.497,0.459589
225.657,0.493572
225.737,0.512077
225.817,0.531692
225.897,0.552508
225.978,0.574599
226.058,0.598131
226.138,0.623201
226.218,0.649949
226.298,0.678492
226.378,0.709076
226.459,0.741860
226.539,0.777065
226.619,0.814891
226.699,0.855716
226.779,0.899817
226.860,0.947564
226.940,0.999314
227.020,1.05569
227.100,1.11719
227.180,1.18448
227.260,1.25824
227.341,1.33958
227.421,1.42949
227.501,1.52928
227.581,1.64038
227.621,1.70088
227.661,1.76500
227.701,1.83307
227.741,1.90542
227.782,1.98245
227.822,2.06462
227.862,2.15243
227.902,2.24620
227.942,2.34708
227.982,2.45559
228.022,2.57259
228.062,2.69909
228.102,2.83626
228.142,2.98546
228.182,3.14827
228.222,3.32609
228.250,3.45787
228.277,3.59814
228.305,3.74880
228.332,3.90972
228.359,4.08317
228.387,4.26908
228.414,4.46941
228.441,4.68564
228.469,4.92028
228.496,5.17345
228.523,5.44902
228.551,5.74717
228.578,6.07253
228.605,6.42535
228.633,6.80966
228.660,7.22855
228.680,7.56103
228.700,7.91369
228.720,8.29155
228.740,8.69242
228.760,9.12195
228.780,9.57757
228.800,10.0656
228.820,10.5831
228.840,11.1370
228.860,11.7238
228.880,12.3514
228.900,13.0155
228.921,13.7248
228.941,14.4744
228.961,15.2696
228.981,16.1126
229.001,17.0098
229.021,17.9544
229.041,18.9575
229.061,20.0112
229.081,21.1275
229.101,22.2969
229.121,23.5325
229.141,24.8232
229.161,26.1828
229.181,27.5987
229.201,29.0854
229.221,30.6284
229.261,33.9125
229.301,37.4367
229.341,41.2072
229.381,45.1973
229.422,49.3815
229.462,53.7157
229.622,71.7771
229.662,76.1835
229.702,80.4145
229.742,84.4009
229.782,88.0736
229.824,91.5044
229.866,94.4440
229.908,96.8395
229.950,98.6396
229.973,99.3801
229.997,99.9093
230.020,100.227
230.044,100.331
230.083,100.039
230.121,99.1790
230.160,97.7682
230.198,95.8331
230.226,94.1541
230.253,92.2500
230.281,90.1243
230.308,87.8114
230.343,84.6059
230.378,81.1599
230.448,73.7289
230.629,53.4184
230.675,48.5449
230.720,43.8855
230.765,39.4845
230.788,37.3869
230.810,35.3742
230.843,32.5752
230.876,29.9538
230.893,28.7109
230.922,26.6238
230.950,24.6740
230.979,22.8519
231.008,21.1543
231.037,19.5773
231.066,18.1162
231.094,16.7659
231.123,15.5208
231.146,14.6097
231.169,13.7611
231.191,12.9645
231.214,12.2241
231.237,11.5302
231.259,10.8862
231.282,10.2835
231.304,9.72474
231.327,9.20233
231.350,8.71830
231.372,8.26593
231.395,7.84688
231.418,7.45520
231.440,7.09228
231.463,6.75434
231.486,6.43955
231.510,6.11993
231.535,5.82377
231.560,5.54913
231.584,5.29419
231.609,5.05730
231.634,4.83693
231.658,4.63168
231.683,4.44026
231.708,4.26152
231.733,4.09438
231.757,3.93787
231.782,3.79111
231.807,3.65329
231.831,3.52368
231.856,3.40163
231.881,3.28699
231.926,3.09214
231.971,2.91594
232.017,2.75593
232.062,2.61003
232.107,2.47650
232.152,2.35388
232.198,2.24090
232.243,2.13673
232.288,2.04000
232.334,1.95014
232.379,1.86649
232.424,1.78861
232.469,1.71564
232.515,1.64730
232.560,1.58318
232.605,1.52307
232.650,1.46636
232.696,1.41292
232.741,1.36249
232.786,1.31483
232.877,1.22705
232.967,1.14822
233.058,1.07698
233.149,1.01250
233.239,0.953804
233.330,0.900327
233.408,0.857749
233.486,0.818289
233.564,0.781597
233.643,0.747416
233.721,0.715516
233.799,0.685696
233.877,0.657775
233.955,0.631592
234.034,0.607003
234.112,0.583880
234.190,0.562108
234.268,0.541581
234.346,0.522206
234.425,0.503898
234.581,0.470178
234.672,0.452241
234.762,0.435360
234.853,0.419454
234.943,0.404464
235.124,0.376902
235.305,0.352208
235.487,0.329995
235.668,0.309939
235.849,0.291768
236.030,0.275253
236.162,0.264162
236.293,0.253786
236.425,0.244058
236.557,0.234925
236.689,0.226332
236.820,0.218250
236.952,0.210630
237.084,0.203438
237.347,0.190205
237.611,0.178338
237.874,0.167650
238.137,0.157998
238.319,0.151890
238.500,0.146175
238.681,0.140819
238.862,0.135790
239.043,0.131061
239.224,0.126613
239.586,0.118466
239.949,0.111197
240.311,0.104687
240.673,0.0988309
241.035,0.0935440
241.282,0.0902277
241.529,0.0871227
241.776,0.0842114
242.023,0.0814792
242.517,0.0764945
243.011,0.0720746
243.505,0.0681248
243.999,0.0645769
244.493,0.0613812
244.987,0.0584950
245.349,0.0565514
245.711,0.0547402
246.074,0.0530485
246.436,0.0514667
247.160,0.0485948
247.885,0.0460608
248.609,0.0438123
249.334,0.0418078
250.058,0.0400124
250.783,0.0383992
251.474,0.0370137
252.166,0.0357483
252.857,0.0345874
253.549,0.0335232
254.241,0.0325463
254.932,0.0316468
255.624,0.0308159
256.315,0.0300473
257.698,0.0286711
259.081,0.0274773
260.464,0.0264332
261.847,0.0255135
262.901,0.0248839
263.955,0.0243109
265.799,0.0234158
267.643,0.0226338
269.487,0.0219469
271.331,0.0213384
273.175,0.0207955
275.020,0.0203082
276.864,0.0198686
278.708,0.0194701
280.552,0.0191076
282.396,0.0187859
286.084,0.0181890
289.772,0.0176746
293.461,0.0172262
300.047,0.0165503
306.633,0.0159820
313.219,0.0154990
319.805,0.0150745
326.391,0.0146918
332.977,0.0143434
339.563,0.0140252
346.149,0.0137351
359.321,0.0132151
365.908,0.0129647
372.494,0.0127434
385.666,0.0123147
398.838,0.0119218
424.128,0.0112584
449.419,0.0106684
474.710,0.0101490
500.000,0.00967754
529.007,0.00920362
543.511,0.00899245
550.763,0.00890683
558.015,0.00884399
562.849,0.00885183
565.267,0.00889586
567.684,0.00900379
569.648,0.00920439
570.630,0.00939108
571.612,0.00969095
572.594,0.0101985
573.085,0.0106059
573.576,0.0112034
574.067,0.0121333
574.313,0.0128164
574.558,0.0137540
574.804,0.0151239
575.049,0.0172892
575.172,0.0188789
575.295,0.0209857
575.417,0.0238111
575.540,0.0276095
575.620,0.0307763
575.701,0.0346051
575.781,0.0392126
575.861,0.0447156
575.942,0.0512552
576.022,0.0589395
576.102,0.0679020
576.182,0.0782156
576.263,0.0899716
576.343,0.103184
576.423,0.117826
576.503,0.133792
576.584,0.150966
576.664,0.169078
576.824,0.206929
576.933,0.232416
577.042,0.256436
577.150,0.277731
577.204,0.286973
577.259,0.295088
577.320,0.302730
577.381,0.308630
577.442,0.312667
577.503,0.314758
577.538,0.315064
577.597,0.314108
577.656,0.311311
577.716,0.306718
577.775,0.300432
577.865,0.287843
577.955,0.272121
578.045,0.253912
578.135,0.233923
578.393,0.173285
578.522,0.144349
578.651,0.118124
578.715,0.106249
578.780,0.0953033
578.844,0.0852752
578.909,0.0761948
579.038,0.0607221
579.166,0.0485654
579.247,0.0424323
579.328,0.0372882
579.408,0.0329931
579.489,0.0294355
579.650,0.0240720
579.811,0.0204315
579.972,0.0179409
580.133,0.0162008
580.294,0.0149467
580.455,0.0140108
580.777,0.0127098
581.100,0.0118464
581.744,0.0107747
582.388,0.0101448
583.033,0.00973394
584.321,0.00924582
585.971,0.00891605
587.620,0.00872541
590.352,0.00854459
593.084,0.00842983
598.548,0.00828604
604.012,0.00818377
609.476,0.00810327
620.405,0.00795123
631.333,0.00781554
653.189,0.00756796
675.045,0.00733868
718.757,0.00692199
762.469,0.00655240
792.161,0.00632690
821.852,0.00611845
851.543,0.00592752
881.235,0.00574949
940.617,0.00542938
1000.00,0.00515643
1056.70,0.00493955
1085.05,0.00484324
1113.40,0.00475933
1141.75,0.00468215
1170.10,0.00461949
1198.45,0.00456779
1226.80,0.00453850
1248.78,0.00454096
1259.76,0.00455544
1270.75,0.00458472
1281.73,0.00463638
1292.72,0.00472254
1303.71,0.00487486
1309.20,0.00498890
1314.69,0.00515074
1320.36,0.00539129
1326.03,0.00575324
1328.51,0.00597076
1330.99,0.00624324
1333.47,0.00658820
1335.95,0.00703331
1337.73,0.00743558
1339.50,0.00793315
1341.27,0.00855821
1343.04,0.00935358
1344.28,0.0100508
1345.52,0.0109056
1346.76,0.0119680
1348.00,0.0133075
1349.24,0.0150334
1350.48,0.0173069
1351.10,0.0187252
1351.72,0.0203883
1352.34,0.0223562
1352.96,0.0247105
1353.67,0.0280241
1354.16,0.0308078
1354.65,0.0341166
1355.13,0.0381019
1355.62,0.0429656
1356.11,0.0490081
1356.60,0.0566248
1356.84,0.0612258
1357.08,0.0664693
1357.33,0.0725434
1357.57,0.0795896
1357.86,0.0895963
1358.15,0.102026
1358.29,0.109456
1358.43,0.117939
1358.58,0.127730
1358.72,0.139174
1358.87,0.152736
1359.01,0.169047
1359.15,0.188958
1359.30,0.213615
1359.44,0.244538
1359.51,0.262952
1359.59,0.283725
1359.66,0.307197
1359.73,0.333754
1359.80,0.363824
1359.87,0.397383
1359.95,0.436471
1360.02,0.480159
1360.09,0.529587
1360.16,0.585440
1360.23,0.648456
1360.31,0.719420
1360.38,0.799158
1360.45,0.888530
1360.52,0.988423
1360.59,1.09974
1360.67,1.22337
1360.74,1.36020
1360.81,1.51108
1360.85,1.59203
1360.88,1.67679
1360.92,1.76544
1360.95,1.85805
1360.99,1.95470
1361.03,2.05545
1361.07,2.18724
1361.12,2.32246
1361.16,2.46732
1361.20,2.61541
1361.25,2.77345
1361.29,2.93439
1361.38,3.27497
1361.47,3.64390
1361.56,4.03130
1361.65,4.44364
1361.74,4.86872
1361.85,5.42381
1361.96,5.98665
1362.18,7.11412
1362.30,7.70697
1362.42,8.25724
1362.53,8.68377
1362.63,9.05594
1362.69,9.24346
1362.75,9.40786
1362.79,9.48664
1362.85,9.61633
1362.91,9.71783
1362.99,9.79891
1363.06,9.83951
1363.10,9.84498
1363.16,9.82716
1363.23,9.77620
1363.26,9.74713
1363.32,9.65933
1363.38,9.54681
1363.43,9.42418
1363.48,9.28499
1363.58,8.98507
1363.68,8.63241
1363.78,8.19119
1363.89,7.70584
1363.98,7.28168
1364.07,6.84694
1364.24,5.95566
1364.38,5.25741
1364.51,4.58770
1364.58,4.26640
1364.65,3.95620
1364.72,3.65836
1364.79,3.37389
1364.84,3.15803
1364.89,2.95512
1364.95,2.75771
1365.00,2.57322
1365.05,2.39474
1365.11,2.22887
1365.16,2.06926
1365.21,1.92170
1365.27,1.78043
1365.32,1.65046
1365.37,1.52663
1365.43,1.41323
1365.48,1.30566
1365.53,1.20758
1365.59,1.11657
1365.64,1.03230
1365.69,0.952984
1365.75,0.881204
1365.80,0.813878
1365.85,0.753141
1365.91,0.696342
1365.96,0.645241
1366.02,0.597571
1366.07,0.554780
1366.12,0.514941
1366.18,0.479240
1366.23,0.446049
1366.28,0.416337
1366.39,0.364041
1366.50,0.320946
1366.60,0.284719
1366.71,0.254503
1366.82,0.229206
1366.92,0.207920
1367.03,0.189897
1367.14,0.174529
1367.24,0.161323
1367.35,0.149982
1367.55,0.132653
1367.74,0.118820
1367.93,0.107395
1368.13,0.0978673
1368.32,0.0897070
1368.52,0.0826978
1368.71,0.0765798
1368.91,0.0711936
1369.29,0.0621372
1369.68,0.0548798
1370.07,0.0489293
1370.46,0.0440054
1370.79,0.0404348
1371.12,0.0373431
1371.78,0.0322592
1372.44,0.0282728
1373.10,0.0250914
1373.76,0.0225005
1374.42,0.0203676
1375.08,0.0185858
1375.74,0.0170864
1376.37,0.0158789
1377.45,0.0141408
1378.54,0.0127646
1379.63,0.0116571
1380.72,0.0107539
1382.27,0.00972251
1383.83,0.00891301
1385.38,0.00826810
1386.94,0.00774663
1389.73,0.00702903
1392.53,0.00650718
1395.33,0.00611567
1398.13,0.00581572
1402.48,0.00546891
1406.83,0.00521910
1411.19,0.00503374
1415.54,0.00489241
1424.24,0.00469554
1432.95,0.00456540
1446.63,0.00443928
1460.30,0.00436004
1473.98,0.00430906
1487.66,0.00427753
1515.02,0.00424161
1542.38,0.00423014
1562.28,0.00423378
1582.17,0.00424806
1602.07,0.00426288
1621.97,0.00429014
1641.86,0.00431799
1661.76,0.00435818
1681.66,0.00439900
1701.55,0.00445314
1721.45,0.00450799
1741.35,0.00457789
1761.24,0.00464849
1781.14,0.00473212
1801.04,0.00482587
1820.93,0.00493060
1840.83,0.00504743
1860.72,0.00517762
1878.13,0.00530416
1895.54,0.00544349
1912.95,0.00559656
1930.36,0.00576477
1947.77,0.00594981
1965.18,0.00615353
1982.59,0.00637812
2000.00,0.00662691
2017.67,0.00690977
2035.35,0.00722569
2053.02,0.00757843
2070.69,0.00796612
2088.37,0.00840976
2106.04,0.00891109
2123.72,0.00947902
2141.39,0.0101266
2154.64,0.0106775
2167.90,0.0112891
2181.15,0.0119698
2194.41,0.0127400
2201.04,0.0131582
2207.66,0.0136100
2220.92,0.0145939
2234.17,0.0157305
2240.80,0.0163628
2247.43,0.0170432
2253.11,0.0176792
2258.79,0.0183673
2264.47,0.0191167
2270.15,0.0199407
2275.83,0.0208597
2281.51,0.0219052
2287.20,0.0231281
2290.04,0.0238438
2292.88,0.0246556
2295.40,0.0254865
2297.93,0.0264606
2300.45,0.0276401
2302.97,0.0291272
2305.50,0.0310803
2306.76,0.0323302
2308.02,0.0338601
2309.29,0.0357748
2310.55,0.0382294
2311.81,0.0414773
2312.44,0.0435234
2313.07,0.0459563
2313.71,0.0489005
2314.34,0.0525149
2314.97,0.0570458
2315.60,0.0628609
2316.11,0.0689374
2316.62,0.0767868
2317.14,0.0873577
2317.39,0.0942055
2317.65,0.102544
2317.91,0.113042
2318.16,0.126532
2318.42,0.144512
2318.55,0.155741
2318.68,0.168918
2318.81,0.184583
2318.93,0.202987
2319.06,0.224819
2319.19,0.250757
2319.32,0.281844
2319.45,0.318500
2319.57,0.361956
2319.70,0.413335
2319.81,0.461760
2319.91,0.516362
2320.01,0.578933
2320.12,0.649012
2320.22,0.728722
2320.32,0.817275
2320.43,0.917122
2320.53,1.02702
2320.63,1.14973
2320.74,1.28340
2320.84,1.43103
2320.94,1.59005
2321.05,1.76363
2321.15,1.94830
2321.26,2.14732
2321.36,2.35628
2321.46,2.57836
2321.57,2.81045
2321.67,3.05112
2321.77,3.29624
2322.19,4.30628
2322.30,4.56517
2322.40,4.81253
2322.51,5.04740
2322.62,5.26644
2322.75,5.50281
2322.88,5.70540
2322.99,5.84942
2323.09,5.96379
2323.21,6.05120
2323.32,6.10376
2323.43,6.12145
2323.44,6.12132
2323.47,6.11966
2323.49,6.11628
2323.54,6.10395
2323.64,6.05824
2323.72,6.00712
2323.79,5.94153
2323.89,5.83082
2323.99,5.69767
2324.13,5.47815
2324.27,5.22281
2324.38,4.97894
2324.50,4.71739
2324.62,4.44253
2324.74,4.15871
2325.16,3.12999
2325.27,2.88258
2325.37,2.64578
2325.48,2.41667
2325.58,2.20085
2325.69,1.99519
2325.79,1.80249
2325.90,1.62317
2326.01,1.45891
2326.11,1.30652
2326.22,1.16863
2326.32,1.04221
2326.43,0.929107
2326.53,0.826522
2326.64,0.734863
2326.75,0.653353
2326.85,0.581828
2326.96,0.518122
2327.06,0.462653
2327.17,0.413593
2327.27,0.371143
2327.38,0.331837
2327.50,0.297952
2327.61,0.268786
2327.72,0.243706
2327.83,0.222146
2327.94,0.203604
2328.06,0.187638
2328.17,0.173978
2328.39,0.151697
2328.62,0.134785
2328.84,0.121710
2329.06,0.111427
2329.29,0.103088
2329.51,0.0962192
2329.96,0.0855592
2330.40,0.0776119
2330.85,0.0714447
2331.22,0.0672700
2331.60,0.0637643
2332.34,0.0582358
2333.09,0.0541162
2333.83,0.0509747
2334.58,0.0485304
2335.33,0.0466096
2336.82,0.0438557
2338.31,0.0420528
2339.80,0.0408546
2341.29,0.0400725
2342.78,0.0395863
2344.37,0.0393058
2345.96,0.0392145
2348.15,0.0393040
2350.34,0.0395664
2352.52,0.0399716
2354.71,0.0404912
2359.09,0.0417967
2363.46,0.0433883
2367.84,0.0452233
2372.21,0.0472857
2376.58,0.0495745
2380.96,0.0520979
2384.54,0.0543492
2388.12,0.0567796
2391.70,0.0594041
2395.27,0.0622397
2398.85,0.0653063
2402.43,0.0686271
2406.01,0.0722288
2409.59,0.0761423
2413.97,0.0814024
2418.34,0.0872551
2420.53,0.0904345
2422.71,0.0937955
2424.90,0.0973557
2427.09,0.101131
2429.28,0.105138
2431.46,0.109395
2433.65,0.113925
2435.84,0.118749
2438.02,0.123894
2440.21,0.129393
2442.40,0.135270
2444.59,0.141539
2446.77,0.148270
2448.96,0.155527
2451.15,0.163342
2453.33,0.171772
2455.52,0.180887
2457.71,0.190754
2459.90,0.201462
2462.08,0.213109
2464.27,0.225814
2465.37,0.232601
2466.46,0.239695
2467.55,0.247128
2468.65,0.254908
2469.74,0.263072
2470.83,0.271629
2471.93,0.280622
2473.02,0.290062
2474.11,0.299999
2475.21,0.310448
2476.30,0.321464
2477.39,0.333070
2478.49,0.345328
2479.58,0.358265
2480.97,0.375821
2482.36,0.394693
2483.76,0.414996
2485.15,0.436888
2486.54,0.460582
2487.93,0.486278
2489.32,0.514183
2490.72,0.544527
2491.81,0.570306
2492.90,0.597948
2494.00,0.627631
2495.09,0.659530
2496.18,0.693930
2497.28,0.731026
2498.37,0.771176
2499.46,0.814637
