0.256250,5.65812
0.265625,5.65722
0.275000,5.65636
0.284375,5.65555
0.293750,5.65478
0.303125,5.65404
0.312500,5.65333
0.321875,5.65266
0.331250,5.65201
0.340625,5.65139
0.350000,5.65080
0.359375,5.65022
0.368750,5.64967
0.378125,5.64914
0.387500,5.64863
0.396875,5.64813
0.406250,5.64765
0.425000,5.64674
0.443750,5.64588
0.462500,5.64508
0.500000,5.64359
0.531250,5.64247
0.562500,5.64143
0.593750,5.64047
0.625000,5.63957
0.687500,5.63795
0.750000,5.63651
0.812500,5.63521
0.875000,5.63403
0.937500,5.63295
1.00000,5.63196
1.06250,5.63103
1.12500,5.63016
1.18750,5.62935
1.25000,5.62858
1.37500,5.62716
1.50000,5.62586
1.62500,5.62467
1.75000,5.62356
1.87500,5.62252
2.00000,5.62153
2.18750,5.62014
2.37500,5.61885
2.56250,5.61762
2.75000,5.61645
2.93750,5.61534
3.12500,5.61427
3.31250,5.61323
3.50000,5.61222
3.68750,5.61125
3.87500,5.61029
4.25000,5.60845
4.62500,5.60668
5.00000,5.60496
5.31250,5.60357
5.62500,5.60221
5.93750,5.60087
6.25000,5.59955
6.87500,5.59698
7.50000,5.59447
8.12500,5.59202
8.75000,5.58961
9.37500,5.58724
10.0000,5.58491
10.6250,5.58261
11.2500,5.58034
11.8750,5.57809
12.5000,5.57587
13.7500,5.57148
15.0000,5.56718
16.2500,5.56294
17.5000,5.55877
18.7500,5.55466
20.0000,5.55059
21.8750,5.54459
23.7500,5.53870
25.6250,5.53291
27.5000,5.52720
29.3750,5.52159
31.2500,5.51606
33.1250,5.51062
35.0000,5.50525
36.8750,5.49996
38.7500,5.49474
40.6250,5.48959
42.5000,5.48452
44.3750,5.47951
46.2500,5.47457
48.1250,5.46969
50.0000,5.46488
52.1602,5.45941
54.3204,5.45403
56.4806,5.44873
57.5607,5.44611
58.6408,5.44352
59.4508,5.44160
60.2609,5.43969
61.0710,5.43781
61.8810,5.43595
62.6911,5.43414
63.0962,5.43326
63.5012,5.43241
63.9062,5.43160
64.3113,5.43084
64.5138,5.43050
64.7163,5.43019
64.9188,5.42992
65.1213,5.42971
65.2817,5.42961
65.4420,5.42957
65.6023,5.42965
65.7626,5.42987
65.9230,5.43032
66.0031,5.43068
66.0833,5.43115
66.1635,5.43177
66.2436,5.43261
66.3238,5.43374
66.4039,5.43531
66.4630,5.43688
66.5221,5.43897
66.5516,5.44030
66.5812,5.44190
66.6107,5.44385
66.6402,5.44627
66.6698,5.44936
66.6993,5.45336
66.7288,5.45865
66.7436,5.46193
66.7583,5.46574
66.7731,5.47017
66.7879,5.47533
66.8027,5.48135
66.8174,5.48835
66.8322,5.49649
66.8469,5.50593
66.8617,5.51688
66.8765,5.52950
66.8891,5.54182
66.9018,5.55566
66.9145,5.57116
66.9271,5.58844
66.9398,5.60765
66.9524,5.62890
66.9651,5.65230
66.9777,5.67792
66.9904,5.70587
67.0031,5.73620
67.0157,5.76890
67.0284,5.80396
67.0410,5.84136
67.0537,5.88098
67.0663,5.92269
67.0790,5.96627
67.0906,6.00773
67.1022,6.05034
67.1254,6.13806
67.1718,6.31461
67.1845,6.36060
67.1971,6.40469
67.2098,6.44633
67.2224,6.48499
67.2404,6.53376
67.2583,6.57430
67.2699,6.59561
67.2815,6.61275
67.2972,6.62892
67.3128,6.63679
67.3200,6.63757
67.3357,6.63305
67.3513,6.62016
67.3629,6.60537
67.3744,6.58635
67.3904,6.55359
67.4063,6.51391
67.4173,6.48305
67.4282,6.44963
67.4502,6.37641
67.4711,6.30065
67.4920,6.22155
67.5338,6.06223
67.5538,5.98932
67.5637,5.95422
67.5737,5.92018
67.5837,5.88729
67.5936,5.85571
67.6036,5.82546
67.6135,5.79661
67.6235,5.76917
67.6335,5.74322
67.6434,5.71873
67.6534,5.69571
67.6633,5.67413
67.6733,5.65397
67.6833,5.63520
67.6932,5.61777
67.7047,5.59930
67.7161,5.58246
67.7276,5.56715
67.7391,5.55329
67.7505,5.54076
67.7620,5.52948
67.7734,5.51933
67.7849,5.51024
67.7963,5.50210
67.8078,5.49483
67.8192,5.48834
67.8307,5.48256
67.8536,5.47282
67.8765,5.46510
67.8994,5.45897
67.9223,5.45407
67.9452,5.45013
67.9682,5.44693
67.9911,5.44430
68.0140,5.44211
68.0598,5.43867
68.0897,5.43691
68.1196,5.43543
68.1793,5.43304
68.2391,5.43119
68.2989,5.42970
68.3586,5.42848
68.4184,5.42746
68.4782,5.42658
68.5379,5.42582
68.6575,5.42457
68.7770,5.42356
68.8966,5.42272
69.0161,5.42200
69.1556,5.42128
69.2950,5.42064
69.5739,5.41954
69.8529,5.41859
70.1318,5.41773
70.4107,5.41693
70.6896,5.41618
71.2474,5.41476
71.8053,5.41340
72.3631,5.41209
73.4788,5.40953
74.3713,5.40753
75.2639,5.40555
77.0490,5.40166
78.8340,5.39782
80.6191,5.39405
84.1893,5.38661
87.7594,5.37933
90.8196,5.37324
93.8797,5.36724
100.000,5.35553
107.807,5.34121
111.710,5.33426
115.613,5.32744
119.907,5.32013
124.200,5.31298
128.494,5.30599
132.787,5.29916
136.008,5.29416
137.618,5.29169
139.228,5.28925
140.838,5.28686
142.448,5.28451
143.253,5.28337
144.058,5.28227
144.863,5.28122
145.266,5.28073
145.668,5.28027
146.022,5.27990
146.376,5.27958
146.729,5.27934
147.083,5.27920
147.437,5.27924
147.614,5.27936
147.791,5.27959
147.967,5.27996
148.144,5.28053
148.321,5.28140
148.410,5.28200
148.498,5.28276
148.602,5.28391
148.705,5.28547
148.809,5.28767
148.861,5.28915
148.913,5.29100
148.965,5.29343
149.016,5.29669
149.068,5.30128
149.094,5.30427
149.120,5.30789
149.146,5.31231
149.172,5.31768
149.198,5.32425
149.224,5.33228
149.250,5.34207
149.276,5.35400
149.301,5.36847
149.327,5.38593
149.349,5.40296
149.370,5.42257
149.391,5.44525
149.413,5.47108
149.434,5.50062
149.455,5.53388
149.477,5.57142
149.498,5.61313
149.520,5.65957
149.541,5.71042
149.562,5.76618
149.584,5.82628
149.605,5.89112
149.626,5.95983
149.648,6.03230
149.669,6.10801
149.702,6.23245
149.736,6.35982
149.770,6.48712
149.803,6.60934
149.821,6.67251
149.840,6.73218
149.858,6.78764
149.876,6.83817
149.898,6.89015
149.919,6.93339
149.936,6.96098
149.953,6.98247
149.969,6.99747
149.986,7.00606
150.000,7.00834
150.015,7.00569
150.029,6.99818
150.044,6.98473
150.060,6.96585
150.077,6.93949
150.093,6.90749
150.107,6.87696
150.121,6.84322
150.148,6.76655
150.173,6.68945
150.197,6.60580
150.222,6.51735
150.246,6.42585
150.292,6.25168
150.315,6.16595
150.337,6.08294
150.360,6.00281
150.383,5.92668
150.406,5.85510
150.429,5.78877
150.443,5.75113
150.456,5.71568
150.470,5.68213
150.484,5.65050
150.498,5.62055
150.511,5.59269
150.525,5.56666
150.539,5.54240
150.553,5.51970
150.566,5.49883
150.580,5.47953
150.594,5.46174
150.607,5.44526
150.621,5.43025
150.635,5.41651
150.649,5.40396
150.676,5.38202
150.703,5.36399
150.731,5.34915
150.758,5.33709
150.786,5.32724
150.813,5.31928
150.841,5.31283
150.868,5.30758
150.909,5.30145
150.950,5.29688
150.992,5.29342
151.033,5.29073
151.074,5.28859
151.115,5.28684
151.197,5.28414
151.280,5.28212
151.362,5.28053
151.444,5.27925
151.527,5.27818
151.691,5.27649
151.856,5.27520
152.021,5.27418
152.185,5.27334
152.338,5.27268
152.490,5.27210
152.795,5.27113
153.100,5.27031
153.405,5.26959
153.710,5.26893
154.015,5.26833
154.625,5.26722
155.235,5.26620
155.845,5.26523
157.064,5.26337
158.187,5.26173
159.309,5.26011
161.553,5.25696
163.798,5.25386
166.042,5.25081
170.531,5.24482
175.019,5.23897
181.265,5.23103
190.632,5.21954
200.000,5.20848
209.031,5.19825
218.062,5.18838
227.093,5.17887
236.124,5.16969
243.865,5.16208
251.605,5.15468
263.217,5.14399
274.828,5.13374
286.439,5.12391
292.245,5.11914
298.050,5.11448
305.146,5.10891
312.242,5.10349
315.789,5.10083
319.337,5.09822
322.885,5.09565
326.433,5.09313
329.175,5.09122
331.916,5.08934
334.658,5.08751
337.399,5.08573
340.141,5.08402
342.882,5.08240
344.253,5.08164
345.624,5.08092
346.995,5.08027
348.365,5.07968
349.494,5.07928
350.623,5.07896
351.752,5.07876
352.881,5.07871
353.445,5.07877
354.010,5.07890
354.574,5.07911
355.138,5.07943
355.703,5.07987
356.267,5.08048
356.832,5.08129
357.396,5.08236
357.820,5.08339
358.243,5.08467
358.666,5.08628
359.089,5.08829
359.513,5.09086
359.725,5.09240
359.936,5.09415
360.148,5.09614
360.359,5.09843
360.571,5.10106
360.783,5.10412
360.994,5.10769
361.206,5.11190
361.418,5.11690
361.629,5.12289
361.735,5.12634
361.841,5.13014
361.947,5.13436
362.053,5.13905
362.159,5.14428
362.264,5.15014
362.370,5.15675
362.476,5.16423
362.587,5.17319
362.698,5.18354
362.809,5.19560
362.920,5.20976
362.975,5.21782
363.030,5.22662
363.086,5.23631
363.141,5.24698
363.197,5.25884
363.252,5.27205
363.308,5.28690
363.363,5.30374
363.398,5.31573
363.434,5.32887
363.469,5.34335
363.504,5.35936
363.539,5.37728
363.575,5.39743
363.610,5.42022
363.645,5.44614
363.681,5.47597
363.716,5.51045
363.751,5.55058
363.786,5.59738
363.804,5.62392
363.822,5.65256
363.839,5.68386
363.857,5.71771
363.875,5.75475
363.892,5.79485
363.910,5.83852
363.927,5.88610
363.951,5.95791
363.975,6.03828
363.999,6.12896
364.023,6.23035
364.035,6.28583
364.047,6.34459
364.059,6.40680
364.071,6.47209
364.083,6.54173
364.095,6.61539
364.107,6.69326
364.119,6.77485
364.131,6.86174
364.143,6.95347
364.155,7.05027
364.167,7.15149
364.179,7.25905
364.191,7.37237
364.203,7.49166
364.215,7.61611
364.227,7.74804
364.239,7.88666
364.251,8.03222
364.263,8.18366
364.275,8.34375
364.287,8.51006
364.299,8.68562
364.311,8.86773
364.324,9.09082
364.338,9.32543
364.352,9.57186
364.366,9.82853
364.380,10.0994
364.394,10.3809
364.408,10.6773
364.421,10.9846
364.435,11.3073
364.449,11.6410
364.477,12.3513
364.505,13.1157
364.532,13.9340
364.554,14.6056
364.575,15.3048
364.597,16.0334
364.618,16.7899
364.661,18.3787
364.704,20.0518
364.814,24.5812
364.870,26.8163
364.898,27.8899
364.925,28.9138
364.958,30.0516
364.991,31.0880
365.019,31.8766
365.046,32.5730
365.074,33.1684
365.102,33.6553
365.127,34.0021
365.153,34.2477
365.176,34.3829
365.200,34.4269
365.226,34.3713
365.251,34.2087
365.272,34.0001
365.293,33.7256
365.313,33.3919
365.334,32.9978
365.374,32.0424
365.415,30.8808
365.456,29.5461
365.471,29.0257
365.512,27.5104
365.552,25.9091
365.678,20.7597
365.719,19.1390
365.760,17.5887
365.801,16.1204
365.821,15.4231
365.841,14.7555
365.865,13.9985
365.890,13.2812
365.914,12.6044
365.938,11.9686
365.962,11.3735
365.986,10.8188
366.010,10.3037
366.034,9.82899
366.054,9.45452
366.075,9.10579
366.095,8.78179
366.116,8.48148
366.136,8.20373
366.156,7.94740
366.177,7.71133
366.197,7.49537
366.218,7.29623
366.238,7.11385
366.258,6.94710
366.279,6.79561
366.299,6.65680
366.319,6.53044
366.340,6.41555
366.360,6.31169
366.376,6.23751
366.392,6.16915
366.407,6.10539
366.423,6.04667
366.439,5.99191
366.455,5.94152
366.470,5.89453
366.486,5.85129
366.502,5.81096
366.518,5.77384
366.533,5.73920
366.549,5.70729
366.581,5.65001
366.612,5.60059
366.644,5.55782
366.675,5.52065
366.707,5.48821
366.738,5.45977
366.770,5.43469
366.801,5.41245
366.833,5.39263
366.864,5.37491
366.912,5.35100
366.960,5.33034
367.009,5.31227
367.057,5.29635
367.105,5.28212
367.153,5.26935
367.201,5.25780
367.249,5.24732
367.298,5.23772
367.346,5.22892
367.442,5.21335
367.538,5.19999
367.635,5.18843
367.724,5.17904
367.813,5.17072
367.902,5.16329
367.990,5.15663
368.079,5.15062
368.168,5.14519
368.257,5.14026
368.346,5.13577
368.524,5.12790
368.702,5.12126
368.880,5.11559
369.058,5.11071
369.235,5.10647
369.413,5.10276
369.591,5.09949
369.769,5.09660
369.947,5.09402
370.125,5.09171
370.480,5.08776
370.836,5.08451
371.192,5.08180
371.548,5.07951
371.903,5.07754
372.318,5.07557
372.733,5.07388
373.148,5.07241
373.563,5.07112
373.978,5.06997
374.393,5.06895
375.223,5.06719
376.053,5.06573
376.883,5.06446
377.713,5.06335
378.543,5.06236
379.492,5.06134
380.441,5.06042
381.389,5.05957
382.338,5.05878
384.235,5.05735
386.132,5.05606
388.266,5.05475
390.401,5.05357
392.535,5.05251
393.602,5.05202
394.669,5.05158
395.736,5.05116
396.803,5.05079
397.871,5.05046
398.938,5.05017
400.005,5.04994
401.072,5.04977
402.139,5.04968
403.206,5.04968
404.333,5.04979
405.459,5.05005
406.586,5.05047
407.712,5.05112
408.275,5.05154
408.839,5.05204
409.402,5.05262
409.965,5.05331
410.528,5.05410
411.091,5.05502
411.655,5.05610
412.218,5.05736
412.840,5.05899
413.463,5.06094
414.085,5.06326
414.708,5.06603
415.019,5.06762
415.330,5.06937
415.642,5.07130
415.953,5.07343
416.264,5.07578
416.575,5.07838
416.887,5.08127
417.198,5.08448
417.524,5.08826
417.850,5.09254
418.176,5.09738
418.502,5.10291
418.828,5.10923
419.154,5.11650
419.317,5.12055
419.480,5.12492
419.643,5.12964
419.806,5.13475
420.014,5.14187
420.221,5.14979
420.429,5.15862
420.636,5.16851
420.844,5.17966
421.051,5.19226
421.155,5.19920
421.259,5.20660
421.363,5.21453
421.466,5.22301
421.630,5.23761
421.793,5.25398
421.874,5.26293
421.956,5.27243
422.037,5.28254
422.119,5.29331
422.200,5.30482
422.282,5.31710
422.363,5.33024
422.445,5.34433
422.526,5.35946
422.608,5.37574
422.689,5.39328
422.771,5.41223
422.860,5.43472
422.949,5.45928
423.038,5.48625
423.126,5.51590
423.215,5.54868
423.304,5.58497
423.393,5.62537
423.438,5.64734
423.482,5.67055
423.564,5.71686
423.604,5.74205
423.645,5.76866
423.686,5.79695
423.727,5.82691
423.767,5.85886
423.808,5.89282
423.849,5.92917
423.890,5.96795
423.930,6.00963
423.971,6.05431
424.012,6.10257
424.053,6.15459
424.093,6.21114
424.134,6.27251
424.166,6.32384
424.197,6.37893
424.229,6.43821
424.260,6.50217
424.292,6.57138
424.323,6.64650
424.355,6.72830
424.386,6.81766
424.418,6.91558
424.449,7.02324
424.481,7.14197
424.512,7.27334
424.544,7.41910
424.575,7.58127
424.607,7.76216
424.622,7.86074
424.638,7.96436
424.659,8.10806
424.679,8.26279
424.699,8.42951
424.720,8.60922
424.740,8.80301
424.761,9.01203
424.781,9.23752
424.801,9.47952
424.822,9.74181
424.842,10.0247
424.862,10.3297
424.883,10.6567
424.903,11.0106
424.924,11.3916
424.944,11.8014
424.964,12.2397
424.985,12.7126
425.005,13.2199
425.025,13.7636
425.046,14.3456
425.066,14.9678
425.087,15.6320
425.107,16.3402
425.127,17.0903
425.148,17.8915
425.168,18.7416
425.189,19.6422
425.209,20.5897
425.229,21.5948
425.250,22.6537
425.270,23.7672
425.290,24.9298
425.313,26.2698
425.335,27.6691
425.357,29.1328
425.379,30.6597
425.402,32.2554
425.424,33.9032
425.468,37.3639
425.509,40.7155
425.550,44.1995
425.631,51.3946
425.702,57.6144
425.737,60.6298
425.772,63.5222
425.813,66.6882
425.853,69.5781
425.894,72.1476
425.935,74.3304
425.960,75.4747
425.986,76.4441
426.011,77.2304
426.036,77.8246
426.068,78.2996
426.100,78.4559
426.126,78.3456
426.152,78.0244
426.178,77.4953
426.204,76.7632
426.228,75.9092
426.252,74.8979
426.276,73.7337
426.300,72.4256
426.350,69.3092
426.399,65.7253
426.449,61.7739
426.498,57.5653
426.642,44.8420
426.692,40.6030
426.742,36.5685
426.766,34.6384
426.791,32.7764
426.816,30.9871
426.841,29.2804
426.865,27.6452
426.890,26.0902
426.915,24.6163
426.940,23.2290
426.965,21.9167
426.989,20.6889
427.014,19.5341
427.039,18.4596
427.062,17.4973
427.086,16.6035
427.110,15.7681
427.133,14.9953
427.157,14.2759
427.181,13.6129
427.204,13.0002
427.228,12.4349
427.252,11.9118
427.275,11.4326
427.299,10.9903
427.322,10.5859
427.346,10.2132
427.370,9.87297
427.393,9.56109
427.417,9.27529
427.442,9.00072
427.467,8.75026
427.491,8.52173
427.516,8.31394
427.541,8.12335
427.566,7.94980
427.590,7.79033
427.615,7.64481
427.640,7.51077
427.665,7.38764
427.689,7.27436
427.714,7.17036
427.739,7.07394
427.764,6.98510
427.788,6.90242
427.813,6.82594
427.849,6.72356
427.885,6.63123
427.921,6.54737
427.957,6.47091
427.993,6.40073
428.029,6.33643
428.065,6.27715
428.101,6.22231
428.137,6.17129
428.173,6.12396
428.209,6.07981
428.245,6.03852
428.282,5.99973
428.318,5.96340
428.354,5.92923
428.390,5.89702
428.439,5.85558
428.489,5.81728
428.538,5.78164
428.588,5.74854
428.637,5.71760
428.687,5.68876
428.736,5.66175
428.786,5.63642
428.835,5.61258
428.885,5.59020
428.934,5.56912
428.984,5.54924
429.034,5.53042
429.083,5.51266
429.182,5.47990
429.241,5.46209
429.299,5.44535
429.358,5.42955
429.416,5.41468
429.475,5.40060
429.533,5.38731
429.650,5.36280
429.767,5.34072
429.884,5.32078
430.002,5.30268
430.119,5.28623
430.218,5.27342
430.317,5.26154
430.416,5.25050
430.515,5.24023
430.614,5.23063
430.713,5.22168
430.812,5.21329
430.911,5.20543
431.109,5.19111
431.307,5.17843
431.505,5.16715
431.704,5.15705
431.848,5.15036
431.992,5.14417
432.136,5.13841
432.280,5.13306
432.424,5.12807
432.568,5.12342
432.856,5.11498
433.144,5.10755
433.433,5.10096
433.721,5.09509
434.009,5.08984
434.243,5.08597
434.477,5.08241
434.711,5.07913
434.946,5.07610
435.180,5.07329
435.414,5.07069
435.882,5.06600
436.350,5.06192
436.819,5.05834
437.287,5.05516
437.755,5.05232
438.187,5.04996
438.620,5.04782
439.052,5.04586
439.484,5.04407
439.916,5.04242
440.349,5.04090
441.213,5.03819
442.078,5.03583
442.942,5.03375
443.807,5.03191
444.671,5.03026
445.536,5.02875
446.400,5.02738
447.265,5.02611
448.129,5.02493
448.994,5.02384
449.858,5.02281
451.587,5.02093
453.316,5.01922
455.045,5.01765
456.774,5.01620
458.503,5.01483
460.521,5.01331
462.538,5.01188
464.555,5.01050
466.572,5.00917
468.589,5.00789
470.607,5.00664
474.641,5.00422
478.675,5.00191
482.710,4.99965
486.744,4.99744
490.779,4.99528
495.389,4.99286
500.000,4.99047
509.018,4.98591
513.527,4.98366
518.036,4.98144
527.055,4.97705
536.073,4.97273
545.091,4.96847
554.109,4.96425
572.146,4.95594
578.704,4.95294
591.822,4.94698
604.939,4.94105
631.173,4.92918
660.688,4.91562
690.202,4.90154
708.238,4.89248
726.274,4.88291
744.311,4.87265
762.347,4.86145
782.023,4.84773
788.582,4.84270
806.618,4.82729
815.636,4.81849
824.654,4.80875
832.853,4.79886
841.051,4.78780
850.889,4.77252
859.907,4.75601
864.416,4.74661
868.925,4.73628
875.484,4.71924
879.993,4.70586
884.502,4.69079
889.011,4.67369
891.266,4.66425
893.520,4.65414
895.570,4.64431
897.619,4.63380
899.874,4.62139
902.128,4.60806
903.256,4.60104
904.383,4.59379
905.510,4.58633
906.637,4.57869
907.867,4.57024
908.482,4.56601
909.097,4.56181
909.712,4.55770
910.327,4.55372
910.942,4.54996
911.557,4.54652
912.043,4.54414
912.530,4.54220
913.017,4.54088
913.504,4.54042
913.990,4.54118
914.234,4.54217
914.477,4.54369
914.721,4.54586
914.964,4.54884
915.207,4.55284
915.451,4.55812
915.669,4.56425
915.886,4.57208
916.104,4.58211
916.322,4.59507
916.431,4.60298
916.540,4.61211
916.649,4.62272
916.757,4.63522
916.866,4.65017
916.975,4.66850
917.084,4.69161
917.139,4.70562
917.193,4.72177
917.254,4.74304
917.315,4.76851
917.376,4.79946
917.436,4.83730
917.497,4.88413
917.558,4.94225
917.589,4.97663
917.619,5.01497
917.649,5.05787
917.680,5.10590
917.710,5.15987
917.741,5.22010
917.771,5.28753
917.801,5.36297
917.832,5.44761
917.862,5.54189
917.893,5.64713
917.923,5.76448
917.954,5.89563
917.984,6.04105
918.014,6.20256
918.045,6.38167
918.075,6.57998
918.106,6.79916
918.136,7.04097
918.166,7.30726
918.184,7.47433
918.202,7.64971
918.219,7.83469
918.237,8.02967
918.255,8.23505
918.272,8.45122
918.290,8.67859
918.307,8.91755
918.325,9.16997
918.343,9.43341
918.360,9.70966
918.378,9.99911
918.395,10.3022
918.413,10.6192
