8.000000e-05,2.88153364e+01
8.125000e-05,2.85888675e+01
8.362030e-05,2.81834858e+01
8.437500e-05,2.80544269e+01
8.724060e-05,2.75908237e+01
8.750000e-05,2.75488598e+01
8.828130e-05,2.74290663e+01
8.906250e-05,2.73092906e+01
9.062500e-05,2.70697323e+01
9.375000e-05,2.66147430e+01
9.687500e-05,2.61819296e+01
1.000000e-04,2.57695928e+01
1.031250e-04,2.53761765e+01
1.044930e-04,2.52115753e+01
1.062500e-04,2.50001918e+01
1.089860e-04,2.46852351e+01
1.093750e-04,2.46404597e+01
1.125000e-04,2.42958224e+01
1.134780e-04,2.41923556e+01
1.156250e-04,2.39652384e+01
1.179710e-04,2.37269297e+01
1.187500e-04,2.36478050e+01
1.214860e-04,2.33806403e+01
1.218750e-04,2.33426580e+01
1.250000e-04,2.30490211e+01
1.281250e-04,2.27662108e+01
1.312500e-04,2.24935438e+01
1.343750e-04,2.22304417e+01
1.375000e-04,2.19763751e+01
1.437500e-04,2.14933128e+01
1.500000e-04,2.10407718e+01
1.550000e-04,2.07006778e+01
1.562500e-04,2.06156612e+01
1.600000e-04,2.03754510e+01
1.625000e-04,2.02153263e+01
1.672410e-04,1.99286652e+01
1.687500e-04,1.98374345e+01
1.744810e-04,1.95096597e+01
1.750000e-04,1.94799780e+01
1.765630e-04,1.93952428e+01
1.781250e-04,1.93105638e+01
1.812500e-04,1.91411570e+01
1.875000e-04,1.88194366e+01
1.937500e-04,1.85134094e+01
2.000000e-04,1.82218327e+01
2.068270e-04,1.79213556e+01
2.093750e-04,1.78092196e+01
2.136550e-04,1.76330754e+01
2.187500e-04,1.74234067e+01
2.204820e-04,1.73565645e+01
2.273100e-04,1.70930764e+01
2.281250e-04,1.70616284e+01
2.341370e-04,1.68435053e+01
2.375000e-04,1.67215002e+01
2.409640e-04,1.66030455e+01
2.468750e-04,1.64009280e+01
2.477920e-04,1.63713066e+01
2.546190e-04,1.61507933e+01
2.562500e-04,1.60981160e+01
2.648100e-04,1.58363875e+01
2.656250e-04,1.58114707e+01
2.750000e-04,1.55396306e+01
2.843580e-04,1.52817972e+01
2.843750e-04,1.52813288e+01
2.937160e-04,1.50363889e+01
2.937500e-04,1.50354974e+01
2.943360e-04,1.50208494e+01
2.949220e-04,1.50062016e+01
2.964890e-04,1.49670327e+01
2.980570e-04,1.49278394e+01
3.011920e-04,1.48494792e+01
3.031250e-04,1.48011653e+01
3.074610e-04,1.46976932e+01
3.125000e-04,1.45774544e+01
3.200000e-04,1.44063559e+01
3.218750e-04,1.43635858e+01
3.312500e-04,1.41588772e+01
3.344810e-04,1.40912488e+01
3.406250e-04,1.39626624e+01
3.489620e-04,1.37952445e+01
3.500000e-04,1.37744013e+01
3.523440e-04,1.37291781e+01
3.546880e-04,1.36839559e+01
3.593750e-04,1.35935328e+01
3.687500e-04,1.34196288e+01
3.781250e-04,1.32522190e+01
3.875000e-04,1.30909269e+01
3.968750e-04,1.29353848e+01
4.062500e-04,1.27852636e+01
4.250000e-04,1.25000446e+01
4.437500e-04,1.22331183e+01
4.625000e-04,1.19825730e+01
4.812500e-04,1.17468381e+01
5.000000e-04,1.15244777e+01
5.156250e-04,1.13485189e+01
5.312500e-04,1.11803745e+01
5.468750e-04,1.10195017e+01
5.625000e-04,1.08653615e+01
5.781250e-04,1.07175327e+01
5.937500e-04,1.05755721e+01
6.093750e-04,1.04391011e+01
6.250000e-04,1.03077944e+01
6.400000e-04,1.01863714e+01
6.406250e-04,1.01813126e+01
6.562500e-04,1.00593856e+01
6.675000e-04,9.97465727e+00
6.718750e-04,9.94171078e+00
6.875000e-04,9.82809181e+00
6.950000e-04,9.77624137e+00
7.187500e-04,9.61206524e+00
7.225000e-04,9.58777739e+00
7.500000e-04,9.40968430e+00
7.812500e-04,9.21957417e+00
8.125000e-04,9.04053191e+00
8.437500e-04,8.87153168e+00
8.750000e-04,8.71167307e+00
9.062500e-04,8.56016048e+00
9.375000e-04,8.41626856e+00
9.687500e-04,8.27941446e+00
1.000000e-03,8.14901916e+00
1.031250e-03,8.02460253e+00
1.062500e-03,7.90571119e+00
1.093750e-03,7.79195591e+00
1.125000e-03,7.68297275e+00
1.156250e-03,7.57844336e+00
1.187500e-03,7.47805699e+00
1.218750e-03,7.38155718e+00
1.250000e-03,7.28870645e+00
1.280000e-03,7.20285171e+00
1.281250e-03,7.19927472e+00
1.312500e-03,7.11305010e+00
1.335000e-03,7.05315384e+00
1.343750e-03,7.02986327e+00
1.375000e-03,6.94951821e+00
1.390000e-03,6.91285042e+00
1.437500e-03,6.79674763e+00
1.445000e-03,6.77957429e+00
1.500000e-03,6.65364911e+00
1.562500e-03,6.51922244e+00
1.625000e-03,6.39260885e+00
1.687500e-03,6.27311545e+00
1.750000e-03,6.16006775e+00
1.812500e-03,6.05292684e+00
1.875000e-03,5.95118853e+00
1.937500e-03,5.85441076e+00
2.000000e-03,5.76219740e+00
2.070000e-03,5.66476526e+00
2.093750e-03,5.63171073e+00
2.140000e-03,5.57152132e+00
2.187500e-03,5.50971033e+00
2.210000e-03,5.48224985e+00
2.280000e-03,5.39682426e+00
2.281250e-03,5.39529892e+00
2.350000e-03,5.31641176e+00
2.375000e-03,5.28772766e+00
2.420000e-03,5.23906691e+00
2.468750e-03,5.18635500e+00
2.490000e-03,5.16464627e+00
2.560000e-03,5.09314038e+00
2.562500e-03,5.09058669e+00
2.568360e-03,5.08492076e+00
2.574220e-03,5.07925487e+00
2.596190e-03,5.05801288e+00
2.618170e-03,5.03676171e+00
2.656250e-03,4.99994552e+00
2.662110e-03,4.99457128e+00
2.750000e-03,4.91397204e+00
2.843750e-03,4.83229504e+00
2.937500e-03,4.75454461e+00
3.031250e-03,4.68043976e+00
3.125000e-03,4.60969285e+00
3.218750e-03,4.54206156e+00
3.312500e-03,4.47732758e+00
3.406250e-03,4.41527117e+00
3.500000e-03,4.35573161e+00
3.593750e-03,4.29854064e+00
3.687500e-03,4.24354032e+00
3.781250e-03,4.19060001e+00
3.875000e-03,4.13960063e+00
3.968750e-03,4.09040864e+00
4.062500e-03,4.04292780e+00
4.250000e-03,3.95273271e+00
4.437500e-03,3.86832183e+00
4.625000e-03,3.78908884e+00
4.812500e-03,3.71453509e+00
5.000000e-03,3.64421863e+00
5.120000e-03,3.60148524e+00
5.156250e-03,3.58857702e+00
5.261250e-03,3.55284460e+00
5.312500e-03,3.53540495e+00
5.402500e-03,3.50609753e+00
5.468750e-03,3.48452544e+00
5.543750e-03,3.46113207e+00
5.625000e-03,3.43579090e+00
5.685000e-03,3.41783665e+00
5.781250e-03,3.38903688e+00
5.826250e-03,3.37610657e+00
5.937500e-03,3.34414196e+00
5.967500e-03,3.33585522e+00
6.093750e-03,3.30098401e+00
6.108750e-03,3.29699765e+00
6.250000e-03,3.25946165e+00
6.406250e-03,3.21946042e+00
6.562500e-03,3.18090703e+00
6.718750e-03,3.14369443e+00
6.875000e-03,3.10776308e+00
7.187500e-03,3.03944997e+00
7.500000e-03,2.97545191e+00
7.812500e-03,2.91532234e+00
8.125000e-03,2.85870021e+00
8.437500e-03,2.80525027e+00
8.750000e-03,2.75469348e+00
9.062500e-03,2.70676937e+00
9.375000e-03,2.66126742e+00
9.687500e-03,2.61797633e+00
1.000000e-02,2.57673865e+00
1.031250e-02,2.53738660e+00
1.062500e-02,2.49978379e+00
1.093750e-02,2.46380507e+00
1.125000e-02,2.42933974e+00
1.156250e-02,2.39628162e+00
1.187500e-02,2.36453579e+00
1.218750e-02,2.33402156e+00
1.250000e-02,2.30465995e+00
1.281250e-02,2.27638050e+00
1.312500e-02,2.24911514e+00
1.343750e-02,2.22280926e+00
1.375000e-02,2.19740293e+00
1.437500e-02,2.14909904e+00
1.500000e-02,2.10384586e+00
1.562500e-02,2.06133075e+00
1.625000e-02,2.02129010e+00
1.687500e-02,1.98349477e+00
1.750000e-02,1.94773890e+00
1.812500e-02,1.91384721e+00
1.875000e-02,1.88166534e+00
1.937500e-02,1.85105247e+00
2.000000e-02,1.82188560e+00
2.066250e-02,1.79242570e+00
2.132500e-02,1.76434919e+00
2.198750e-02,1.73755265e+00
2.265000e-02,1.71194185e+00
2.331250e-02,1.68742805e+00
2.397500e-02,1.66393972e+00
2.463750e-02,1.64140626e+00
2.530000e-02,1.61976380e+00
2.611300e-02,1.59458725e+00
2.645780e-02,1.58391051e+00
2.692600e-02,1.57033354e+00
2.761560e-02,1.55033792e+00
2.773910e-02,1.54697527e+00
2.855210e-02,1.52484070e+00
2.877340e-02,1.51881606e+00
2.936510e-02,1.50365322e+00
2.993130e-02,1.48914487e+00
3.017810e-02,1.48317703e+00
3.099110e-02,1.46351932e+00
3.108910e-02,1.46114991e+00
3.180420e-02,1.44479846e+00
3.224690e-02,1.43467653e+00
3.311380e-02,1.41589535e+00
3.340470e-02,1.40959370e+00
3.442340e-02,1.38864033e+00
3.456250e-02,1.38577949e+00
3.552740e-02,1.36682642e+00
3.573310e-02,1.36294640e+00
3.649220e-02,1.34862919e+00
3.704270e-02,1.33864796e+00
3.745700e-02,1.33113688e+00
3.835240e-02,1.31551866e+00
3.842190e-02,1.31430649e+00
3.938670e-02,1.29809615e+00
3.966200e-02,1.29363722e+00
4.035160e-02,1.28246899e+00
4.097160e-02,1.27278077e+00
4.131640e-02,1.26739330e+00
4.228130e-02,1.25283539e+00
4.421090e-02,1.22516209e+00
4.614060e-02,1.19924414e+00
4.807030e-02,1.17490319e+00
5.000000e-02,1.15198437e+00
5.060000e-02,1.14522331e+00
5.156250e-02,1.13437819e+00
5.279380e-02,1.12112052e+00
5.312500e-02,1.11755479e+00
5.468750e-02,1.10145802e+00
5.498750e-02,1.09849678e+00
5.625000e-02,1.08603616e+00
5.718130e-02,1.07721922e+00
5.781250e-02,1.07124401e+00
5.937500e-02,1.05704181e+00
5.952570e-02,1.05572503e+00
5.989750e-02,1.05247638e+00
6.026930e-02,1.04922779e+00
6.093750e-02,1.04338954e+00
6.101290e-02,1.04275565e+00
6.250000e-02,1.03025423e+00
6.406250e-02,1.01760458e+00
6.562500e-02,1.00541219e+00
6.718750e-02,9.93647810e-01
6.875000e-02,9.82288508e-01
7.187500e-02,9.60686563e-01
7.500000e-02,9.40442509e-01
7.812500e-02,9.21419910e-01
8.125000e-02,9.03499591e-01
8.437500e-02,8.86584329e-01
8.750000e-02,8.70581844e-01
9.062500e-02,8.55414402e-01
9.375000e-02,8.41011689e-01
9.687500e-02,8.27312858e-01
1.000000e-01,8.14260724e-01
1.031250e-01,8.01807173e-01
1.046880e-01,7.95854062e-01
1.062500e-01,7.89905433e-01
1.093750e-01,7.78517725e-01
1.125000e-01,7.67609199e-01
1.140630e-01,7.62374859e-01
1.156250e-01,7.57144416e-01
1.187500e-01,7.47096741e-01
1.190510e-01,7.46166303e-01
1.197950e-01,7.43866522e-01
1.205390e-01,7.41566762e-01
1.218750e-01,7.37437198e-01
1.220260e-01,7.36988097e-01
1.250000e-01,7.28143307e-01
1.281250e-01,7.19193243e-01
1.312500e-01,7.10569143e-01
1.343750e-01,7.02248934e-01
1.375000e-01,6.94216474e-01
1.437500e-01,6.78938616e-01
1.500000e-01,6.64616433e-01
1.562500e-01,6.51153722e-01
1.625000e-01,6.38473703e-01
1.687500e-01,6.26505435e-01
1.750000e-01,6.15182827e-01
1.812500e-01,6.04452739e-01
1.875000e-01,5.94264697e-01
1.937500e-01,5.84578107e-01
2.000000e-01,5.75352495e-01
2.046880e-01,5.68822532e-01
2.093750e-01,5.62295256e-01
2.187500e-01,5.50074554e-01
2.281250e-01,5.38611139e-01
2.375000e-01,5.27832379e-01
2.381030e-01,5.27178962e-01
2.404090e-01,5.24680199e-01
2.427150e-01,5.22181496e-01
2.468750e-01,5.17674027e-01
2.473270e-01,5.17211337e-01
2.562500e-01,5.08077967e-01
2.565510e-01,5.07786278e-01
2.656250e-01,4.98993787e-01
2.657760e-01,4.98855004e-01
2.750000e-01,4.90378079e-01
2.843750e-01,4.82191986e-01
2.937500e-01,4.74400920e-01
3.031250e-01,4.66972696e-01
3.125000e-01,4.59882597e-01
3.218750e-01,4.53103469e-01
3.312500e-01,4.46614530e-01
3.406250e-01,4.40394026e-01
3.500000e-01,4.34426225e-01
3.593750e-01,4.28692588e-01
3.687500e-01,4.23178528e-01
3.781250e-01,4.17871318e-01
3.875000e-01,4.12758825e-01
3.968750e-01,4.07833644e-01
4.062500e-01,4.03084397e-01
4.156250e-01,3.98569006e-01
4.250000e-01,3.94054527e-01
4.437500e-01,3.85587517e-01
4.625000e-01,3.77638310e-01
5.000000e-01,3.63128200e-01
5.312500e-01,3.52230371e-01
5.625000e-01,3.42226224e-01
5.937500e-01,3.33023323e-01
6.250000e-01,3.24518354e-01
6.875000e-01,3.09283146e-01
7.500000e-01,2.95991501e-01
8.125000e-01,2.84265676e-01
8.750000e-01,2.73843630e-01
9.375000e-01,2.64480445e-01
1.000000e+00,2.55982296e-01
1.062500e+00,2.48245307e-01
1.125000e+00,2.41162928e-01
1.187500e+00,2.34675675e-01
1.250000e+00,2.28627829e-01
1.312500e+00,2.23235536e-01
1.375000e+00,2.17845564e-01
1.500000e+00,2.08443358e-01
1.625000e+00,2.00150827e-01
1.750000e+00,1.92781168e-01
1.875000e+00,1.86164535e-01
2.000000e+00,1.80162022e-01
2.187500e+00,1.72153546e-01
2.375000e+00,1.65128967e-01
2.562500e+00,1.58901023e-01
2.750000e+00,1.53341540e-01
2.937500e+00,1.48334705e-01
3.125000e+00,1.43788675e-01
3.238400e+00,1.41283622e-01
3.312500e+00,1.39647182e-01
3.500000e+00,1.35856325e-01
3.687500e+00,1.32396136e-01
3.809640e+00,1.30286484e-01
3.875000e+00,1.29158089e-01
4.062500e+00,1.26289099e-01
4.070930e+00,1.26160221e-01
4.093320e+00,1.25817969e-01
4.115700e+00,1.25475944e-01
4.160470e+00,1.24791928e-01
4.250000e+00,1.23424651e-01
4.314220e+00,1.22574465e-01
4.429530e+00,1.21049076e-01
4.544850e+00,1.19525173e-01
4.625000e+00,1.18467442e-01
4.660160e+00,1.18061900e-01
4.775480e+00,1.16733556e-01
4.812500e+00,1.16307589e-01
4.906250e+00,1.15230137e-01
5.000000e+00,1.14154381e-01
5.108790e+00,1.13046483e-01
5.217580e+00,1.11941578e-01
5.312500e+00,1.10980440e-01
5.326370e+00,1.10853531e-01
5.435160e+00,1.09861629e-01
5.456540e+00,1.09667151e-01
5.502800e+00,1.09247025e-01
5.549060e+00,1.08827851e-01
5.625000e+00,1.08142005e-01
5.641580e+00,1.08007287e-01
5.734100e+00,1.07259386e-01
5.826620e+00,1.06515852e-01
5.919140e+00,1.05777871e-01
5.937500e+00,1.05632604e-01
6.011660e+00,1.05096419e-01
6.104180e+00,1.04434327e-01
6.196700e+00,1.03780310e-01
6.250000e+00,1.03408322e-01
6.269730e+00,1.03286444e-01
6.342760e+00,1.02841901e-01
6.415790e+00,1.02404984e-01
6.488820e+00,1.01976884e-01
6.561850e+00,1.01558693e-01
6.562500e+00,1.01555072e-01
6.634880e+00,1.01184547e-01
6.671400e+00,1.01002421e-01
6.707910e+00,1.00823876e-01
6.744430e+00,1.00649093e-01
6.780940e+00,1.00478587e-01
6.830300e+00,1.00255546e-01
6.875000e+00,1.00062151e-01
6.879660e+00,1.00046112e-01
6.929020e+00,9.98868319e-02
6.978380e+00,9.97394896e-02
7.027740e+00,9.96056107e-02
7.077100e+00,9.94870534e-02
7.126460e+00,9.93861409e-02
7.175810e+00,9.93056068e-02
7.213210e+00,9.92599374e-02
7.250610e+00,9.92292967e-02
7.288000e+00,9.92155703e-02
7.325400e+00,9.92207846e-02
7.362800e+00,9.92475018e-02
7.400200e+00,9.92986206e-02
7.437590e+00,9.93776526e-02
7.474990e+00,9.94885129e-02
7.500000e+00,9.95859904e-02
7.508990e+00,9.96293846e-02
7.542980e+00,9.98282020e-02
7.576980e+00,1.00066725e-01
7.610980e+00,1.00351122e-01
7.619290e+00,1.00428480e-01
7.642630e+00,1.00663707e-01
7.665980e+00,1.00927772e-01
7.689320e+00,1.01224094e-01
7.712660e+00,1.01556331e-01
7.736010e+00,1.01928810e-01
7.759350e+00,1.02346594e-01
7.782690e+00,1.02815586e-01
7.806040e+00,1.03342705e-01
7.824380e+00,1.03803125e-01
7.842720e+00,1.04309198e-01
7.861060e+00,1.04866174e-01
7.879400e+00,1.05480215e-01
7.897740e+00,1.06158290e-01
7.916080e+00,1.06908379e-01
7.934420e+00,1.07739974e-01
7.952770e+00,1.08664037e-01
7.967430e+00,1.09477962e-01
7.982090e+00,1.10366930e-01
7.996760e+00,1.11339781e-01
8.011420e+00,1.12406813e-01
8.026080e+00,1.13579793e-01
8.040740e+00,1.14872660e-01
8.055410e+00,1.16301526e-01
8.070070e+00,1.17885576e-01
8.085680e+00,1.19767153e-01
8.093480e+00,1.20793310e-01
8.101280e+00,1.21882593e-01
8.109080e+00,1.23040252e-01
8.116880e+00,1.24271945e-01
8.124690e+00,1.25584086e-01
8.125000e+00,1.25639722e-01
8.132490e+00,1.26989979e-01
8.140290e+00,1.28491667e-01
8.148090e+00,1.30097790e-01
8.155890e+00,1.31818345e-01
8.163700e+00,1.33664706e-01
8.171500e+00,1.35649578e-01
8.179300e+00,1.37787365e-01
8.187100e+00,1.40094629e-01
8.194900e+00,1.42590157e-01
8.205510e+00,1.46324628e-01
8.210820e+00,1.48357230e-01
8.216120e+00,1.50511881e-01
8.221420e+00,1.52799852e-01
8.226730e+00,1.55232011e-01
8.232030e+00,1.57821567e-01
8.237330e+00,1.60582218e-01
8.242640e+00,1.63530992e-01
8.247940e+00,1.66685542e-01
8.253250e+00,1.70066091e-01
8.258550e+00,1.73694635e-01
8.263850e+00,1.77598201e-01
8.269160e+00,1.81804223e-01
8.274460e+00,1.86346817e-01
8.279760e+00,1.91261090e-01
8.283410e+00,1.94878153e-01
8.287060e+00,1.98704588e-01
8.290700e+00,2.02758313e-01
8.294350e+00,2.07055409e-01
8.297990e+00,2.11616154e-01
8.301640e+00,2.16459659e-01
8.305290e+00,2.21609194e-01
8.308930e+00,2.27087020e-01
8.312580e+00,2.32922345e-01
8.316230e+00,2.39138440e-01
8.319870e+00,2.45766656e-01
8.323520e+00,2.52838221e-01
8.327160e+00,2.60388566e-01
8.330810e+00,2.68449931e-01
8.334460e+00,2.77060737e-01
8.338100e+00,2.86261422e-01
8.341580e+00,2.95634447e-01
8.345060e+00,3.05620542e-01
8.348550e+00,3.16258047e-01
8.352030e+00,3.27585422e-01
8.355510e+00,3.39648077e-01
8.358990e+00,3.52482372e-01
8.362470e+00,3.66136787e-01
8.365950e+00,3.80646672e-01
8.369430e+00,3.96061517e-01
8.372910e+00,4.12412633e-01
8.376390e+00,4.29751528e-01
8.379870e+00,4.48102443e-01
8.383350e+00,4.67513858e-01
8.386830e+00,4.88004963e-01
8.390310e+00,5.09614138e-01
8.393790e+00,5.32354513e-01
8.397440e+00,5.57423268e-01
8.401080e+00,5.83763653e-01
8.404730e+00,6.11385689e-01
8.408380e+00,6.40284364e-01
8.412020e+00,6.70452649e-01
8.415670e+00,7.01842995e-01
8.419320e+00,7.34425140e-01
8.422960e+00,7.68144585e-01
8.426610e+00,8.02943680e-01
8.430250e+00,8.38719486e-01
8.437550e+00,9.12826316e-01
8.444840e+00,9.89526867e-01
8.452130e+00,1.06760607e+00
8.466720e+00,1.22210904e+00
8.474010e+00,1.29521399e+00
8.481300e+00,1.36319824e+00
8.489550e+00,1.43168365e+00
8.493680e+00,1.46184594e+00
8.497800e+00,1.48890756e+00
8.501930e+00,1.51261595e+00
8.506050e+00,1.53273888e+00
8.510180e+00,1.54909446e+00
8.514300e+00,1.56150099e+00
8.519800e+00,1.57172040e+00
8.525300e+00,1.57453650e+00
8.530800e+00,1.56991901e+00
8.535270e+00,1.56074044e+00
8.539740e+00,1.54682496e+00
8.544210e+00,1.52831399e+00
8.548680e+00,1.50544992e+00
8.553140e+00,1.47847518e+00
8.557610e+00,1.44770281e+00
8.562080e+00,1.41346614e+00
8.566550e+00,1.37614896e+00
8.571510e+00,1.33152753e+00
8.576480e+00,1.28412856e+00
8.586410e+00,1.18321005e+00
8.596330e+00,1.07780315e+00
8.606260e+00,9.71979071e-01
8.616470e+00,8.66367996e-01
8.621580e+00,8.15722323e-01
8.626680e+00,7.66928021e-01
8.631790e+00,7.20193068e-01
8.636890e+00,6.75712475e-01
8.641990e+00,6.33599323e-01
8.647100e+00,5.93928310e-01
8.650300e+00,5.70268385e-01
8.653510e+00,5.47587109e-01
8.656720e+00,5.25878464e-01
8.659930e+00,5.05135379e-01
8.663130e+00,4.85341733e-01
8.666340e+00,4.66480278e-01
8.669550e+00,4.48529843e-01
8.672750e+00,4.31467237e-01
8.675960e+00,4.15265112e-01
8.679170e+00,3.99896237e-01
8.682370e+00,3.85329341e-01
8.685580e+00,3.71536066e-01
8.688790e+00,3.58483121e-01
8.692000e+00,3.46139195e-01
8.695200e+00,3.34472010e-01
8.698410e+00,3.23449165e-01
8.701620e+00,3.13039389e-01
8.704820e+00,3.03211414e-01
8.708030e+00,2.93932839e-01
8.711240e+00,2.85176433e-01
8.714440e+00,2.76910928e-01
8.717650e+00,2.69109982e-01
8.720860e+00,2.61746367e-01
8.724070e+00,2.54792812e-01
8.727270e+00,2.48227136e-01
8.730480e+00,2.42024011e-01
8.733690e+00,2.36162266e-01
8.736890e+00,2.30619720e-01
8.740100e+00,2.25377105e-01
8.743310e+00,2.20415270e-01
8.749720e+00,2.11266309e-01
8.750000e+00,2.10904013e-01
8.754970e+00,2.04476791e-01
8.760220e+00,1.98243981e-01
8.765460e+00,1.92510145e-01
8.770710e+00,1.87227543e-01
8.775960e+00,1.82348537e-01
8.781210e+00,1.77834344e-01
8.786460e+00,1.73649511e-01
8.791700e+00,1.69763166e-01
8.796950e+00,1.66145651e-01
8.802200e+00,1.62772959e-01
8.807450e+00,1.59622771e-01
8.812690e+00,1.56675827e-01
8.817940e+00,1.53913377e-01
8.823190e+00,1.51320608e-01
8.828440e+00,1.48882570e-01
8.833680e+00,1.46587581e-01
8.840210e+00,1.43913235e-01
8.846740e+00,1.41422911e-01
8.853270e+00,1.39098732e-01
8.859800e+00,1.36926356e-01
8.866330e+00,1.34891643e-01
8.872860e+00,1.32983180e-01
8.879390e+00,1.31190261e-01
8.885920e+00,1.29503291e-01
8.892450e+00,1.27913483e-01
8.898980e+00,1.26413767e-01
8.905510e+00,1.24996769e-01
8.912040e+00,1.23656734e-01
8.925100e+00,1.21184421e-01
8.938150e+00,1.18957773e-01
8.945840e+00,1.17748757e-01
8.953520e+00,1.16607848e-01
8.961210e+00,1.15529425e-01
8.968890e+00,1.14509312e-01
8.984260e+00,1.12626310e-01
8.999630e+00,1.10929250e-01
9.015000e+00,1.09393587e-01
9.030370e+00,1.07998617e-01
9.045740e+00,1.06726968e-01
9.061100e+00,1.05564028e-01
9.072280e+00,1.04779145e-01
9.083460e+00,1.04040823e-01
9.094640e+00,1.03345123e-01
9.105810e+00,1.02688947e-01
9.116990e+00,1.02068795e-01
9.128170e+00,1.01482175e-01
9.139350e+00,1.00926461e-01
9.150520e+00,1.00399363e-01
9.167290e+00,9.96578029e-02
9.184060e+00,9.89696719e-02
9.200820e+00,9.83294477e-02
9.217590e+00,9.77325197e-02
9.234350e+00,9.71744894e-02
9.251120e+00,9.66518165e-02
9.267890e+00,9.61612617e-02
9.284650e+00,9.57000197e-02
9.305460e+00,9.51644817e-02
9.326260e+00,9.46658517e-02
9.347070e+00,9.42003370e-02
9.367870e+00,9.37647007e-02
9.375000e+00,9.36246696e-02
9.388680e+00,9.33647530e-02
9.409480e+00,9.29937760e-02
9.430290e+00,9.26448714e-02
9.451090e+00,9.23160418e-02
9.468630e+00,9.20530155e-02
9.486170e+00,9.18019476e-02
9.503710e+00,9.15619595e-02
9.521250e+00,9.13322329e-02
9.556340e+00,9.09008010e-02
9.591420e+00,9.05028164e-02
9.626500e+00,9.01341017e-02
9.661580e+00,8.97911318e-02
9.696660e+00,8.94708365e-02
9.731740e+00,8.91705795e-02
9.765280e+00,8.89001881e-02
9.798810e+00,8.86442561e-02
9.832340e+00,8.84012016e-02
9.865870e+00,8.81696913e-02
9.899400e+00,8.79485942e-02
9.932940e+00,8.77369343e-02
9.966470e+00,8.75338960e-02
1.000000e+01,8.73386851e-02
1.005330e+01,8.70753618e-02
1.010660e+01,8.68277542e-02
1.015990e+01,8.65937916e-02
1.021310e+01,8.63719409e-02
1.026640e+01,8.61603094e-02
1.031970e+01,8.59578992e-02
1.037300e+01,8.57636397e-02
1.042630e+01,8.55766118e-02
1.046720e+01,8.54373954e-02
