5.937500e-05,7.86465488e+03
6.093750e-05,7.76331371e+03
6.113640e-05,7.75089847e+03
6.250000e-05,7.66578484e+03
6.299240e-05,7.63618577e+03
6.406250e-05,7.57186128e+03
6.484850e-05,7.52630575e+03
6.562500e-05,7.48130162e+03
6.670460e-05,7.42093440e+03
6.718750e-05,7.39393288e+03
6.856060e-05,7.31977721e+03
6.875000e-05,7.30954864e+03
7.041670e-05,7.22398907e+03
7.187500e-05,7.14912885e+03
7.227280e-05,7.12999882e+03
7.500000e-05,6.99885205e+03
7.598490e-05,6.95435392e+03
7.812500e-05,6.85766634e+03
7.969700e-05,6.79079072e+03
8.125000e-05,6.72472498e+03
8.223490e-05,6.68517954e+03
8.437500e-05,6.59925243e+03
8.477280e-05,6.58414085e+03
8.731060e-05,6.48773696e+03
8.750000e-05,6.48054231e+03
8.984850e-05,6.39599555e+03
9.062500e-05,6.36804176e+03
9.238640e-05,6.30782913e+03
9.375000e-05,6.26121586e+03
9.492430e-05,6.22303670e+03
9.687500e-05,6.15961648e+03
1.000000e-04,6.06281152e+03
1.031250e-04,5.97044000e+03
1.037560e-04,5.95261699e+03
1.062500e-04,5.88217386e+03
1.075120e-04,5.84806731e+03
1.093750e-04,5.79771931e+03
1.112680e-04,5.74871198e+03
1.125000e-04,5.71681771e+03
1.150240e-04,5.65413569e+03
1.156250e-04,5.63921050e+03
1.187500e-04,5.56469070e+03
1.187800e-04,5.56400312e+03
1.218750e-04,5.49306843e+03
1.225360e-04,5.47848784e+03
1.250000e-04,5.42413696e+03
1.262920e-04,5.39669282e+03
1.281250e-04,5.35775765e+03
1.300470e-04,5.31839544e+03
1.312500e-04,5.29375861e+03
1.338030e-04,5.24330570e+03
1.343750e-04,5.23200189e+03
1.375000e-04,5.17236627e+03
1.375590e-04,5.17129601e+03
1.437500e-04,5.05899376e+03
1.450710e-04,5.03654361e+03
1.500000e-04,4.95277863e+03
1.525830e-04,4.91154688e+03
1.562500e-04,4.85301313e+03
1.600950e-04,4.79521226e+03
1.625000e-04,4.75905931e+03
1.650830e-04,4.72241072e+03
1.687500e-04,4.67038280e+03
1.700710e-04,4.65265319e+03
1.750000e-04,4.58650091e+03
1.800470e-04,4.52230068e+03
1.812500e-04,4.50699840e+03
1.875000e-04,4.43149751e+03
1.900240e-04,4.40250376e+03
1.937500e-04,4.35970356e+03
2.000000e-04,4.29128932e+03
2.081920e-04,4.20668819e+03
2.093750e-04,4.19447125e+03
2.163830e-04,4.12681493e+03
2.187500e-04,4.10396399e+03
2.245750e-04,4.05122125e+03
2.281250e-04,4.01907820e+03
2.327660e-04,3.97958240e+03
2.375000e-04,3.93929588e+03
2.409570e-04,3.91156114e+03
2.468750e-04,3.86408316e+03
2.491490e-04,3.84685547e+03
2.562500e-04,3.79305964e+03
2.573400e-04,3.78524094e+03
2.655320e-04,3.72647970e+03
2.656250e-04,3.72581263e+03
2.750000e-04,3.66204833e+03
2.819150e-04,3.61736763e+03
2.843750e-04,3.60147299e+03
2.937500e-04,3.54381169e+03
2.982980e-04,3.51715163e+03
3.031250e-04,3.48885682e+03
3.125000e-04,3.43638466e+03
3.146800e-04,3.42472012e+03
3.218750e-04,3.38622274e+03
3.310630e-04,3.33917281e+03
3.312500e-04,3.33821525e+03
3.406250e-04,3.29220784e+03
3.500000e-04,3.24804491e+03
3.521800e-04,3.23818418e+03
3.593750e-04,3.20564013e+03
3.687500e-04,3.16485584e+03
3.732980e-04,3.14581441e+03
3.781250e-04,3.12560537e+03
3.875000e-04,3.08778584e+03
3.944150e-04,3.06088157e+03
3.968750e-04,3.05131064e+03
4.062500e-04,3.01611112e+03
4.155320e-04,2.98300109e+03
4.250000e-04,2.94922828e+03
4.366490e-04,2.91035185e+03
4.437500e-04,2.88665402e+03
4.577660e-04,2.84273874e+03
4.625000e-04,2.82790633e+03
4.788830e-04,2.77961652e+03
4.812500e-04,2.77263978e+03
5.000000e-04,2.72050988e+03
5.156250e-04,2.67925175e+03
5.250100e-04,2.65557753e+03
5.312500e-04,2.63983705e+03
5.468750e-04,2.60212843e+03
5.500190e-04,2.59485638e+03
5.625000e-04,2.56598839e+03
5.750290e-04,2.53819731e+03
5.781250e-04,2.53133005e+03
5.937500e-04,2.49806729e+03
6.000390e-04,2.48518558e+03
6.093750e-04,2.46606301e+03
6.250000e-04,2.43528177e+03
6.250490e-04,2.43518881e+03
6.406250e-04,2.40563779e+03
6.500580e-04,2.38838617e+03
6.562500e-04,2.37706210e+03
6.718750e-04,2.34946914e+03
6.875000e-04,2.32284033e+03
7.000780e-04,2.30245844e+03
7.187500e-04,2.27220231e+03
7.500000e-04,2.22476859e+03
7.500970e-04,2.22463028e+03
7.812500e-04,2.18021232e+03
8.001160e-04,2.15487322e+03
8.125000e-04,2.13824047e+03
8.437500e-04,2.09862886e+03
8.501360e-04,2.09097059e+03
8.750000e-04,2.06115353e+03
9.001550e-04,2.03256800e+03
9.062500e-04,2.02564191e+03
9.375000e-04,1.99192201e+03
9.500780e-04,1.97900850e+03
9.687500e-04,1.95983872e+03
1.000000e-03,1.92927134e+03
1.031250e-03,1.90011633e+03
1.049710e-03,1.88365695e+03
1.062500e-03,1.87225322e+03
1.093750e-03,1.84557909e+03
1.099410e-03,1.84095366e+03
1.125000e-03,1.82004153e+03
1.156250e-03,1.79553740e+03
1.187500e-03,1.77201491e+03
1.198830e-03,1.76381137e+03
1.218750e-03,1.74938850e+03
1.250000e-03,1.72762490e+03
1.281250e-03,1.70666205e+03
1.298240e-03,1.69567314e+03
1.312500e-03,1.68645013e+03
1.343750e-03,1.66694808e+03
1.375000e-03,1.64811574e+03
1.397660e-03,1.63513252e+03
1.437500e-03,1.61230629e+03
1.497070e-03,1.58033234e+03
1.500000e-03,1.57875970e+03
1.562500e-03,1.54724374e+03
1.596480e-03,1.53110719e+03
1.625000e-03,1.51756370e+03
1.687500e-03,1.48954716e+03
1.695900e-03,1.48598516e+03
1.750000e-03,1.46304444e+03
1.795310e-03,1.44483226e+03
1.812500e-03,1.43792289e+03
1.875000e-03,1.41406869e+03
1.897660e-03,1.40584096e+03
1.937500e-03,1.39137543e+03
2.000000e-03,1.36975297e+03
2.093750e-03,1.33915444e+03
2.187500e-03,1.31053936e+03
2.203560e-03,1.30594265e+03
2.281250e-03,1.28370658e+03
2.375000e-03,1.25847697e+03
2.407110e-03,1.25033213e+03
2.468750e-03,1.23469714e+03
2.562500e-03,1.21223284e+03
2.610670e-03,1.20130605e+03
2.656250e-03,1.19096691e+03
2.750000e-03,1.17079609e+03
2.814220e-03,1.15766639e+03
2.843750e-03,1.15162909e+03
2.937500e-03,1.13338671e+03
3.017770e-03,1.11849702e+03
3.031250e-03,1.11599658e+03
3.125000e-03,1.09939333e+03
3.218750e-03,1.08352002e+03
3.221330e-03,1.08310185e+03
3.312500e-03,1.06832511e+03
3.406250e-03,1.05376032e+03
3.424880e-03,1.05098299e+03
3.500000e-03,1.03978435e+03
3.593750e-03,1.02635592e+03
3.628440e-03,1.02157811e+03
3.687500e-03,1.01344394e+03
3.781250e-03,1.00101405e+03
3.875000e-03,9.89036948e+02
3.968750e-03,9.77485000e+02
3.971330e-03,9.77178128e+02
4.062500e-03,9.66334287e+02
4.250000e-03,9.45150089e+02
4.314220e-03,9.38357770e+02
4.437500e-03,9.25319035e+02
4.625000e-03,9.06701696e+02
4.657110e-03,9.03701482e+02
4.812500e-03,8.89182687e+02
5.000000e-03,8.72655232e+02
5.156250e-03,8.59573914e+02
5.312500e-03,8.47072663e+02
5.468750e-03,8.35110219e+02
5.567700e-03,8.27850745e+02
5.625000e-03,8.23646981e+02
5.781250e-03,8.12652037e+02
5.937500e-03,8.02092548e+02
6.093750e-03,7.91939338e+02
6.135390e-03,7.89335374e+02
6.250000e-03,7.82168301e+02
6.406250e-03,7.72757012e+02
6.562500e-03,7.63681420e+02
6.703090e-03,7.55801896e+02
6.718750e-03,7.54924222e+02
6.875000e-03,7.46464893e+02
7.187500e-03,7.30379272e+02
7.270780e-03,7.26362234e+02
7.500000e-03,7.15305828e+02
7.812500e-03,7.01141211e+02
7.838480e-03,7.00031736e+02
8.125000e-03,6.87796004e+02
8.406170e-03,6.76459302e+02
8.437500e-03,6.75196093e+02
8.750000e-03,6.63274338e+02
8.973870e-03,6.55176441e+02
9.062500e-03,6.51970510e+02
9.375000e-03,6.41233011e+02
9.541560e-03,6.35787960e+02
9.687500e-03,6.31017029e+02
1.000000e-02,6.21281261e+02
1.031250e-02,6.11989591e+02
1.062500e-02,6.03107561e+02
1.093750e-02,5.94607614e+02
1.113520e-02,5.89453435e+02
1.125000e-02,5.86460547e+02
1.156250e-02,5.78645693e+02
1.187500e-02,5.71140552e+02
1.218750e-02,5.63922901e+02
1.227050e-02,5.62078097e+02
1.250000e-02,5.56977149e+02
1.281250e-02,5.50284483e+02
1.312500e-02,5.43831019e+02
1.340570e-02,5.38236754e+02
1.343750e-02,5.37602995e+02
1.375000e-02,5.31585002e+02
1.437500e-02,5.20140979e+02
1.454090e-02,5.17292884e+02
1.500000e-02,5.09411319e+02
1.562500e-02,4.99326952e+02
1.567620e-02,4.98548355e+02
1.625000e-02,4.89822653e+02
1.681140e-02,4.81760091e+02
1.687500e-02,4.80846703e+02
1.750000e-02,4.72350909e+02
1.794670e-02,4.66591272e+02
1.812500e-02,4.64292328e+02
1.875000e-02,4.56636417e+02
1.908190e-02,4.52767313e+02
1.937500e-02,4.49350531e+02
2.000000e-02,4.42405397e+02
2.066250e-02,4.35384620e+02
2.132500e-02,4.28692529e+02
2.198750e-02,4.22299919e+02
2.265000e-02,4.16186091e+02
2.331250e-02,4.10332132e+02
2.397500e-02,4.04719135e+02
2.463750e-02,3.99331571e+02
2.530000e-02,3.94152249e+02
2.636130e-02,3.86263073e+02
2.645780e-02,3.85586816e+02
2.742270e-02,3.78828134e+02
2.761560e-02,3.77551375e+02
2.848400e-02,3.71806213e+02
2.877340e-02,3.69993628e+02
2.954530e-02,3.65161121e+02
2.993130e-02,3.62869066e+02
3.060670e-02,3.58860210e+02
3.108910e-02,3.56137995e+02
3.166800e-02,3.52872485e+02
3.224690e-02,3.49764468e+02
3.272930e-02,3.47175542e+02
3.340470e-02,3.43719356e+02
3.379060e-02,3.41745302e+02
3.456250e-02,3.37949490e+02
3.552740e-02,3.33377955e+02
3.649220e-02,3.28985353e+02
3.745700e-02,3.24757969e+02
3.803590e-02,3.22315673e+02
3.842190e-02,3.20687205e+02
3.938670e-02,3.16764393e+02
4.035160e-02,3.12979291e+02
4.131640e-02,3.09324913e+02
4.228130e-02,3.05792721e+02
4.421090e-02,2.99069148e+02
4.614060e-02,2.92763654e+02
4.807030e-02,2.86833282e+02
5.000000e-02,2.81240213e+02
5.156250e-02,2.76937472e+02
5.312500e-02,2.72820587e+02
5.468750e-02,2.68877518e+02
5.496870e-02,2.68196683e+02
5.625000e-02,2.65094443e+02
5.781250e-02,2.61462770e+02
5.937500e-02,2.57970472e+02
5.993740e-02,2.56760553e+02
6.093750e-02,2.54608997e+02
6.250000e-02,2.51371378e+02
6.406250e-02,2.48249050e+02
6.562500e-02,2.45236853e+02
6.718750e-02,2.42326181e+02
6.875000e-02,2.39513579e+02
6.987490e-02,2.37554532e+02
7.031250e-02,2.36792442e+02
7.187500e-02,2.34158449e+02
7.500000e-02,2.29128546e+02
7.812500e-02,2.24391166e+02
7.981230e-02,2.21976321e+02
8.125000e-02,2.19918712e+02
8.437500e-02,2.15687145e+02
8.750000e-02,2.11675844e+02
8.974980e-02,2.08932871e+02
9.062500e-02,2.07865824e+02
9.375000e-02,2.04239896e+02
9.687500e-02,2.00784330e+02
1.000000e-01,1.97485271e+02
1.031250e-01,1.94330781e+02
1.062500e-01,1.91310484e+02
1.093750e-01,1.88415777e+02
1.125000e-01,1.85636335e+02
1.156250e-01,1.82965620e+02
1.167760e-01,1.82019378e+02
1.187500e-01,1.80396553e+02
1.218750e-01,1.77922357e+02
1.250000e-01,1.75537225e+02
1.281250e-01,1.73235723e+02
1.312500e-01,1.71013162e+02
1.335520e-01,1.69430691e+02
1.343750e-01,1.68864936e+02
1.375000e-01,1.66786945e+02
1.406250e-01,1.64775701e+02
1.437500e-01,1.62827516e+02
1.468750e-01,1.60939903e+02
1.500000e-01,1.59108865e+02
1.503280e-01,1.58924931e+02
1.562500e-01,1.55604048e+02
1.625000e-01,1.52290380e+02
1.671040e-01,1.49978387e+02
1.687500e-01,1.49151818e+02
1.750000e-01,1.46174301e+02
1.812500e-01,1.43344007e+02
1.835520e-01,1.42351421e+02
1.875000e-01,1.40649109e+02
1.937500e-01,1.38078377e+02
2.000000e-01,1.35622219e+02
2.046880e-01,1.33871567e+02
2.082030e-01,1.32559503e+02
2.093750e-01,1.32145572e+02
2.140630e-01,1.30491205e+02
2.164060e-01,1.29664695e+02
2.187500e-01,1.28880543e+02
2.234380e-01,1.27313464e+02
2.246090e-01,1.26922174e+02
2.281250e-01,1.25806583e+02
2.317690e-01,1.24651265e+02
2.328130e-01,1.24320270e+02
2.375000e-01,1.22906728e+02
2.410160e-01,1.21847299e+02
2.468750e-01,1.20162736e+02
2.492190e-01,1.19489472e+02
2.562500e-01,1.17559039e+02
2.574220e-01,1.17237563e+02
2.635370e-01,1.15632928e+02
2.656250e-01,1.15085018e+02
2.750000e-01,1.12738234e+02
2.843750e-01,1.10502834e+02
2.937500e-01,1.08370304e+02
2.953060e-01,1.08032178e+02
3.031250e-01,1.06333077e+02
3.125000e-01,1.04384035e+02
3.218750e-01,1.02517037e+02
3.270740e-01,1.01524023e+02
3.312500e-01,1.00726405e+02
3.406250e-01,9.90072524e+01
3.500000e-01,9.73548787e+01
3.593750e-01,9.57652448e+01
3.687500e-01,9.42343843e+01
3.703060e-01,9.39894696e+01
3.781250e-01,9.27587624e+01
3.875000e-01,9.13352534e+01
3.968750e-01,8.99608881e+01
4.062500e-01,8.86331426e+01
4.135370e-01,8.76352733e+01
4.156250e-01,8.73493474e+01
4.250000e-01,8.61069118e+01
4.343750e-01,8.49040743e+01
4.437500e-01,8.37386577e+01
4.531250e-01,8.26090700e+01
4.625000e-01,8.15134871e+01
4.718750e-01,8.04514376e+01
4.812500e-01,7.94213475e+01
5.000000e-01,7.74520723e+01
5.312500e-01,7.43946018e+01
5.625000e-01,7.15886170e+01
5.937500e-01,6.90090754e+01
6.250000e-01,6.66288003e+01
6.562500e-01,6.44255223e+01
6.587940e-01,6.42588453e+01
6.875000e-01,6.23781137e+01
7.187500e-01,6.04722708e+01
7.500000e-01,5.86918573e+01
7.812500e-01,5.70261973e+01
8.125000e-01,5.54634057e+01
8.175870e-01,5.52244262e+01
8.437500e-01,5.39953378e+01
8.750000e-01,5.26127107e+01
9.062500e-01,5.13090380e+01
9.375000e-01,5.00773030e+01
9.687500e-01,4.89124050e+01
1.000000e+00,4.78135679e+01
1.001830e+00,4.77539156e+01
1.007080e+00,4.75827749e+01
1.012320e+00,4.74119601e+01
1.022810e+00,4.70700047e+01
1.031250e+00,4.67948757e+01
1.043790e+00,4.63863816e+01
1.062500e+00,4.57768981e+01
1.085750e+00,4.50900402e+01
1.125000e+00,4.39305092e+01
1.169670e+00,4.27324102e+01
1.187500e+00,4.22541928e+01
1.250000e+00,4.07262346e+01
1.312500e+00,3.93291944e+01
1.337510e+00,3.88160295e+01
1.375000e+00,3.80468019e+01
1.437500e+00,3.68672058e+01
1.500000e+00,3.57781561e+01
1.562500e+00,3.47713186e+01
1.625000e+00,3.38374280e+01
1.673200e+00,3.31683803e+01
1.687500e+00,3.29698892e+01
1.750000e+00,3.21618053e+01
1.812500e+00,3.14083283e+01
1.875000e+00,3.07038772e+01
1.937500e+00,3.00447193e+01
1.978360e+00,2.96413378e+01
2.000000e+00,2.94277035e+01
2.082990e+00,2.86697903e+01
2.093750e+00,2.85715228e+01
2.165980e+00,2.79680349e+01
2.187500e+00,2.77882352e+01
2.281250e+00,2.70714872e+01
2.331960e+00,2.67153800e+01
2.375000e+00,2.64131375e+01
2.468750e+00,2.58074685e+01
2.562500e+00,2.52483745e+01
2.656250e+00,2.47316194e+01
2.663930e+00,2.46923675e+01
2.750000e+00,2.42524775e+01
2.843750e+00,2.38077681e+01
2.937500e+00,2.33937984e+01
3.031250e+00,2.30081139e+01
3.125000e+00,2.26478230e+01
3.218750e+00,2.23110478e+01
3.312500e+00,2.19954474e+01
3.327850e+00,2.19469902e+01
3.406250e+00,2.16995021e+01
3.500000e+00,2.14213514e+01
3.593750e+00,2.11598518e+01
3.687500e+00,2.09134130e+01
3.781250e+00,2.06810309e+01
3.875000e+00,2.04615064e+01
3.968750e+00,2.02541790e+01
4.062500e+00,2.00578822e+01
4.156250e+00,1.98718131e+01
4.163930e+00,1.98573508e+01
4.250000e+00,1.96952772e+01
4.343750e+00,1.95279125e+01
4.390630e+00,1.94483043e+01
4.437500e+00,1.93687841e+01
4.531250e+00,1.92173352e+01
4.625000e+00,1.90735911e+01
4.671880e+00,1.90065866e+01
4.812500e+00,1.88057812e+01
5.000000e+00,1.85610644e+01
5.156250e+00,1.83734865e+01
5.312500e+00,1.81991239e+01
5.468750e+00,1.80368741e+01
5.625000e+00,1.78853638e+01
5.781250e+00,1.77438671e+01
5.937500e+00,1.76112930e+01
6.093750e+00,1.74870104e+01
6.250000e+00,1.73701720e+01
6.406250e+00,1.72604181e+01
6.562500e+00,1.71569476e+01
6.718750e+00,1.70593045e+01
6.875000e+00,1.69670056e+01
7.031250e+00,1.68798694e+01
7.187500e+00,1.67972920e+01
7.229690e+00,1.67761336e+01
7.343750e+00,1.67189384e+01
7.500000e+00,1.66445144e+01
7.656250e+00,1.65739418e+01
7.812500e+00,1.65067669e+01
7.968750e+00,1.64427475e+01
8.125000e+00,1.63818171e+01
8.281250e+00,1.63250114e+01
8.437500e+00,1.62682335e+01
8.593750e+00,1.62161659e+01
8.750000e+00,1.61641271e+01
9.062500e+00,1.60687971e+01
9.375000e+00,1.59809688e+01
9.459390e+00,1.59591047e+01
9.687500e+00,1.59000076e+01
1.000000e+01,1.58249794e+01
1.031250e+01,1.57554388e+01
1.062500e+01,1.56906454e+01
1.093750e+01,1.56302667e+01
1.111410e+01,1.55983264e+01
1.125000e+01,1.55737489e+01
1.156250e+01,1.55208358e+01
1.187500e+01,1.54710821e+01
1.218750e+01,1.54243099e+01
1.222810e+01,1.54185728e+01
1.250000e+01,1.53801540e+01
1.281250e+01,1.53385586e+01
1.312500e+01,1.52991762e+01
1.343750e+01,1.52618250e+01
1.375000e+01,1.52263622e+01
1.406250e+01,1.51927885e+01
1.437500e+01,1.51608396e+01
1.445620e+01,1.51529378e+01
1.468750e+01,1.51304330e+01
1.500000e+01,1.51014606e+01
1.523440e+01,1.50808725e+01
1.531250e+01,1.50740260e+01
1.546880e+01,1.50609221e+01
1.562500e+01,1.50478728e+01
1.570310e+01,1.50416340e+01
1.593750e+01,1.50229895e+01
1.617190e+01,1.50052639e+01
1.625000e+01,1.49994010e+01
1.640630e+01,1.49884702e+01
1.656250e+01,1.49776393e+01
1.664060e+01,1.49722266e+01
1.687500e+01,1.49561708e+01
1.703130e+01,1.49464772e+01
1.718750e+01,1.49369196e+01
1.734380e+01,1.49274899e+01
1.750000e+01,1.49182161e+01
1.767580e+01,1.49090120e+01
1.781250e+01,1.49020566e+01
1.785160e+01,1.49000683e+01
1.802740e+01,1.48914473e+01
1.812500e+01,1.48868721e+01
1.820310e+01,1.48835894e+01
1.837890e+01,1.48766479e+01
1.855470e+01,1.48702347e+01
1.859380e+01,1.48689170e+01
1.864260e+01,1.48674125e+01
1.873050e+01,1.48648720e+01
1.875000e+01,1.48643504e+01
1.881840e+01,1.48625433e+01
1.890630e+01,1.48604204e+01
1.891250e+01,1.48602900e+01
1.901370e+01,1.48581615e+01
1.906250e+01,1.48573208e+01
1.912110e+01,1.48565543e+01
1.922850e+01,1.48556082e+01
1.933590e+01,1.48551805e+01
1.937500e+01,1.48552372e+01
1.944340e+01,1.48553391e+01
1.953130e+01,1.48560207e+01
1.955080e+01,1.48562412e+01
1.965820e+01,1.48582336e+01
1.976560e+01,1.48611132e+01
1.988280e+01,1.48654287e+01
1.994140e+01,1.48681098e+01
2.000000e+01,1.48711898e+01
2.009940e+01,1.48778098e+01
2.019870e+01,1.48858492e+01
2.029810e+01,1.48955300e+01
2.039750e+01,1.49071250e+01
2.044720e+01,1.49137450e+01
2.046860e+01,1.49168487e+01
2.049690e+01,1.49210633e+01
2.054650e+01,1.49291162e+01
2.059620e+01,1.49378836e+01
2.064450e+01,1.49471791e+01
2.064590e+01,1.49474486e+01
2.069560e+01,1.49578925e+01
2.074530e+01,1.49692836e+01
2.079500e+01,1.49817115e+01
2.085930e+01,1.49995013e+01
2.089280e+01,1.50099097e+01
2.092350e+01,1.50194490e+01
2.093720e+01,1.50242190e+01
2.098780e+01,1.50420464e+01
2.105210e+01,1.50674921e+01
2.111640e+01,1.50961183e+01
2.118070e+01,1.51284233e+01
2.124500e+01,1.51649557e+01
2.128910e+01,1.51933688e+01
2.130930e+01,1.52063839e+01
2.137070e+01,1.52512786e+01
2.140140e+01,1.52759392e+01
2.140580e+01,1.52797051e+01
2.143210e+01,1.53022917e+01
2.146280e+01,1.53304516e+01
2.149340e+01,1.53605284e+01
2.152410e+01,1.53926863e+01
2.155480e+01,1.54270974e+01
2.158550e+01,1.54639811e+01
2.161620e+01,1.55035467e+01
2.164010e+01,1.55366382e+01
2.164690e+01,1.55460745e+01
2.167760e+01,1.55918467e+01
2.170830e+01,1.56411384e+01
2.173890e+01,1.56942708e+01
2.176960e+01,1.57516482e+01
2.178560e+01,1.57839990e+01
2.180030e+01,1.58137220e+01
2.183250e+01,1.58843657e+01
2.186460e+01,1.59614124e+01
2.187440e+01,1.59870424e+01
2.187500e+01,1.59886126e+01
2.189680e+01,1.60456683e+01
2.192890e+01,1.61379612e+01
2.193360e+01,1.61527478e+01
2.196110e+01,1.62392657e+01
2.199320e+01,1.63507418e+01
2.202540e+01,1.64737411e+01
2.205750e+01,1.66097932e+01
2.208960e+01,1.67608602e+01
2.210870e+01,1.68606507e+01
2.212180e+01,1.69291387e+01
2.215390e+01,1.71172754e+01
2.217000e+01,1.72197575e+01
2.218610e+01,1.73283513e+01
2.220220e+01,1.74436748e+01
2.221820e+01,1.75661386e+01
2.223430e+01,1.76964968e+01
2.225040e+01,1.78352399e+01
2.226650e+01,1.79832749e+01
2.228250e+01,1.81412519e+01
2.229860e+01,1.83101442e+01
2.231470e+01,1.84909706e+01
2.233810e+01,1.87777170e+01
2.234300e+01,1.88446899e+01
2.236140e+01,1.90962195e+01
2.238480e+01,1.94512512e+01
2.240820e+01,1.98485556e+01
2.241990e+01,2.00651887e+01
2.243160e+01,2.02951119e+01
2.244330e+01,2.05394317e+01
2.245500e+01,2.07993844e+01
2.246670e+01,2.10763261e+01
2.247830e+01,2.13717637e+01
2.249000e+01,2.16873889e+01
2.250170e+01,2.20250778e+01
2.251780e+01,2.25295452e+01
2.253390e+01,2.30857370e+01
2.255000e+01,2.37017588e+01
2.256600e+01,2.43858473e+01
2.257730e+01,2.49216136e+01
2.257810e+01,2.49595466e+01
2.258210e+01,2.51492117e+01
2.259010e+01,2.55645622e+01
2.259820e+01,2.60039391e+01
2.260620e+01,2.64707347e+01
2.261420e+01,2.69660446e+01
2.262230e+01,2.74933569e+01
2.263030e+01,2.80543690e+01
2.263980e+01,2.87667071e+01
2.264460e+01,2.91442114e+01
2.264930e+01,2.95370706e+01
2.265410e+01,2.99460801e+01
2.265880e+01,3.03722391e+01
2.266360e+01,3.08164427e+01
2.266830e+01,3.12797898e+01
2.267310e+01,3.17633748e+01
2.267780e+01,3.22684963e+01
2.267840e+01,3.23344903e+01
2.268260e+01,3.27964480e+01
2.268730e+01,3.33486281e+01
2.269210e+01,3.39265296e+01
2.269680e+01,3.45317500e+01
2.270160e+01,3.51661814e+01
2.270630e+01,3.58302249e+01
2.270960e+01,3.63103392e+01
2.271290e+01,3.68071034e+01
2.271620e+01,3.73211157e+01
2.271950e+01,3.78517779e+01
2.272270e+01,3.84029796e+01
2.272600e+01,3.89741200e+01
2.272930e+01,3.95660977e+01
2.273260e+01,4.01779158e+01
2.273660e+01,4.09590157e+01
2.274060e+01,4.17762071e+01
2.274470e+01,4.26317817e+01
2.274870e+01,4.35279354e+01
2.275270e+01,4.44670599e+01
2.275670e+01,4.54517472e+01
2.276070e+01,4.64846894e+01
2.276480e+01,4.75660845e+01
2.276880e+01,4.87042102e+01
2.277280e+01,4.98998627e+01
2.277680e+01,5.11562326e+01
2.278080e+01,5.24770086e+01
2.278490e+01,5.38659782e+01
2.278890e+01,5.53269325e+01
2.279290e+01,5.68640575e+01
2.279690e+01,5.84775528e+01
2.280090e+01,6.01799804e+01
2.280490e+01,6.19720384e+01
2.280900e+01,6.38585110e+01
2.281160e+01,6.51460245e+01
2.281300e+01,6.58393077e+01
