0.000109375,11268.7
0.000112500,11111.0
0.000115625,10959.9
0.000118750,10814.7
0.000121875,10675.1
0.000125000,10540.8
0.000128125,10411.5
0.000131250,10286.8
0.000134375,10166.4
0.000137500,10050.2
0.000143750,9829.30
0.000150000,9622.33
0.000156250,9427.90
0.000162500,9244.80
0.000168750,9071.96
0.000175000,8908.47
0.000181132,8756.38
0.000187263,8611.81
0.000193395,8474.18
0.000199526,8342.94
0.000200000,8333.05
0.000201025,8311.76
0.000202051,8290.64
0.000204102,8248.88
0.000208203,8167.21
0.000216406,8010.90
0.000224609,7863.24
0.000232813,7723.45
0.000241016,7590.85
0.000249219,7464.86
0.000257422,7344.94
0.000265625,7230.61
0.000275000,7106.27
0.000284375,6988.14
0.000293750,6875.70
0.000303125,6768.52
0.000312500,6666.20
0.000321875,6568.38
0.000331250,6474.74
0.000340625,6385.00
0.000350000,6298.89
0.000359375,6216.17
0.000368750,6136.62
0.000378125,6060.05
0.000387500,5986.28
0.000396875,5915.13
0.000406250,5846.47
0.000425000,5716.01
0.000443750,5593.91
0.000462500,5479.32
0.000481250,5371.49
0.000500000,5269.78
0.000515625,5189.29
0.000531250,5112.38
0.000546875,5038.80
0.000562500,4968.29
0.000578125,4900.67
0.000593750,4835.74
0.000609375,4773.31
0.000625000,4713.25
0.000640625,4655.39
0.000656250,4599.61
0.000671875,4545.79
0.000687500,4493.81
0.000718750,4394.99
0.000750000,4302.42
0.000781250,4215.45
0.000812500,4133.55
0.000843750,4056.24
0.000875000,3983.11
0.000906250,3913.79
0.000937500,3847.97
0.000968750,3785.36
0.00100000,3725.71
0.00103125,3668.79
0.00106250,3614.40
0.00109375,3562.36
0.00112500,3512.50
0.00115625,3464.67
0.00118750,3418.75
0.00121875,3374.60
0.00125000,3332.12
0.00126000,3318.86
0.00129000,3280.01
0.00132000,3242.49
0.00138000,3171.16
0.00144000,3104.33
0.00150000,3041.56
0.00154000,3001.76
0.00158000,2963.48
0.00162250,2924.37
0.00166500,2886.77
0.00170750,2850.58
0.00175000,2815.71
0.00181250,2766.68
0.00187500,2720.13
0.00193750,2675.84
0.00200000,2633.64
0.00206375,2592.60
0.00212750,2553.40
0.00219125,2515.93
0.00225500,2480.06
0.00231875,2445.68
0.00238250,2412.69
0.00244625,2381.00
0.00251000,2350.52
0.00257000,2322.87
0.00263000,2296.18
0.00275000,2245.43
0.00285250,2204.65
0.00295500,2166.00
0.00305750,2129.31
0.00316000,2094.42
0.00324500,2066.76
0.00333000,2040.15
0.00341500,2014.55
0.00350000,1989.88
0.00362000,1956.54
0.00374000,1924.83
0.00386000,1894.60
0.00398000,1865.75
0.00411500,1834.81
0.00425000,1805.35
0.00443750,1766.69
0.00462500,1730.41
0.00481250,1696.26
0.00500000,1664.05
0.00501000,1662.38
0.00504875,1655.97
0.00508750,1649.63
0.00516500,1637.17
0.00532000,1613.06
0.00547500,1589.99
0.00563000,1567.87
0.00578500,1546.65
0.00594000,1526.26
0.00609500,1506.65
0.00625000,1487.78
0.00631000,1480.66
0.00645875,1463.44
0.00660750,1446.81
0.00690500,1415.16
0.00720250,1385.50
0.00750000,1357.61
0.00772000,1338.04
0.00794000,1319.28
0.00814250,1302.68
0.00834500,1286.70
0.00854750,1271.28
0.00875000,1256.40
0.00906250,1234.43
0.00937500,1213.56
0.00968750,1193.70
0.0100000,1174.78
0.0103125,1156.73
0.0106250,1139.48
0.0109375,1122.97
0.0112500,1107.15
0.0115625,1091.98
0.0118750,1077.41
0.0121875,1063.40
0.0125000,1049.92
0.0128125,1036.94
0.0131250,1024.42
0.0134375,1012.34
0.0137500,1000.67
0.0143750,978.481
0.0150000,957.690
0.0156250,938.154
0.0162500,919.752
0.0168750,902.378
0.0175000,885.939
0.0181125,870.658
0.0187250,856.131
0.0193375,842.296
0.0199500,829.101
0.0200000,828.051
0.0201656,824.599
0.0203313,821.190
0.0206625,814.494
0.0213250,801.571
0.0219875,789.235
0.0226500,777.441
0.0233125,766.152
0.0239750,755.333
0.0246375,744.950
0.0253000,734.977
0.0261337,722.967
0.0269674,711.516
0.0278011,700.581
0.0286349,690.126
0.0294686,680.116
0.0303023,670.520
0.0311360,661.311
0.0319697,652.462
0.0328071,643.914
0.0336446,635.684
0.0344820,627.754
0.0353195,620.104
0.0361569,612.719
0.0369943,605.583
0.0386692,592.007
0.0403441,579.277
0.0420190,567.311
0.0436939,556.034
0.0453688,545.382
0.0465266,538.354
0.0476844,531.581
0.0488422,525.048
0.0500000,518.742
0.0501200,518.101
0.0505069,516.049
0.0508938,514.020
0.0516675,510.031
0.0532150,502.314
0.0547625,494.923
0.0563100,487.835
0.0578575,481.031
0.0594050,474.492
0.0609525,468.201
0.0625000,462.143
0.0631000,459.854
0.0645875,454.317
0.0660750,448.966
0.0690500,438.784
0.0720250,429.228
0.0750000,420.235
0.0781250,411.337
0.0812500,402.951
0.0843750,395.029
0.0875000,387.530
0.0906250,380.415
0.0937500,373.652
0.0968750,367.214
0.100000,361.075
0.103125,355.212
0.106250,349.606
0.109375,344.237
0.112500,339.089
0.115625,334.147
0.118750,329.397
0.121875,324.828
0.125000,320.429
0.128125,316.189
0.131250,312.100
0.134375,308.153
0.137500,304.339
0.143750,297.077
0.150000,290.256
0.156250,283.835
0.158490,281.624
0.162618,277.670
0.166745,273.862
0.170873,270.188
0.175000,266.641
0.181133,261.590
0.187265,256.781
0.193398,252.196
0.199530,247.819
0.200000,247.492
0.201172,246.681
0.202344,245.877
0.204688,244.290
0.213477,238.569
0.222266,233.177
0.231055,228.081
0.239844,223.256
0.248633,218.680
0.257422,214.337
0.266211,210.205
0.275000,206.265
0.284375,202.257
0.293750,198.435
0.303125,194.785
0.312500,191.294
0.321875,187.952
0.331250,184.749
0.340625,181.675
0.350000,178.719
0.359375,175.875
0.368750,173.136
0.378125,170.495
0.387500,167.947
0.396875,165.486
0.406250,163.107
0.415625,160.807
0.425000,158.580
0.434375,156.424
0.443750,154.337
0.462500,150.343
0.500000,142.997
0.501190,142.776
0.505059,142.066
0.508928,141.363
0.516666,139.984
0.532143,137.322
0.563095,132.303
0.594048,127.653
0.625000,123.330
0.656250,119.278
0.687500,115.504
0.750000,108.634
0.781250,105.497
0.812500,102.543
0.875000,97.1185
0.937500,92.2271
1.00000,87.7784
1.06250,83.7215
1.12500,80.0031
1.18750,76.5800
1.25000,73.4088
1.31250,70.4750
1.37500,67.7512
1.43750,65.2033
1.50000,62.8195
1.56250,60.5798
1.62500,58.4795
1.68750,56.5036
1.75000,54.6437
1.87500,51.2140
2.00000,48.1139
2.08203,46.2494
2.16406,44.5100
2.24609,42.8693
2.32813,41.3245
2.49219,38.4863
2.65625,35.9590
2.75000,34.6296
2.84375,33.3768
2.93750,32.1985
3.12500,30.0226
3.31250,28.0730
3.50000,26.3139
3.68750,24.7204
3.87500,23.2710
4.06250,21.9515
4.25000,20.7487
4.43750,19.6442
4.62500,18.6298
4.81250,17.6960
5.00000,16.8329
5.15625,16.1652
5.31250,15.5412
5.46875,14.9547
5.62500,14.4040
5.78125,13.8866
5.93750,13.4002
6.09375,12.9428
6.25000,12.5117
6.40625,12.1070
6.56250,11.7276
6.87500,11.0340
7.18750,10.4208
7.50000,9.88323
7.72164,9.54824
7.83246,9.38799
7.88787,9.31287
7.91558,9.27641
7.94328,9.24065
7.99370,9.17724
8.04412,9.11533
8.14496,8.99586
8.34664,8.78044
8.54832,8.59554
8.75000,8.44316
8.90625,8.34943
9.06250,8.27900
9.21875,8.23446
9.37500,8.21929
9.53125,8.23806
9.68750,8.29691
9.84375,8.40401
9.92188,8.47910
9.96094,8.52166
10.0000,8.56799
10.0499,8.63424
10.0997,8.70950
10.1994,8.88820
10.2991,9.10894
10.3988,9.37982
10.4985,9.71144
10.5483,9.90414
10.5982,10.1175
10.6480,10.3538
10.6979,10.6158
10.7477,10.9067
10.7976,11.2297
10.8520,11.6234
10.9063,12.0671
10.9607,12.5702
11.0151,13.1424
11.0695,13.7951
11.1239,14.5427
11.1511,14.9575
11.1782,15.4032
11.2054,15.8827
11.2326,16.3991
11.2734,17.2522
11.3142,18.2124
11.3550,19.2981
11.3754,19.8944
11.3958,20.5306
11.4162,21.2105
11.4365,21.9374
11.4569,22.7161
11.4773,23.5516
11.4977,24.4503
11.5181,25.4177
11.5385,26.4618
11.5589,27.5907
11.5838,29.1001
11.6087,30.7697
11.6337,32.6243
11.6586,34.6903
11.6835,37.0032
11.6960,38.2638
11.7084,39.6018
11.7209,41.0237
11.7334,42.5367
11.7458,44.1487
11.7583,45.8688
11.7776,48.7650
11.7968,51.9846
11.8161,55.5802
11.8257,57.5378
11.8353,59.6138
11.8450,61.8180
11.8546,64.1615
11.8642,66.6566
11.8739,69.3169
11.8835,72.1579
11.8931,75.1968
11.9027,78.4529
11.9124,81.9481
11.9248,86.8701
11.9373,92.2928
11.9498,98.2942
11.9622,104.964
11.9747,112.409
11.9809,116.463
11.9871,120.762
11.9934,125.330
11.9996,130.188
12.0058,135.366
12.0121,140.894
12.0183,146.816
12.0245,153.153
12.0308,159.960
12.0370,167.289
12.0432,175.200
12.0495,183.764
12.0557,193.061
12.0619,203.186
12.0682,214.268
12.0744,226.403
12.0806,239.758
12.0868,254.514
12.0900,262.494
12.0931,270.880
12.0962,279.757
12.0993,289.103
12.1024,299.015
12.1055,309.470
12.1087,320.579
12.1118,332.318
12.1145,343.087
12.1172,354.387
12.1198,366.293
12.1225,378.846
12.1252,392.086
12.1279,406.058
12.1306,420.809
12.1333,436.387
12.1360,452.847
12.1387,470.241
12.1414,488.628
12.1441,508.069
12.1467,528.626
12.1494,550.365
12.1521,573.356
12.1548,597.670
12.1572,620.638
12.1596,644.782
12.1620,670.159
12.1644,696.714
12.1669,724.728
12.1693,754.027
12.1717,784.918
12.1741,817.206
12.1769,857.466
12.1797,899.894
12.1813,924.307
12.1829,949.468
12.1860,1001.94
12.1891,1057.77
12.1922,1116.75
12.1953,1179.38
12.1984,1245.60
12.2016,1315.53
12.2047,1389.04
12.2078,1466.70
12.2109,1548.36
12.2140,1634.10
12.2171,1723.68
12.2203,1817.71
12.2234,1915.63
12.2265,2017.71
12.2296,2123.94
12.2327,2234.64
12.2358,2349.01
12.2389,2467.70
12.2420,2589.81
12.2452,2715.96
12.2483,2845.58
12.2514,2978.45
12.2545,3113.86
12.2607,3392.85
12.2670,3679.84
12.2732,3971.65
12.2794,4264.13
12.2919,4837.37
12.2981,5108.25
12.3044,5362.60
12.3106,5595.83
12.3168,5803.52
12.3214,5937.53
12.3260,6053.85
12.3305,6151.49
12.3351,6229.37
12.3388,6277.68
12.3426,6311.80
12.3463,6331.65
12.3500,6336.98
12.3556,6317.79
12.3612,6266.27
12.3668,6183.33
12.3724,6070.40
12.3779,5929.68
12.3825,5795.51
12.3871,5645.66
12.3916,5481.71
12.3962,5305.35
12.4007,5120.85
12.4052,4927.71
12.4142,4522.49
12.4203,4237.24
12.4265,3950.11
12.4387,3383.11
12.4477,2985.71
12.4522,2795.76
12.4567,2612.67
12.4612,2437.06
12.4657,2269.39
12.4702,2109.99
12.4747,1959.10
12.4792,1816.82
12.4837,1683.16
12.4882,1558.05
12.4927,1441.34
12.4972,1332.79
12.5017,1232.15
12.5062,1139.08
12.5107,1053.41
12.5144,988.125
12.5181,927.384
12.5218,870.784
12.5254,818.102
12.5291,768.988
12.5328,723.488
12.5365,681.249
12.5402,642.060
12.5439,605.623
12.5475,571.939
12.5512,540.719
12.5549,511.782
12.5586,484.961
12.5623,460.095
12.5659,437.033
12.5696,415.635
12.5750,386.974
12.5804,361.233
12.5858,338.071
12.5912,317.223
12.5966,298.342
12.6020,281.263
12.6074,265.715
12.6128,251.573
12.6182,238.627
12.6236,226.764
12.6290,215.863
12.6344,205.836
12.6398,196.554
12.6452,187.971
12.6506,179.986
12.6560,172.567
12.6617,165.212
12.6674,158.376
12.6732,151.997
12.6789,146.032
12.6846,140.433
12.6904,135.187
12.6961,130.255
12.7018,125.610
12.7076,121.222
12.7133,117.084
12.7248,109.466
12.7362,102.613
12.7477,96.4322
12.7563,92.1595
12.7650,88.1882
12.7736,84.4814
12.7822,81.0231
12.7909,77.7836
12.7995,74.7511
12.8081,71.9014
12.8168,69.2258
12.8254,66.7043
12.8340,64.3304
12.8513,59.9705
12.8686,56.0692
12.8858,52.5633
12.8961,50.6494
12.9063,48.8481
12.9165,47.1491
12.9268,45.5446
12.9472,42.5906
12.9677,39.9404
12.9882,37.5512
13.0086,35.3915
13.0291,33.4308
13.0496,31.6467
13.0654,30.3746
13.0812,29.1876
13.0970,28.0768
13.1128,27.0372
13.1286,26.0613
13.1445,25.1451
13.1603,24.2832
13.1761,23.4713
13.2077,21.9819
13.2393,20.6513
13.2710,19.4567
13.3026,18.3809
13.3230,17.7403
13.3435,17.1395
13.3640,16.5749
13.3844,16.0439
13.4254,15.0717
13.4663,14.2049
13.5072,13.4286
13.5482,12.7305
13.5891,12.1003
13.6300,11.5296
13.6672,11.0562
13.7044,10.6210
13.7416,10.2196
13.7788,9.84833
13.8160,9.50402
13.8533,9.18421
13.8905,8.88666
13.9277,8.60941
13.9649,8.35047
14.0021,8.10827
14.0765,7.66843
14.1509,7.27979
14.2253,6.93446
14.2811,6.69984
14.3370,6.48362
14.3928,6.28377
14.4486,6.09859
14.5044,5.92658
14.5602,5.76662
14.6718,5.47870
14.7835,5.22523
14.8951,5.00034
15.0067,4.80001
15.1183,4.62051
15.2448,4.43870
15.3713,4.27590
15.4979,4.12889
15.6244,3.99571
15.7509,3.87443
15.8774,3.76360
16.0039,3.66167
16.1304,3.56768
16.3834,3.40012
16.6364,3.25379
16.8894,3.12528
17.1424,3.01134
17.4996,2.87075
17.8568,2.74907
18.2140,2.64304
18.5712,2.55001
18.9284,2.46842
19.2856,2.39538
19.6428,2.33019
20.0000,2.27174
20.4591,2.20752
20.9182,2.15361
21.3772,2.10809
21.8363,2.07082
22.2954,2.04138
22.7545,2.01961
23.2135,2.00551
23.6726,1.99929
24.0342,2.00050
24.3957,2.00627
24.7573,2.01732
24.9381,2.02524
24.9833,2.02728
25.0059,2.02831
25.0285,2.02936
25.0511,2.03042
25.0737,2.03151
25.0963,2.03264
25.1189,2.03379
25.1424,2.03503
25.1660,2.03632
25.2130,2.03902
25.3072,2.04486
25.4955,2.05775
25.8722,2.08968
26.2489,2.12825
26.6255,2.17522
27.0022,2.23222
27.3789,2.29996
27.7555,2.37997
28.1322,2.47394
28.4626,2.56975
28.7930,2.67990
29.1235,2.80657
29.4539,2.95259
29.6191,3.03394
29.7843,3.12142
29.9495,3.21554
30.1147,3.31717
30.2799,3.42668
30.4451,3.54466
30.6103,3.67181
30.7756,3.81042
30.9874,4.00584
31.1992,4.22363
31.4110,4.46718
31.5169,4.59980
31.6228,4.74036
31.7439,4.91180
31.8650,5.09572
31.9862,5.29327
32.1073,5.50567
32.2284,5.73422
32.2890,5.85516
32.3495,5.98096
32.4101,6.11186
32.4706,6.24812
32.5312,6.38997
32.5918,6.53771
32.6307,6.63601
32.6696,6.73697
32.7086,6.84070
32.7475,6.94732
32.7865,7.05692
32.8059,7.11288
32.8254,7.16962
32.8449,7.22717
32.8643,7.28554
32.8838,7.34474
32.9033,7.40480
32.9258,7.47544
32.9484,7.54724
32.9709,7.62025
32.9935,7.69451
33.0160,7.77007
33.0385,7.84691
33.0611,7.92507
33.0836,8.00459
33.1021,8.07072
33.1205,8.13781
33.1390,8.20586
33.1574,8.27486
33.1759,8.34491
33.1943,8.41595
33.2128,8.48808
33.2312,8.56124
33.2394,8.59412
33.2537,8.65218
33.2681,8.71089
33.2824,8.77032
33.2968,8.83040
33.3132,8.89999
33.3296,8.97052
33.3460,9.04201
33.3624,9.11444
33.3788,9.18790
33.3952,9.26234
33.4116,9.33785
33.4279,9.41437
33.4392,9.46765
33.4505,9.52140
33.4618,9.57566
33.4730,9.63046
33.4843,9.68578
33.4956,9.74165
33.5068,9.79807
33.5181,9.85503
33.5294,9.91262
33.5407,9.97072
33.5519,10.0294
33.5632,10.0887
33.5745,10.1485
33.5857,10.2090
33.5970,10.2700
33.6083,10.3317
33.6196,10.3941
33.6308,10.4570
33.6421,10.5206
33.6534,10.5849
33.6647,10.6498
33.6759,10.7154
33.6872,10.7817
33.6985,10.8486
33.7210,10.9847
33.7436,11.1235
33.7661,11.2654
33.7886,11.4103
33.8112,11.5584
33.8337,11.7096
33.8563,11.8642
33.8788,12.0222
33.9014,12.1838
33.9239,12.3490
33.9465,12.5179
33.9690,12.6907
33.9874,12.8351
34.0059,12.9821
34.0243,13.1320
34.0428,13.2847
34.0612,13.4405
34.0797,13.5992
34.0981,13.7611
34.1166,13.9261
34.1350,14.0944
34.1534,14.2660
34.1719,14.4412
34.1903,14.6198
34.2272,14.9882
34.2641,15.3720
34.2867,15.6146
34.3092,15.8634
34.3318,16.1188
34.3543,16.3809
34.3768,16.6500
34.3994,16.9264
34.4219,17.2103
34.4445,17.5019
34.4670,17.8019
34.4896,18.1101
34.5121,18.4270
34.5346,18.7530
34.5572,19.0886
34.5797,19.4339
34.6023,19.7893
34.6248,20.1554
34.6474,20.5326
34.6699,20.9212
34.6924,21.3220
34.7150,21.7350
34.7375,22.1613
34.7601,22.6009
34.7826,23.0549
34.8052,23.5235
34.8277,24.0078
34.8503,24.5080
34.8728,25.0253
34.8953,25.5601
34.9179,26.1136
34.9404,26.6863
34.9630,27.2792
34.9855,27.8935
35.0081,28.5304
35.0306,29.1904
35.0532,29.8754
35.0757,30.5860
35.0982,31.3242
35.1208,32.0908
35.1433,32.8875
35.1659,33.7162
35.1884,34.5788
35.2110,35.4764
35.2335,36.4120
35.2560,37.3868
35.2786,38.4040
35.3011,39.4652
35.3237,40.5735
35.3462,41.7317
35.3688,42.9435
35.3913,44.2111
35.4139,45.5394
35.4364,46.9310
35.4589,48.3915
35.4815,49.9240
35.5040,51.5343
35.5266,53.2278
35.5491,55.0111
35.5717,56.8891
35.5942,58.8697
35.6167,60.9605
35.6393,63.1710
35.6618,65.5086
35.6844,67.9844
35.7069,70.6099
35.7336,73.9245
35.7602,77.4879
35.7868,81.3292
35.8135,85.4757
35.8401,89.9649
35.8668,94.8326
35.8934,100.126
35.9201,105.896
35.9426,111.198
35.9651,116.925
35.9877,123.131
36.0102,129.864
36.0328,137.196
36.0553,145.194
36.0779,153.947
36.1004,163.558
36.1117,168.725
36.1230,174.149
36.1342,179.852
36.1455,185.854
36.1568,192.184
36.1680,198.853
36.1793,205.895
36.1906,213.339
36.2019,221.225
36.2131,229.574
36.2244,238.434
36.2357,247.849
36.2469,257.870
36.2582,268.552
36.2695,279.959
36.2808,292.161
36.2900,302.804
36.2992,314.071
36.3084,326.029
36.3176,338.740
36.3269,352.287
36.3361,366.718
36.3453,382.133
36.3545,398.629
36.3638,416.334
36.3730,435.333
36.3822,455.781
36.3914,477.833
36.4007,501.691
36.4099,527.501
36.4191,555.506
36.4283,585.955
36.4340,605.903
36.4396,626.938
36.4452,649.135
36.4509,672.529
36.4565,697.287
36.4621,723.412
36.4678,751.091
36.4734,780.327
36.4790,811.331
36.4847,844.165
36.4903,878.948
36.4960,915.738
36.5016,954.797
36.5072,996.122
36.5129,1040.00
36.5185,1086.43
36.5241,1135.73
36.5298,1187.97
36.5354,1243.31
36.5410,1301.82
36.5467,1363.88
36.5523,1429.42
36.5580,1498.85
36.5636,1572.10
36.5692,1649.59
36.5749,1731.22
36.5805,1817.43
36.5861,1908.07
36.5918,2003.61
36.5974,2103.85
36.6030,2209.25
36.6087,2319.56
36.6174,2500.45
36.6261,2693.97
36.6348,2900.23
36.6435,3119.18
36.6522,3350.62
36.6609,3594.13
36.6696,3849.11
36.6783,4114.72
36.6896,4472.38
36.7009,4843.11
36.7234,5608.76
36.7460,6375.83
36.7572,6746.03
36.7685,7099.54
36.7825,7506.28
36.7965,7866.44
36.8105,8169.33
36.8175,8296.32
36.8245,8405.47
36.8334,8517.34
36.8423,8597.82
36.8511,8646.01
36.8600,8661.19
36.8672,8649.07
36.8744,8615.16
36.8816,8559.76
36.8889,8483.36
36.8961,8386.63
36.9033,8270.41
36.9105,8135.69
36.9177,7983.61
36.9301,7685.16
36.9425,7346.20
36.9549,6974.47
36.9673,6577.98
37.0172,4890.51
37.0297,4480.52
37.0421,4086.38
37.0546,3711.96
37.0671,3360.15
37.0773,3090.31
37.0875,2837.80
37.0977,2602.42
37.1079,2384.58
37.1181,2183.57
37.1283,1999.26
37.1334,1913.09
37.1385,1830.78
37.1436,1752.22
37.1487,1677.30
37.1549,1590.41
37.1612,1508.59
37.1674,1431.60
37.1736,1359.33
37.1799,1291.32
37.1861,1227.55
37.1924,1167.61
37.1986,1111.47
37.2048,1058.72
37.2111,1009.26
37.2173,962.877
37.2235,919.456
37.2298,878.670
37.2360,840.472
37.2422,804.574
37.2485,770.932
37.2547,739.289
37.2610,709.561
37.2672,681.615
37.2734,655.368
37.2797,630.621
37.2859,607.345
37.2921,585.365
37.2984,564.659
37.3108,526.590
37.3233,492.519
37.3358,461.917
37.3482,434.329
37.3607,409.351
37.3732,386.693
37.3857,366.052
37.3981,347.188
37.4106,329.884
37.4231,313.989
37.4356,299.338
37.4480,285.801
37.4605,273.253
37.4730,261.615
37.4854,250.791
37.4979,240.705
37.5104,231.291
37.5229,222.489
37.5353,214.246
37.5478,206.517
37.5603,199.254
37.5727,192.431
37.5852,186.009
37.5977,179.958
37.6226,168.861
37.6476,158.953
37.6725,150.073
37.6975,142.100
37.7224,134.921
37.7473,128.444
37.7643,124.389
37.7814,120.603
37.7984,117.066
37.8154,113.764
37.8324,110.676
37.8494,107.790
37.8834,102.578
37.9174,98.0359
37.9514,94.0951
37.9854,90.6960
38.0194,87.7921
38.0467,85.7995
38.0739,84.0858
38.1011,82.6386
38.1283,81.4488
38.1555,80.5104
38.1827,79.8199
38.2099,79.3765
38.2371,79.1822
38.2734,79.3194
38.3097,79.9282
38.3460,81.0399
38.3823,82.6987
38.4185,84.9653
38.4367,86.3507
38.4548,87.9200
38.4730,89.6874
38.4911,91.6690
38.5092,93.8835
38.5274,96.3522
38.5444,98.9201
38.5614,101.757
38.5784,104.889
38.5869,106.575
38.5954,108.347
38.6039,110.212
38.6124,112.170
38.6209,114.230
38.6294,116.397
38.6379,118.680
38.6464,121.082
38.6549,123.612
38.6634,126.279
38.6702,128.520
38.6770,130.857
38.6839,133.302
38.6907,135.853
38.6975,138.525
38.7043,141.317
38.7111,144.239
38.7179,147.301
38.7216,149.025
38.7252,150.788
38.7289,152.603
38.7326,154.462
38.7363,156.375
38.7400,158.336
38.7437,160.356
38.7473,162.426
38.7525,165.398
38.7576,168.481
38.7627,171.689
38.7678,175.028
38.7729,178.513
38.7780,182.138
38.7811,184.432
38.7842,186.779
38.7873,189.196
38.7904,191.670
38.7935,194.219
38.7967,196.838
38.7998,199.530
38.8029,202.298
38.8063,205.404
38.8094,208.339
38.8125,211.360
38.8157,214.470
38.8188,217.661
38.8219,220.959
38.8250,224.357
38.8281,227.859
38.8312,231.458
38.8344,235.182
38.8375,239.024
38.8406,242.988
38.8437,247.068
38.8468,251.294
38.8500,255.659
38.8531,260.171
38.8562,264.819
38.8604,271.442
38.8647,278.362
38.8689,285.613
38.8732,293.215
38.8774,301.188
38.8817,309.555
38.8859,318.340
38.8902,327.568
38.8933,334.640
38.8964,341.977
38.8996,349.588
38.9027,357.488
38.9058,365.688
38.9089,374.200
38.9120,383.039
38.9151,392.188
38.9183,401.721
38.9214,411.623
38.9245,421.910
38.9276,432.564
38.9307,443.668
38.9339,455.207
38.9370,467.198
38.9401,479.618
38.9432,492.566
38.9463,506.022
38.9494,520.006
38.9526,534.537
38.9557,549.637
38.9588,565.326
38.9619,581.626
38.9650,598.505
38.9682,616.093
38.9713,634.360
38.9744,653.330
38.9775,672.961
38.9806,693.405
38.9837,714.623
38.9869,736.641
38.9900,759.408
38.9931,783.097
38.9962,807.661
39.0025,859.513
39.0087,915.169
39.0149,974.730
39.0212,1038.59
39.0274,1106.72
39.0336,1179.54
39.0399,1256.99
39.0461,1339.45
39.0523,1426.83
39.0586,1519.50
39.0648,1617.28
39.0710,1720.54
39.0773,1828.99
39.0835,1942.97
39.0897,2062.10
39.0960,2186.66
39.1022,2316.36
39.1085,2451.02
39.1147,2590.21
39.1209,2734.09
39.1272,2881.88
39.1396,3188.61
39.1493,3433.75
39.1589,3683.70
39.1782,4188.25
39.1907,4510.04
39.2031,4820.61
39.2156,5113.26
39.2281,5381.27
39.2405,5618.15
39.2530,5817.93
39.2618,5933.95
39.2706,6027.13
39.2794,6096.36
39.2883,6140.68
39.3000,6160.04
39.3029,6157.72
39.3125,6130.41
39.3220,6073.33
39.3316,5987.38
39.3411,5874.11
39.3508,5733.79
39.3604,5569.78
39.3700,5384.47
39.3796,5180.64
39.3896,4953.25
39.3995,4712.57
39.4095,4462.02
39.4195,4204.99
39.4394,3684.02
39.4593,3173.58
39.4729,2841.13
39.4865,2526.92
39.4933,2377.65
39.5001,2234.33
39.5069,2096.98
39.5137,1965.77
39.5236,1784.46
39.5336,1616.93
39.5386,1538.23
39.5436,1462.87
39.5485,1390.81
39.5535,1321.99
39.5585,1256.23
39.5635,1193.71
39.5685,1134.22
39.5734,1077.67
39.5784,1023.99
39.5834,973.065
39.5884,924.811
39.5934,879.126
39.5984,835.825
39.6033,794.979
39.6083,756.398
39.6133,719.979
39.6183,685.622
39.6233,653.227
39.6282,622.697
39.6332,593.935
39.6382,566.797
39.6432,541.299
39.6482,517.298
39.6531,494.710
39.6581,473.452
39.6631,453.446
39.6681,434.618
39.6731,416.897
39.6780,400.473
39.6829,385.024
39.6878,370.427
39.6926,356.687
39.6975,343.694
39.7024,331.454
39.7122,308.944
39.7220,288.816
39.7318,270.771
