0.00531250,7.82690
0.00546875,7.78127
0.00562500,7.73802
0.00578125,7.69697
0.00593750,7.65796
0.00609375,7.62084
0.00625000,7.58548
0.00640625,7.55176
0.00656250,7.51956
0.00671875,7.48880
0.00687500,7.45937
0.00718750,7.40419
0.00750000,7.35344
0.00781250,7.30661
0.00812500,7.26326
0.00843750,7.22303
0.00875000,7.18559
0.00906250,7.15067
0.00937500,7.11802
0.00968750,7.08743
0.0100000,7.05872
0.0103125,7.03172
0.0106250,7.00628
0.0109375,6.98227
0.0112500,6.95957
0.0115625,6.93808
0.0118750,6.91771
0.0121875,6.89838
0.0125000,6.88000
0.0128125,6.86251
0.0131250,6.84584
0.0134375,6.82994
0.0137500,6.81476
0.0143750,6.78636
0.0150000,6.76031
0.0156250,6.73634
0.0162500,6.71420
0.0168750,6.69369
0.0175000,6.67463
0.0181250,6.65689
0.0187500,6.64033
0.0193750,6.62482
0.0200000,6.61029
0.0206625,6.59584
0.0213250,6.58228
0.0219875,6.56954
0.0226500,6.55754
0.0233125,6.54622
0.0239750,6.53552
0.0246375,6.52539
0.0253000,6.51580
0.0264578,6.50018
0.0276156,6.48586
0.0287734,6.47270
0.0299313,6.46055
0.0310891,6.44929
0.0322469,6.43885
0.0334047,6.42913
0.0345625,6.42005
0.0355274,6.41294
0.0364922,6.40620
0.0374570,6.39981
0.0384219,6.39373
0.0403516,6.38246
0.0422813,6.37220
0.0442109,6.36284
0.0461406,6.35426
0.0480703,6.34636
0.0500000,6.33907
0.0515625,6.33357
0.0531250,6.32839
0.0546875,6.32350
0.0562500,6.31888
0.0593750,6.31037
0.0625000,6.30271
0.0656250,6.29577
0.0687500,6.28946
0.0718750,6.28370
0.0750000,6.27841
0.0781250,6.27355
0.0812500,6.26905
0.0843750,6.26489
0.0875000,6.26102
0.0906250,6.25742
0.0937500,6.25405
0.0968750,6.25091
0.100000,6.24795
0.103125,6.24518
0.106250,6.24257
0.112500,6.23777
0.118750,6.23348
0.125000,6.22961
0.131250,6.22611
0.137500,6.22293
0.143750,6.22002
0.150000,6.21735
0.156250,6.21489
0.162500,6.21262
0.168750,6.21052
0.175000,6.20857
0.181250,6.20674
0.187500,6.20504
0.200000,6.20196
0.209375,6.19988
0.218750,6.19799
0.228125,6.19624
0.237500,6.19464
0.246875,6.19315
0.256250,6.19177
0.265625,6.19049
0.275000,6.18929
0.293750,6.18713
0.312500,6.18522
0.331250,6.18352
0.350000,6.18201
0.368750,6.18064
0.387500,6.17941
0.406250,6.17829
0.425000,6.17727
0.443750,6.17633
0.462500,6.17547
0.500000,6.17393
0.531250,6.17282
0.562500,6.17183
0.593750,6.17094
0.625000,6.17013
0.687500,6.16874
0.750000,6.16758
0.812500,6.16660
0.875000,6.16575
0.937500,6.16501
1.00000,6.16436
1.06250,6.16379
1.12500,6.16328
1.18750,6.16283
1.25000,6.16241
1.37500,6.16170
1.50000,6.16110
1.62500,6.16059
1.75000,6.16015
1.87500,6.15977
2.00000,6.15943
2.18750,6.15900
2.37500,6.15864
2.56250,6.15832
2.75000,6.15805
2.93750,6.15781
3.12500,6.15759
3.31250,6.15741
3.50000,6.15724
3.87500,6.15694
4.25000,6.15670
4.62500,6.15649
5.00000,6.15632
5.31250,6.15619
5.62500,6.15607
6.25000,6.15587
6.87500,6.15571
7.50000,6.15557
8.12500,6.15545
8.75000,6.15534
9.37500,6.15525
10.0000,6.15517
11.2500,6.15503
12.5000,6.15491
13.7500,6.15481
15.0000,6.15473
16.2500,6.15465
17.5000,6.15459
20.0000,6.15447
21.8750,6.15440
23.7500,6.15433
27.5000,6.15422
31.2500,6.15412
35.0000,6.15404
38.7500,6.15396
42.5000,6.15389
50.0000,6.15376
56.2500,6.15367
62.5000,6.15357
68.7500,6.15349
75.0000,6.15340
87.5000,6.15325
100.000,6.15309
112.500,6.15294
125.000,6.15280
150.000,6.15252
175.000,6.15224
200.000,6.15197
237.500,6.15157
275.000,6.15117
312.500,6.15077
350.000,6.15038
425.000,6.14959
500.000,6.14881
625.000,6.14751
750.000,6.14622
875.000,6.14492
1000.00,6.14363
1250.00,6.14109
1500.00,6.13854
1750.00,6.13600
2000.00,6.13346
2750.00,6.12585
3500.00,6.11823
4250.00,6.11062
5000.00,6.10301
6250.00,6.09032
7500.00,6.07763
8750.00,6.06494
10000.0,6.05226
12500.0,6.02869
15000.0,6.00512
17500.0,5.98155
20000.0,5.95798
27500.0,5.88727
35000.0,5.81656
40000.0,5.76942
42500.0,5.74585
50000.0,5.67515
59375.0,5.59763
60000.0,5.59246
62500.0,5.57179
68750.0,5.52012
75000.0,5.46844
80000.0,5.42710
87500.0,5.36509
100000,5.26174
125000,5.08205
150000,4.90239
175000,4.74550
200000,4.58863
225000,4.45138
250000,4.31415
275000,4.19424
300000,4.07436
325000,3.97027
350000,3.86620
375000,3.77721
400000,3.68824
410000,3.65630
420000,3.62561
430000,3.59623
440000,3.56819
450000,3.54156
460000,3.51644
470000,3.49294
480000,3.47125
490000,3.45162
500000,3.43439
510000,3.42012
520000,3.40961
530000,3.40416
540000,3.40593
550000,3.41868
560000,3.44942
570000,3.51221
580000,3.63818
590000,3.90480
600000,4.71015
605000,5.11577
610000,6.00700
615000,7.09725
616000,7.29356
617000,7.46515
618000,7.60414
619000,7.70352
620000,7.75818
621000,7.76560
622000,7.72619
623000,7.64315
624000,7.52201
625000,7.36937
630000,6.39904
635000,5.51256
640000,4.88183
645000,4.45851
650000,4.17246
655000,3.97401
660000,3.83210
665000,3.72768
667153,3.69108
667153,3.69107
670000,3.64878
675000,3.58813
680000,3.54054
685000,3.50264
690000,3.47211
695000,3.44728
700000,3.42695
705000,3.41026
710000,3.39652
715000,3.38523
720000,3.37601
725000,3.36856
730000,3.36264
735000,3.35808
740000,3.35473
745000,3.35250
750000,3.35136
755000,3.35129
760000,3.35236
765000,3.35476
770000,3.35883
775000,3.36524
780000,3.37534
785000,3.39193
790000,3.42156
795000,3.48187
800000,3.63209
801000,3.68758
802000,3.75878
803000,3.85144
804000,3.97362
805000,4.13631
806000,4.35329
807000,4.63814
808000,4.99337
809000,5.38536
810000,5.71542
811000,5.84478
812000,5.71118
813000,5.39623
814000,5.03285
815000,4.70529
816000,4.44023
817000,4.23498
818000,4.07804
819000,3.95775
820000,3.86469
825000,3.61875
830000,3.52416
835000,3.47949
840000,3.45560
845000,3.44180
860000,3.42518
870000,3.42206
880000,3.42095
890000,3.42039
900000,3.41958
950000,3.39956
1.00000E+06,3.34086
1.05000E+06,3.24347
1.10000E+06,3.11755
1.15000E+06,2.97596
1.20000E+06,2.82977
1.30000E+06,2.55106
1.40000E+06,2.30986
1.50000E+06,2.11003
1.60000E+06,1.94791
1.74883E+06,1.76824
1.74883E+06,1.76824
1.80000E+06,1.72282
1.90000E+06,1.66107
2.00000E+06,1.64521
2.10000E+06,1.69364
2.20000E+06,1.81641
2.30000E+06,1.99427
2.40000E+06,2.20404
2.50000E+06,2.51075
2.60000E+06,2.86577
2.65000E+06,3.28557
2.70000E+06,4.08367
2.71000E+06,4.19801
2.72000E+06,4.25672
2.73000E+06,4.25882
2.74000E+06,4.21632
2.75000E+06,4.14684
2.76000E+06,4.06638
2.77000E+06,3.98596
2.80000E+06,3.78810
2.90000E+06,3.44915
3.00000E+06,3.15934
3.10000E+06,2.89392
3.20000E+06,2.69067
3.30000E+06,2.54076
3.40000E+06,2.42748
3.50000E+06,2.33833
3.60000E+06,2.26509
3.70000E+06,2.20216
3.80000E+06,2.14477
3.90000E+06,2.08675
4.00000E+06,2.01438
4.10000E+06,1.89816
4.20000E+06,1.87312
4.30000E+06,1.95877
4.40000E+06,1.97043
4.50000E+06,1.95960
4.60000E+06,1.94406
4.70000E+06,1.92806
4.80000E+06,1.91279
4.90000E+06,1.89854
5.00000E+06,1.88540
5.10000E+06,1.87333
5.20000E+06,1.86224
5.30000E+06,1.85209
5.40000E+06,1.84278
5.50000E+06,1.82740
5.90000E+06,1.80660
6.00000E+06,1.79852
6.25000E+06,1.77830
6.45000E+06,1.76293
6.50000E+06,1.75909
7.00000E+06,1.72900
7.10000E+06,1.72265
7.50000E+06,1.70725
8.00000E+06,1.72050
8.40000E+06,1.73590
9.00000E+06,1.71186
9.10000E+06,1.70767
9.50000E+06,1.71237
1.00000E+07,1.69575
1.07000E+07,1.65847
1.10000E+07,1.64175
1.16085E+07,1.60839
1.16085E+07,1.60839
1.20000E+07,1.58904
1.21400E+07,1.58423
1.21400E+07,1.58423
1.25000E+07,1.57417
1.30000E+07,1.56087
1.31000E+07,1.55851
1.33000E+07,1.55319
1.36000E+07,1.54077
1.40000E+07,1.52753
1.42660E+07,1.51258
1.42660E+07,1.51258
1.45000E+07,1.49950
1.46500E+07,1.49113
1.50000E+07,1.47166
1.52000E+07,1.45958
1.56500E+07,1.43246
1.59500E+07,1.41432
1.60000E+07,1.41130
1.63008E+07,1.39028
1.63008E+07,1.39028
1.65000E+07,1.37645
1.65500E+07,1.37597
1.67000E+07,1.37486
1.69500E+07,1.37383
1.70000E+07,1.37399
1.71000E+07,1.37581
1.73500E+07,1.37904
1.78500E+07,1.38378
1.80000E+07,1.38503
1.82000E+07,1.37895
1.85000E+07,1.36943
1.89000E+07,1.35434
1.90000E+07,1.35048
1.95000E+07,1.33263
2.00000E+07,1.31478
