0.0118750,4.00957
0.0121875,3.99614
0.0125000,3.98323
0.0128125,3.97080
0.0131250,3.95883
0.0134375,3.94728
0.0137500,3.93613
0.0143750,3.91495
0.0150000,3.89512
0.0156250,3.87651
0.0162500,3.85900
0.0168750,3.84248
0.0175000,3.82687
0.0181250,3.81208
0.0187500,3.79804
0.0193750,3.78470
0.0200000,3.77199
0.0206625,3.75916
0.0213250,3.74695
0.0219875,3.73529
0.0226500,3.72416
0.0233125,3.71351
0.0239750,3.70330
0.0246375,3.69352
0.0253000,3.68413
0.0264578,3.66858
0.0276156,3.65403
0.0287734,3.64037
0.0299313,3.62753
0.0310891,3.61542
0.0322469,3.60397
0.0334047,3.59312
0.0345625,3.58283
0.0355274,3.57465
0.0364922,3.56679
0.0374570,3.55924
0.0384219,3.55198
0.0393867,3.54499
0.0403516,3.53825
0.0413164,3.53175
0.0422813,3.52547
0.0442109,3.51355
0.0461406,3.50239
0.0480703,3.49191
0.0500000,3.48205
0.0515625,3.47447
0.0531250,3.46724
0.0546875,3.46032
0.0562500,3.45369
0.0578125,3.44733
0.0593750,3.44123
0.0609375,3.43536
0.0625000,3.42972
0.0640625,3.42429
0.0656250,3.41906
0.0671875,3.41401
0.0687500,3.40913
0.0718750,3.39986
0.0750000,3.39118
0.0781250,3.38302
0.0812500,3.37533
0.0843750,3.36808
0.0875000,3.36122
0.0906250,3.35472
0.0937500,3.34855
0.0968750,3.34268
0.100000,3.33708
0.103125,3.33175
0.106250,3.32665
0.109375,3.32177
0.112500,3.31710
0.115625,3.31262
0.118750,3.30831
0.121875,3.30417
0.125000,3.30019
0.128125,3.29636
0.131250,3.29266
0.134375,3.28910
0.137500,3.28566
0.143750,3.27911
0.150000,3.27297
0.156250,3.26720
0.162500,3.26177
0.168750,3.25664
0.175000,3.25178
0.181250,3.24718
0.187500,3.24281
0.193750,3.23865
0.200000,3.23469
0.209375,3.22908
0.218750,3.22383
0.228125,3.21890
0.237500,3.21427
0.246875,3.20989
0.256250,3.20576
0.265625,3.20185
0.275000,3.19813
0.284375,3.19460
0.293750,3.19123
0.303125,3.18802
0.312500,3.18496
0.321875,3.18202
0.331250,3.17921
0.340625,3.17652
0.350000,3.17393
0.359375,3.17144
0.368750,3.16904
0.378125,3.16673
0.387500,3.16451
0.396875,3.16236
0.406250,3.16029
0.425000,3.15635
0.443750,3.15265
0.462500,3.14916
0.500000,3.14279
0.531250,3.13798
0.562500,3.13355
0.593750,3.12946
0.625000,3.12567
0.687500,3.11884
0.750000,3.11283
0.812500,3.10749
0.875000,3.10271
0.937500,3.09837
1.00000,3.09440
1.06250,3.09075
1.12500,3.08738
1.18750,3.08425
1.25000,3.08133
1.37500,3.07602
1.50000,3.07130
1.62500,3.06706
1.75000,3.06320
1.87500,3.05967
2.00000,3.05640
2.18750,3.05192
2.37500,3.04786
2.56250,3.04414
2.75000,3.04070
2.93750,3.03750
3.12500,3.03451
3.31250,3.03168
3.50000,3.02901
3.68750,3.02646
3.87500,3.02404
4.25000,3.01949
4.62500,3.01527
5.00000,3.01133
5.31250,3.00822
5.62500,3.00524
5.93750,3.00239
6.25000,2.99964
6.56250,2.99698
6.87500,2.99442
7.50000,2.98950
8.12500,2.98484
8.75000,2.98040
9.37500,2.97615
10.0000,2.97205
10.6250,2.96810
11.2500,2.96427
11.8750,2.96056
12.5000,2.95695
13.1250,2.95343
13.7500,2.95001
14.3750,2.94666
15.0000,2.94338
16.2500,2.93704
17.5000,2.93094
18.7500,2.92507
20.0000,2.91939
20.9375,2.91525
21.8750,2.91121
22.8125,2.90726
23.7500,2.90339
25.6250,2.89590
27.5000,2.88870
29.3750,2.88178
31.2500,2.87510
33.1250,2.86865
35.0000,2.86242
36.8750,2.85639
38.7500,2.85055
40.6250,2.84488
42.5000,2.83938
44.3750,2.83404
46.2500,2.82885
48.1250,2.82380
50.0000,2.81888
53.1250,2.81097
56.2500,2.80339
59.3750,2.79611
62.5000,2.78911
65.6250,2.78238
68.7500,2.77589
71.8750,2.76963
75.0000,2.76358
78.1250,2.75773
81.2500,2.75207
84.3750,2.74659
87.5000,2.74128
90.6250,2.73612
93.7500,2.73111
96.8750,2.72624
100.000,2.72150
103.125,2.71689
106.250,2.71239
109.375,2.70801
112.500,2.70373
115.625,2.69955
118.750,2.69547
125.000,2.68758
131.250,2.68001
137.500,2.67274
143.750,2.66573
150.000,2.65897
156.250,2.65243
162.500,2.64608
168.750,2.63991
175.000,2.63391
181.250,2.62805
187.500,2.62232
193.750,2.61670
200.000,2.61119
210.642,2.60201
221.283,2.59303
231.924,2.58418
242.566,2.57544
253.207,2.56672
263.849,2.55800
274.490,2.54920
285.132,2.54028
294.322,2.53241
303.512,2.52433
312.703,2.51602
321.893,2.50740
331.083,2.49840
340.274,2.48891
349.464,2.47886
358.654,2.46810
369.296,2.45452
374.616,2.44720
379.937,2.43942
385.258,2.43120
390.579,2.42237
395.899,2.41289
401.220,2.40268
406.299,2.39203
411.378,2.38038
413.917,2.37410
416.457,2.36748
418.996,2.36045
421.535,2.35300
424.196,2.34460
426.856,2.33551
429.516,2.32557
430.847,2.32019
432.177,2.31451
433.870,2.30671
434.716,2.30254
435.563,2.29816
436.409,2.29352
437.256,2.28859
438.102,2.28330
438.949,2.27760
439.463,2.27390
439.976,2.26998
440.490,2.26583
441.004,2.26139
441.518,2.25665
442.032,2.25155
442.289,2.24885
442.546,2.24605
442.803,2.24312
443.060,2.24008
443.317,2.23693
443.574,2.23367
443.831,2.23031
444.088,2.22690
444.345,2.22350
444.473,2.22184
444.602,2.22023
444.730,2.21870
444.859,2.21731
444.987,2.21611
445.116,2.21518
445.244,2.21465
445.373,2.21471
445.501,2.21563
445.566,2.21656
445.630,2.21790
445.694,2.21980
445.758,2.22242
445.823,2.22604
445.887,2.23106
445.951,2.23810
446.015,2.24810
446.047,2.25463
446.079,2.26249
446.112,2.27197
446.144,2.28343
446.180,2.29913
446.215,2.31861
446.251,2.34276
446.287,2.37271
446.323,2.40978
446.359,2.45559
446.377,2.48242
446.395,2.51202
446.413,2.54499
446.431,2.58129
446.449,2.62165
446.467,2.66597
446.485,2.71514
446.503,2.76902
446.521,2.82863
446.539,2.89377
446.557,2.96565
446.574,3.04396
446.592,3.13011
446.610,3.22370
446.628,3.32632
446.646,3.43744
446.664,3.55889
446.682,3.68994
446.700,3.83269
446.718,3.98618
446.739,4.17982
446.760,4.39084
446.780,4.62022
446.801,4.86892
446.822,5.13784
446.843,5.42787
446.864,5.73981
446.884,6.07272
446.905,6.43046
446.926,6.81200
446.947,7.21775
446.967,7.64583
446.988,8.10050
447.009,8.57966
447.030,9.08309
447.051,9.60771
447.071,10.1580
447.092,10.7305
447.134,11.9375
447.175,13.2169
447.217,14.5499
447.251,15.6740
447.285,16.8075
447.353,19.0566
447.395,20.3784
447.436,21.6237
447.474,22.6643
447.512,23.5939
447.553,24.4711
447.574,24.8442
447.595,25.1688
447.606,25.3269
447.627,25.5751
447.648,25.7726
447.665,25.8971
447.689,26.0059
447.700,26.0324
447.723,26.0374
447.755,25.9337
447.790,25.6726
447.825,25.2656
447.860,24.7184
447.895,24.0430
447.930,23.2526
447.965,22.3624
448.000,21.3886
448.051,19.8601
448.102,18.2449
448.173,15.9744
448.208,14.8527
448.243,13.7578
448.276,12.7481
448.310,11.7811
448.343,10.8635
448.377,10.0027
448.393,9.59123
448.410,9.19700
448.427,8.81545
448.444,8.45125
448.460,8.10012
448.477,7.76621
448.494,7.44732
448.511,7.14331
448.523,6.92025
448.536,6.70571
448.549,6.49958
448.562,6.30322
448.574,6.11339
448.587,5.93291
448.600,5.75875
448.613,5.59346
448.625,5.43425
448.638,5.28224
448.651,5.13725
448.664,5.00010
448.677,4.86844
448.689,4.74410
448.702,4.62491
448.715,4.51253
448.728,4.40496
448.740,4.30290
448.753,4.20613
448.766,4.11513
448.779,4.02826
448.791,3.94668
448.804,3.86888
448.817,3.79590
448.830,3.72639
448.842,3.66125
448.868,3.54120
448.893,3.43436
448.919,3.33940
448.943,3.25977
448.967,3.18889
448.991,3.12555
449.015,3.06895
449.039,3.01815
449.062,2.97292
449.086,2.93243
449.110,2.89614
449.134,2.86343
449.158,2.83414
449.182,2.80774
449.206,2.78388
449.254,2.74253
449.302,2.70824
449.350,2.67929
449.397,2.65460
449.445,2.63318
449.493,2.61441
449.541,2.59770
449.589,2.58274
449.684,2.55680
449.780,2.53489
449.876,2.51601
449.971,2.49951
450.067,2.48493
450.163,2.47192
450.259,2.46023
450.354,2.44966
450.450,2.44006
450.641,2.42319
450.833,2.40886
451.024,2.39648
451.215,2.38567
451.407,2.37610
451.598,2.36758
451.789,2.35991
451.981,2.35296
452.363,2.34081
452.746,2.33045
453.129,2.32143
453.512,2.31342
453.894,2.30621
454.277,2.29964
454.685,2.29321
455.093,2.28725
455.910,2.27642
456.726,2.26666
457.543,2.25761
458.359,2.24904
459.176,2.24082
459.992,2.23283
460.809,2.22498
462.442,2.20947
463.565,2.19878
464.687,2.18796
465.810,2.17693
466.933,2.16562
468.055,2.15396
469.178,2.14190
470.301,2.12938
471.423,2.11634
472.546,2.10271
473.669,2.08843
474.791,2.07343
475.914,2.05763
477.037,2.04095
478.159,2.02330
479.282,2.00457
480.404,1.98465
481.425,1.96540
482.446,1.94494
483.466,1.92315
484.487,1.89989
485.508,1.87500
486.528,1.84830
487.549,1.81961
488.059,1.80446
488.569,1.78868
489.131,1.77058
489.692,1.75166
490.253,1.73185
490.815,1.71112
491.376,1.68937
491.937,1.66655
492.499,1.64258
493.060,1.61737
493.621,1.59082
494.183,1.56284
494.744,1.53332
495.305,1.50214
495.867,1.46916
496.147,1.45196
496.428,1.43427
496.709,1.41605
496.989,1.39731
497.270,1.37801
497.551,1.35814
497.857,1.33579
498.163,1.31271
498.469,1.28890
498.775,1.26433
499.082,1.23897
499.388,1.21280
499.694,1.18579
500.000,1.15798
500.306,1.12937
500.612,1.09998
500.918,1.06984
501.224,1.03900
501.530,1.00756
501.683,0.991646
501.835,0.975638
501.988,0.959543
502.141,0.943408
502.294,0.927260
502.447,0.911137
502.658,0.889081
502.868,0.867323
503.078,0.846039
503.288,0.825458
503.499,0.805867
503.709,0.787624
503.919,0.771179
504.130,0.757093
504.302,0.747811
504.474,0.741063
504.646,0.737424
504.818,0.737610
504.990,0.742503
505.076,0.747042
505.162,0.753186
505.248,0.761122
505.334,0.771032
505.420,0.783148
505.506,0.797722
505.585,0.813496
505.664,0.831821
505.743,0.852970
505.822,0.877217
505.900,0.904969
505.979,0.936584
506.058,0.972500
506.137,1.01316
506.194,1.04610
506.252,1.08205
506.273,1.09638
506.278,1.09985
506.279,1.10026
506.281,1.10184
506.283,1.10335
506.292,1.10896
506.300,1.11465
506.316,1.12659
506.333,1.13884
506.366,1.16430
506.429,1.21534
506.491,1.27138
506.553,1.33310
506.615,1.40088
506.668,1.46356
506.720,1.53155
506.773,1.60530
506.825,1.68520
506.878,1.77212
506.930,1.86640
506.983,1.96912
507.036,2.08072
507.088,2.20253
507.141,2.33539
507.193,2.48049
507.220,2.55804
507.246,2.63885
507.272,2.72373
507.298,2.81260
507.325,2.90568
507.351,3.00322
507.377,3.10548
507.404,3.21274
507.430,3.32531
507.456,3.44306
507.482,3.56724
507.509,3.69781
507.535,3.83518
507.561,3.97983
507.588,4.13226
507.614,4.29302
507.640,4.46272
507.666,4.64135
507.693,4.83099
507.719,5.03182
507.745,5.24475
507.772,5.47080
507.798,5.71112
507.824,5.96698
507.851,6.23982
507.877,6.53011
507.903,6.84188
507.929,7.17613
507.956,7.53519
507.982,7.92169
508.008,8.33864
508.035,8.78945
508.061,9.27797
508.087,9.80651
508.113,10.3841
508.140,11.0144
508.166,11.7040
508.192,12.4600
508.205,12.8671
508.219,13.2908
508.232,13.7389
508.245,14.2058
508.258,14.7000
508.271,15.2154
508.284,15.7572
508.297,16.3271
508.313,17.0446
508.328,17.8023
508.344,18.6078
508.359,19.4645
508.375,20.3822
508.391,21.3528
508.406,22.3864
508.422,23.4873
508.437,24.6679
508.453,25.9180
508.468,27.2503
508.484,28.6701
508.499,30.1935
508.515,31.8071
508.530,33.5267
508.546,35.3591
508.559,37.0140
508.572,38.7468
508.585,40.5888
508.598,42.5169
508.612,44.5656
508.625,46.7091
508.638,48.9854
508.651,51.3657
508.664,53.8920
508.677,56.5319
508.690,59.3317
508.704,62.2551
508.717,65.3530
508.730,68.5850
508.743,72.0069
508.756,75.5734
508.769,79.3458
508.782,83.2737
508.796,87.4239
508.809,91.7404
508.822,96.2960
508.835,101.029
508.848,106.017
508.861,111.194
508.875,116.643
508.888,122.290
508.901,128.226
508.914,134.370
508.940,147.484
508.966,161.624
508.993,176.939
509.019,193.414
509.045,211.081
509.072,229.886
509.098,249.986
509.124,271.315
509.150,293.864
509.177,317.518
509.199,339.044
509.222,361.314
509.245,384.379
509.268,408.194
509.313,457.944
509.358,509.784
509.463,634.009
509.516,695.803
509.569,755.172
509.621,810.408
509.648,835.944
509.674,859.730
509.707,887.434
509.741,911.683
509.768,928.827
509.795,943.273
509.818,953.184
509.841,961.119
509.863,967.028
509.886,970.873
509.900,972.199
509.907,972.570
509.930,972.396
509.953,970.129
509.975,965.794
509.998,959.422
510.036,944.476
510.073,924.406
510.111,899.634
510.148,870.652
510.186,837.913
510.223,801.978
510.259,765.131
510.295,726.426
510.366,645.666
510.441,559.735
510.478,517.464
510.516,476.388
510.560,429.627
510.604,385.473
510.627,364.358
510.649,344.091
510.671,324.602
510.693,305.912
510.712,290.652
510.730,276.061
510.749,262.058
510.768,248.642
510.787,235.743
510.805,223.493
510.824,211.813
510.843,200.693
510.861,190.067
510.880,180.035
510.899,170.525
510.918,161.521
510.936,153.007
510.955,144.966
510.974,137.380
510.992,130.231
511.011,123.467
511.030,117.140
511.049,111.194
511.067,105.612
511.086,100.348
511.105,95.4397
511.123,90.8411
511.142,86.5347
511.161,82.4831
511.180,78.7130
511.198,75.1867
511.217,71.8891
511.236,68.8058
511.254,65.9231
511.273,63.2278
511.292,60.7074
511.308,58.6564
511.324,56.7204
511.340,54.8927
511.357,53.1770
511.373,51.5457
511.389,50.0039
511.405,48.5460
511.421,47.1751
511.437,45.8691
511.454,44.6321
511.486,42.3546
511.518,40.3025
511.551,38.4479
511.583,36.7614
511.615,35.2320
511.648,33.8318
511.680,32.5532
511.712,31.3744
511.745,30.2904
511.777,29.2872
511.809,28.3558
511.847,27.3542
511.884,26.4309
511.922,25.5721
511.959,24.7749
511.997,24.0286
512.034,23.3318
512.071,22.6761
512.109,22.0609
512.146,21.4793
512.184,20.9314
512.221,20.4115
512.259,19.9201
512.296,19.4524
512.334,19.0089
512.408,18.1834
512.456,17.6968
512.504,17.2378
512.552,16.8039
512.599,16.3941
512.647,16.0048
512.694,15.6361
512.742,15.2849
512.790,14.9515
512.885,14.3302
512.980,13.7642
513.076,13.2463
513.171,12.7710
513.246,12.4239
513.321,12.0980
513.396,11.7914
513.471,11.5025
513.545,11.2299
513.620,10.9722
513.695,10.7282
513.770,10.4973
513.845,10.2779
513.920,10.0695
513.995,9.87120
514.070,9.68238
514.145,9.50239
514.219,9.33063
514.369,9.00994
514.519,8.71609
514.669,8.44610
514.819,8.19725
514.968,7.96737
515.118,7.75413
515.268,7.55597
515.418,7.37139
515.567,7.19917
515.697,7.05928
515.826,6.92700
515.956,6.80172
516.085,6.68299
516.214,6.57014
516.344,6.46290
516.473,6.36070
516.602,6.26335
516.732,6.17037
516.861,6.08160
516.990,5.99665
517.120,5.91540
517.378,5.76283
517.637,5.62224
517.787,5.54576
517.937,5.47258
518.086,5.40249
518.236,5.33533
518.386,5.27081
518.536,5.20882
518.686,5.14919
518.835,5.09181
518.985,5.03647
519.135,4.98308
519.285,4.93152
519.434,4.88170
519.584,4.83347
519.734,4.78677
519.884,4.74147
520.033,4.69752
520.197,4.65099
520.360,4.60584
520.524,4.56200
520.687,4.51939
520.864,4.47452
521.041,4.43097
521.218,4.38871
521.395,4.34779
521.484,4.32786
521.572,4.30835
521.661,4.28932
521.749,4.27085
521.838,4.25314
521.926,4.23647
522.015,4.22137
522.103,4.20877
522.147,4.20388
522.192,4.20032
522.236,4.19850
522.280,4.19895
522.324,4.20236
522.369,4.20962
522.413,4.22190
522.457,4.24058
522.479,4.25293
522.501,4.26755
522.524,4.28478
522.546,4.30493
522.568,4.32847
522.590,4.35559
522.612,4.38681
522.634,4.42259
522.656,4.46363
522.678,4.51011
522.701,4.56280
522.723,4.62232
522.745,4.68966
522.767,4.76495
522.789,4.84921
522.811,4.94326
522.837,5.06553
522.862,5.20283
522.875,5.27803
522.888,5.35766
522.901,5.44191
522.913,5.53025
522.926,5.62425
522.939,5.72344
522.952,5.82799
522.964,5.93721
522.977,6.05302
522.990,6.17378
523.003,6.30158
523.015,6.43461
523.028,6.57514
523.041,6.72232
523.054,6.87632
523.067,7.03603
523.092,7.37808
523.118,7.74963
523.143,8.15334
523.169,8.58687
523.194,9.05237
523.220,9.55021
523.250,10.1926
523.281,10.8793
523.312,11.6113
523.342,12.3867
523.373,13.2057
523.403,14.0594
523.434,14.9462
523.465,15.8609
523.540,18.1783
523.614,20.5187
523.662,21.9634
523.710,23.3276
523.747,24.3244
523.785,25.2319
523.814,25.8637
523.842,26.4276
523.880,27.0481
523.914,27.4933
523.933,27.6880
523.951,27.8458
523.968,27.9529
523.994,28.0660
524.000,28.0796
524.013,28.0979
524.026,28.0981
524.060,28.0099
524.100,27.7469
524.140,27.3166
524.180,26.7293
524.218,26.0361
524.256,25.2265
524.296,24.2707
524.336,23.2237
524.401,21.3635
524.467,19.4028
524.514,17.9734
524.561,16.5647
524.608,15.2015
524.632,14.5436
524.655,13.9044
524.695,12.8689
524.715,12.3756
524.735,11.9019
524.755,11.4436
524.775,11.0034
524.795,10.5817
524.815,10.1806
524.835,9.79614
524.855,9.43028
524.875,9.08288
524.895,8.75531
524.915,8.44395
524.935,8.15153
524.955,7.87467
524.975,7.61565
524.993,7.39266
525.011,7.18250
525.030,6.98473
525.048,6.79984
525.066,6.62532
525.084,6.46259
525.102,6.30937
525.120,6.16684
525.138,6.03293
525.157,5.90862
525.175,5.79207
525.193,5.68408
525.211,5.58300
525.229,5.48949
525.247,5.40208
525.265,5.32132
525.284,5.24591
525.302,5.17592
525.320,5.11099
525.338,5.05108
525.356,4.99519
525.374,4.94362
525.393,4.89551
525.411,4.85110
525.447,4.77134
525.483,4.70242
525.520,4.64269
525.556,4.59070
525.589,4.54948
525.621,4.51276
525.654,4.47990
525.687,4.45033
525.719,4.42355
525.752,4.39916
525.817,4.35630
525.883,4.31946
525.948,4.28723
526.014,4.25844
526.079,4.23242
526.144,4.20856
526.210,4.18651
526.340,4.14678
526.471,4.11158
526.602,4.07990
526.703,4.05724
526.805,4.03606
527.008,3.99738
527.212,3.96266
527.415,3.93112
527.619,3.90214
527.822,3.87529
528.025,3.85023
528.229,3.82671
528.548,3.79236
528.868,3.76073
529.187,3.73135
529.507,3.70391
529.826,3.67812
530.146,3.65380
530.465,3.63077
530.785,3.60892
531.395,3.57002
532.005,3.53426
532.615,3.50119
533.225,3.47049
533.835,3.44185
534.445,3.41505
535.055,3.38988
535.665,3.36619
536.537,3.33463
537.408,3.30545
538.280,3.27838
539.151,3.25324
540.023,3.22973
540.894,3.20768
541.766,3.18698
542.637,3.16752
543.916,3.14096
545.194,3.11652
546.472,3.09393
547.750,3.07299
549.028,3.05352
550.307,3.03537
551.585,3.01839
552.863,3.00249
554.374,2.98493
555.884,2.96858
557.395,2.95331
558.905,2.93901
561.927,2.91306
564.948,2.88992
567.504,2.87231
570.061,2.85617
572.617,2.84136
575.173,2.82772
577.730,2.81507
580.286,2.80334
585.399,2.78219
590.512,2.76364
595.625,2.74721
600.737,2.73251
605.850,2.71928
610.963,2.70732
616.076,2.69635
621.189,2.68628
626.301,2.67703
636.527,2.66042
646.752,2.64592
658.837,2.63093
670.922,2.61773
683.007,2.60598
695.092,2.59530
715.543,2.57932
735.994,2.56527
756.445,2.55266
776.896,2.54116
797.348,2.53058
817.799,2.52064
858.701,2.50234
899.603,2.48552
940.506,2.46971
1000.00,2.44789
1039.85,2.43374
1079.70,2.41981
1134.50,2.40077
1189.29,2.38167
1244.09,2.36229
1298.88,2.34245
1331.26,2.33041
1363.64,2.31813
1396.02,2.30552
1428.40,2.29257
1455.80,2.28130
1469.50,2.27556
1483.20,2.26975
1496.90,2.26386
1510.59,2.25791
1524.29,2.25191
1537.99,2.24589
1544.22,2.24315
1550.45,2.24044
1556.67,2.23774
1562.90,2.23509
1569.13,2.23252
1575.35,2.23006
1578.47,2.22888
1581.58,2.22777
1584.69,2.22673
1587.81,2.22576
1590.76,2.22496
1593.72,2.22430
1596.68,2.22381
1599.64,2.22357
1602.59,2.22366
1605.55,2.22421
1607.03,2.22471
1608.51,2.22538
1609.99,2.22631
1611.47,2.22754
1612.87,2.22905
1614.27,2.23096
1615.67,2.23340
1617.07,2.23652
1618.47,2.24050
1619.17,2.24290
1619.87,2.24562
1620.57,2.24872
1621.27,2.25228
1621.98,2.25640
1622.68,2.26116
1623.42,2.26705
1624.15,2.27399
1624.89,2.28226
1625.63,2.29218
1626.00,2.29790
1626.37,2.30422
1626.74,2.31120
1627.11,2.31894
1627.48,2.32757
1627.85,2.33724
1628.22,2.34810
1628.59,2.36035
1629.00,2.37587
1629.41,2.39385
1629.82,2.41482
1630.23,2.43941
1630.43,2.45343
1630.64,2.46867
1630.84,2.48534
1631.04,2.50365
1631.25,2.52393
1631.45,2.54623
1631.66,2.57097
1631.86,2.59854
1632.07,2.63098
1632.29,2.66768
1632.50,2.70943
1632.72,2.75725
1632.93,2.81240
1633.04,2.84323
1633.14,2.87655
1633.25,2.91267
1633.36,2.95192
1633.47,2.99470
1633.57,3.04150
1633.72,3.11290
1633.86,3.19471
1633.94,3.24028
1634.01,3.28945
1634.08,3.34268
1634.16,3.40053
1634.23,3.46365
1634.30,3.53283
1634.38,3.60902
1634.45,3.69338
1634.52,3.78730
1634.59,3.89250
1634.67,4.01104
1634.74,4.14545
1634.79,4.25686
1634.85,4.37767
1634.90,4.51408
1634.95,4.66287
1635.01,4.83181
1635.06,5.01699
1635.12,5.22818
1635.17,5.46056
1635.22,5.72639
1635.25,5.87151
1635.28,6.01961
1635.30,6.18261
1635.33,6.35559
1635.36,6.53915
1635.38,6.72653
1635.41,6.93279
1635.44,7.15164
1635.46,7.38382
1635.49,7.62073
1635.52,7.88134
1635.54,8.15764
1635.57,8.45049
1635.60,8.74895
1635.63,9.11447
1635.66,9.49047
1635.68,9.88997
1635.71,10.3142
1635.74,10.7643
1635.77,11.2417
1635.80,11.7476
1635.83,12.2832
1635.86,12.8700
