0.00109375,115.330
0.00112500,113.761
0.00115625,112.256
0.00118750,110.812
0.00121875,109.425
0.00125000,108.090
0.00128125,106.805
0.00131250,105.567
0.00134375,104.372
0.00137500,103.219
0.00143750,101.029
0.00150000,98.9776
0.00156250,97.0525
0.00162500,95.2410
0.00168750,93.5324
0.00175000,91.9175
0.00181250,90.3880
0.00187500,88.9368
0.00193750,87.5574
0.00200000,86.2442
0.00209375,84.3877
0.00218750,82.6538
0.00228125,81.0298
0.00237500,79.5047
0.00246875,78.0691
0.00256250,76.7145
0.00265625,75.4337
0.00275000,74.2205
0.00284375,73.0690
0.00293750,71.9744
0.00303125,70.9322
0.00312500,69.9384
0.00321875,68.9895
0.00331250,68.0821
0.00340625,67.2135
0.00350000,66.3809
0.00359375,65.5821
0.00368750,64.8149
0.00378125,64.0771
0.00387500,63.3672
0.00396875,62.6833
0.00406250,62.0240
0.00425000,60.7735
0.00443750,59.6059
0.00462500,58.5125
0.00481250,57.4859
0.00500000,56.5198
0.00515625,55.7570
0.00531250,55.0293
0.00546875,54.3345
0.00562500,53.6700
0.00578125,53.0338
0.00593750,52.4240
0.00609375,51.8390
0.00625000,51.2771
0.00640625,50.7368
0.00656250,50.2170
0.00671875,49.7163
0.00687500,49.2336
0.00718750,48.3185
0.00750000,47.4644
0.00781250,46.6650
0.00812500,45.9149
0.00843750,45.2094
0.00875000,44.5445
0.00906250,43.9166
0.00937500,43.3225
0.00968750,42.7594
0.0100000,42.2248
0.0103125,41.7165
0.0106250,41.2325
0.0109375,40.7711
0.0112500,40.3306
0.0115625,39.9096
0.0118750,39.5067
0.0121875,39.1207
0.0125000,38.7506
0.0128125,38.3954
0.0131250,38.0541
0.0134375,37.7260
0.0137500,37.4101
0.0143750,36.8127
0.0150000,36.2568
0.0156250,35.7382
0.0162500,35.2530
0.0168750,34.7981
0.0175000,34.3706
0.0181250,33.9681
0.0187500,33.5884
0.0193750,33.2295
0.0200000,32.8898
0.0206625,32.5490
0.0213250,32.2263
0.0219875,31.9204
0.0226500,31.6299
0.0233125,31.3538
0.0239750,31.0909
0.0246375,30.8403
0.0253000,30.6011
0.0264578,30.2085
0.0276156,29.8448
0.0287734,29.5070
0.0299313,29.1924
0.0310891,28.8987
0.0322469,28.6239
0.0334047,28.3662
0.0345625,28.1241
0.0355274,27.9332
0.0364922,27.7514
0.0374570,27.5782
0.0384219,27.4129
0.0393867,27.2550
0.0403516,27.1040
0.0413164,26.9594
0.0422813,26.8210
0.0442109,26.5608
0.0461406,26.3209
0.0480703,26.0988
0.0500000,25.8928
0.0515625,25.7366
0.0531250,25.5890
0.0546875,25.4494
0.0562500,25.3171
0.0578125,25.1916
0.0593750,25.0724
0.0609375,24.9589
0.0625000,24.8509
0.0640625,24.7479
0.0656250,24.6496
0.0671875,24.5557
0.0687500,24.4659
0.0718750,24.2976
0.0750000,24.1428
0.0781250,24.0000
0.0812500,23.8679
0.0843750,23.7453
0.0875000,23.6312
0.0906250,23.5248
0.0937500,23.4254
0.0968750,23.3322
0.100000,23.2447
0.103125,23.1625
0.106250,23.0850
0.109375,23.0118
0.112500,22.9427
0.115625,22.8772
0.118750,22.8151
0.121875,22.7562
0.125000,22.7002
0.128125,22.6468
0.131250,22.5960
0.134375,22.5475
0.137500,22.5012
0.143750,22.4145
0.150000,22.3350
0.156250,22.2618
0.162500,22.1942
0.168750,22.1315
0.175000,22.0732
0.181250,22.0189
0.187500,21.9682
0.193750,21.9208
0.200000,21.8762
0.209375,21.8144
0.218750,21.7577
0.228125,21.7057
0.237500,21.6578
0.246875,21.6134
0.256250,21.5723
0.265625,21.5340
0.275000,21.4983
0.284375,21.4649
0.293750,21.4337
0.303125,21.4043
0.312500,21.3767
0.321875,21.3507
0.331250,21.3261
0.340625,21.3028
0.350000,21.2808
0.359375,21.2599
0.368750,21.2401
0.378125,21.2212
0.387500,21.2033
0.396875,21.1862
0.406250,21.1698
0.425000,21.1392
0.443750,21.1112
0.462500,21.0854
0.500000,21.0396
0.531250,21.0062
0.562500,20.9765
0.593750,20.9499
0.625000,20.9259
0.687500,20.8843
0.750000,20.8496
0.812500,20.8201
0.875000,20.7947
0.937500,20.7726
1.00000,20.7532
1.06250,20.7361
1.12500,20.7208
1.18750,20.7071
1.25000,20.6947
1.37500,20.6733
1.50000,20.6553
1.62500,20.6401
1.75000,20.6269
1.87500,20.6155
2.00000,20.6054
2.18750,20.5924
2.37500,20.5814
2.56250,20.5720
2.75000,20.5637
2.93750,20.5566
3.12500,20.5502
3.31250,20.5445
3.50000,20.5394
3.87500,20.5307
4.25000,20.5234
4.62500,20.5172
5.00000,20.5119
5.31250,20.5081
5.62500,20.5046
5.93750,20.5015
6.25000,20.4987
6.87500,20.4938
7.50000,20.4896
8.12500,20.4861
8.75000,20.4830
9.37500,20.4803
10.0000,20.4779
10.6250,20.4758
11.2500,20.4738
11.8750,20.4721
12.5000,20.4705
13.7500,20.4677
15.0000,20.4653
16.2500,20.4633
17.5000,20.4615
18.7500,20.4599
20.0000,20.4584
21.8750,20.4565
23.7500,20.4549
25.6250,20.4534
27.5000,20.4521
29.3750,20.4509
31.2500,20.4498
33.1250,20.4488
35.0000,20.4479
38.7500,20.4462
42.5000,20.4447
46.2500,20.4433
50.0000,20.4421
53.1250,20.4412
56.2500,20.4403
59.3750,20.4394
62.5000,20.4386
68.7500,20.4370
75.0000,20.4356
81.2500,20.4343
87.5000,20.4330
93.7500,20.4317
100.000,20.4306
106.250,20.4294
112.500,20.4283
118.750,20.4272
125.000,20.4261
137.500,20.4240
150.000,20.4220
162.500,20.4200
175.000,20.4180
187.500,20.4161
200.000,20.4142
218.750,20.4115
237.500,20.4087
256.250,20.4060
275.000,20.4033
293.750,20.4006
312.500,20.3980
331.250,20.3953
350.000,20.3927
387.500,20.3874
425.000,20.3822
462.500,20.3771
500.000,20.3719
531.250,20.3676
562.500,20.3634
593.750,20.3592
625.000,20.3549
687.500,20.3465
750.000,20.3380
812.500,20.3296
875.000,20.3212
937.500,20.3128
1000.00,20.3044
1062.50,20.2961
1125.00,20.2878
1187.50,20.2795
1250.00,20.2713
1375.00,20.2547
1500.00,20.2382
1625.00,20.2217
1750.00,20.2052
1875.00,20.1887
2000.00,20.1722
2125.00,20.1559
2250.00,20.1397
2375.00,20.1234
2500.00,20.1072
2750.00,20.0747
3000.00,20.0422
3250.00,20.0102
3500.00,19.9783
3750.00,19.9463
4000.00,19.9143
4250.00,19.8828
4500.00,19.8513
4750.00,19.8198
5000.00,19.7883
5250.00,19.7572
5500.00,19.7262
5750.00,19.6951
6000.00,19.6641
6250.00,19.6335
6500.00,19.6029
6750.00,19.5723
7000.00,19.5417
7500.00,19.4814
8000.00,19.4211
8500.00,19.3616
9000.00,19.3021
9500.00,19.2435
10000.0,19.1848
10500.0,19.1274
11000.0,19.0700
11500.0,19.0125
12000.0,18.9552
12500.0,18.8993
13000.0,18.8434
13500.0,18.7875
14000.0,18.7317
15000.0,18.6230
16000.0,18.5143
17000.0,18.4084
18000.0,18.3026
19000.0,18.1995
20000.0,18.0964
21000.0,17.9960
22000.0,17.8956
23000.0,17.7977
24000.0,17.6999
25000.0,17.6044
26000.0,17.5091
27000.0,17.4160
28000.0,17.3230
30000.0,17.1415
32500.0,16.9239
35000.0,16.7065
37500.0,16.5015
40000.0,16.2966
42500.0,16.1031
45000.0,15.9097
47500.0,15.7267
50000.0,15.5438
52500.0,15.3704
55000.0,15.1973
57500.0,15.0329
60000.0,14.8686
62500.0,14.7124
65000.0,14.5564
67500.0,14.4079
70000.0,14.2595
75000.0,13.9768
80000.0,13.7073
85000.0,13.4500
90000.0,13.2042
95000.0,12.9690
100000,12.7439
105000,12.5324
110000,12.3211
115000,12.1261
120000,11.9313
125000,11.7510
130000,11.5708
135000,11.4035
140000,11.2363
150000,10.9252
160000,10.6349
170000,10.3634
180000,10.1090
190000,9.86999
200000,9.64506
210000,9.43872
220000,9.23255
230000,9.04776
240000,8.86314
250000,8.69664
260000,8.53030
270000,8.37943
280000,8.22870
300000,7.95403
320000,7.70272
340000,7.47182
360000,7.25886
380000,7.06173
400000,6.87867
420000,6.70816
440000,6.54888
460000,6.39972
480000,6.25967
500000,6.12792
525000,5.97888
550000,5.82993
575000,5.69970
600000,5.56956
625000,5.45458
650000,5.33968
675000,5.23725
700000,5.13488
750000,4.95097
800000,4.78463
850000,4.63326
900000,4.49472
950000,4.36729
1.00000E+06,4.24954
1.10000E+06,4.03849
1.20000E+06,3.85421
1.30000E+06,3.69131
1.40000E+06,3.54581
1.50000E+06,3.41470
1.60000E+06,3.29565
1.70000E+06,3.18682
1.80000E+06,3.08675
1.90000E+06,2.99428
2.00000E+06,2.90841
2.20000E+06,2.75348
2.40000E+06,2.61700
2.60000E+06,2.49540
2.80000E+06,2.38604
3.00000E+06,2.28690
3.20000E+06,2.19642
3.40000E+06,2.11338
3.60000E+06,2.03679
3.80000E+06,1.96582
4.00000E+06,1.89983
4.20000E+06,1.83824
4.40000E+06,1.78060
4.60000E+06,1.72650
4.80000E+06,1.67559
5.00000E+06,1.62758
5.20000E+06,1.58222
5.40000E+06,1.53926
5.60000E+06,1.49853
5.80000E+06,1.45983
6.00000E+06,1.42301
6.20000E+06,1.38793
6.40000E+06,1.35447
6.60000E+06,1.32251
6.80000E+06,1.29194
7.00000E+06,1.26269
7.50000E+06,1.19472
8.00000E+06,1.13329
8.50000E+06,1.07747
9.00000E+06,1.02653
9.50000E+06,0.979844
1.00000E+07,0.936906
1.05000E+07,0.897284
1.10000E+07,0.860611
1.15000E+07,0.826572
1.20000E+07,0.794899
1.25000E+07,0.765356
1.30000E+07,0.737739
1.35000E+07,0.711870
1.40000E+07,0.687592
1.45000E+07,0.664765
1.50000E+07,0.643265
1.55000E+07,0.622983
1.60000E+07,0.603821
1.65000E+07,0.585691
1.70000E+07,0.568512
1.75000E+07,0.552214
1.80000E+07,0.536733
1.85000E+07,0.522008
1.90000E+07,0.507987
1.95000E+07,0.494622
2.00000E+07,0.481868
