0.00359375,364.790
0.00368750,360.174
0.00378125,355.731
0.00387500,351.451
0.00396875,347.324
0.00406250,343.341
0.00425000,335.777
0.00443750,328.699
0.00462500,322.058
0.00481250,315.811
0.00500000,309.920
0.00515625,305.260
0.00531250,300.808
0.00546875,296.550
0.00562500,292.471
0.00578125,288.559
0.00593750,284.804
0.00609375,281.196
0.00625000,277.724
0.00640625,274.381
0.00656250,271.159
0.00671875,268.050
0.00687500,265.049
0.00718750,259.345
0.00750000,254.005
0.00781250,248.990
0.00812500,244.270
0.00843750,239.817
0.00875000,235.606
0.00906250,231.618
0.00937500,227.832
0.00968750,224.233
0.0100000,220.806
0.0103125,217.537
0.0106250,214.416
0.0109375,211.430
0.0112500,208.572
0.0115625,205.832
0.0118750,203.202
0.0121875,200.675
0.0125000,198.245
0.0128125,195.905
0.0131250,193.651
0.0137500,189.378
0.0143750,185.392
0.0150000,181.661
0.0156250,178.159
0.0162500,174.865
0.0168750,171.759
0.0175000,168.824
0.0181250,166.046
0.0187500,163.410
0.0193750,160.905
0.0200000,158.522
0.0206625,156.117
0.0213250,153.828
0.0219875,151.646
0.0226500,149.563
0.0233125,147.571
0.0239750,145.666
0.0246375,143.839
0.0253000,142.088
0.0264578,139.191
0.0276156,136.484
0.0287734,133.949
0.0299313,131.567
0.0310891,129.325
0.0322469,127.210
0.0334047,125.210
0.0345625,123.316
0.0355274,121.812
0.0364922,120.371
0.0374570,118.988
0.0384219,117.660
0.0393867,116.384
0.0403516,115.156
0.0422813,112.835
0.0442109,110.677
0.0461406,108.664
0.0480703,106.782
0.0500000,105.017
0.0515625,103.667
0.0531250,102.382
0.0546875,101.158
0.0562500,99.9887
0.0578125,98.8721
0.0593750,97.8042
0.0609375,96.7818
0.0625000,95.8020
0.0656250,93.9593
0.0687500,92.2575
0.0718750,90.6809
0.0750000,89.2165
0.0781250,87.8533
0.0812500,86.5814
0.0843750,85.3924
0.0875000,84.2788
0.0906250,83.2342
0.0937500,82.2526
0.0968750,81.3291
0.100000,80.4591
0.103125,79.6386
0.106250,78.8638
0.109375,78.1317
0.112500,77.4393
0.115625,76.7841
0.118750,76.1637
0.121875,75.5759
0.125000,75.0185
0.131250,73.9876
0.137500,73.0573
0.143750,72.2174
0.150000,71.4592
0.156250,70.7750
0.162500,70.1582
0.168750,69.6031
0.175000,69.1044
0.181250,68.6580
0.187500,68.2600
0.193750,67.9072
0.200000,67.5965
0.205859,67.3407
0.211719,67.1170
0.217578,66.9238
0.223438,66.7594
0.235156,66.5124
0.246875,66.3666
0.253906,66.3243
0.260938,66.3142
0.267969,66.3349
0.275000,66.3853
0.284375,66.4970
0.293750,66.6577
0.303125,66.8657
0.312500,67.1196
0.321875,67.4183
0.331250,67.7608
0.340625,68.1465
0.350000,68.5748
0.359375,69.0455
0.368750,69.5584
0.378125,70.1135
0.387500,70.7109
0.396875,71.3509
0.406250,72.0340
0.415625,72.7607
0.425000,73.5317
0.434375,74.3479
0.443750,75.2102
0.453125,76.1200
0.462500,77.0790
0.471875,78.0896
0.481250,79.1541
0.500000,81.4513
0.531250,85.7586
0.546875,88.1621
0.562500,90.7660
0.578125,93.5805
0.593750,96.6187
0.609375,99.8987
0.625000,103.442
0.640625,107.271
0.656250,111.415
0.671875,115.904
0.687500,120.772
0.703125,126.060
0.718750,131.814
0.734375,138.086
0.750000,144.936
0.765625,152.433
0.781250,160.660
0.796875,169.709
0.812500,179.691
0.828125,190.733
0.843750,202.985
0.859375,216.617
0.875000,231.844
0.885742,243.375
0.896484,255.891
0.907227,269.506
0.917969,284.346
0.928711,300.560
0.939453,318.315
0.950195,337.811
0.960938,359.276
0.970703,380.724
0.980469,404.255
0.990234,430.143
1.00000,458.706
1.00785,483.861
1.01570,511.205
1.02355,541.000
1.03140,573.529
1.03925,609.130
1.04710,648.173
1.05495,691.101
1.06280,738.403
1.06851,775.885
1.07422,816.225
1.08100,868.234
1.08778,925.182
1.09456,987.643
1.09795,1021.14
1.10134,1056.26
1.10473,1093.10
1.10812,1131.75
1.11151,1172.31
1.11490,1214.90
1.11829,1259.61
1.12168,1306.57
1.12507,1355.89
1.12846,1407.68
1.13239,1470.93
1.13631,1537.84
1.14024,1608.62
1.14416,1683.46
1.14809,1762.52
1.15201,1845.96
1.15594,1933.91
1.15986,2026.49
1.16362,2119.57
1.16738,2216.95
1.17114,2318.62
1.17490,2424.46
1.17866,2534.34
1.18242,2647.96
1.18618,2765.01
1.18994,2885.05
1.19326,2993.08
1.19657,3102.53
1.19989,3212.94
1.20321,3323.72
1.20652,3434.22
1.20984,3543.72
1.21648,3756.56
1.22190,3920.74
1.22733,4071.69
1.23276,4205.49
1.23819,4318.40
1.24362,4407.04
1.24904,4468.64
1.25447,4501.20
1.25990,4503.62
1.26412,4484.54
1.26834,4447.49
1.27257,4393.16
1.27679,4322.57
1.28101,4237.01
1.28523,4138.00
1.28945,4027.22
1.29368,3906.49
1.30040,3698.21
1.30712,3476.69
1.31384,3248.82
1.32057,3020.60
1.32729,2797.01
1.33401,2581.85
1.34074,2377.86
1.34746,2186.81
1.35458,1999.47
1.35814,1911.73
1.36170,1827.93
1.36526,1747.99
1.36882,1671.86
1.37238,1599.39
1.37594,1530.50
1.37950,1465.04
1.38306,1402.89
1.38663,1343.89
1.39019,1287.92
1.39375,1234.81
1.39731,1184.43
1.40087,1136.63
1.40443,1091.30
1.40799,1048.27
1.41155,1007.45
1.41511,968.688
1.41867,931.891
1.42579,863.713
1.43291,802.102
1.44003,746.330
1.44715,695.750
1.45427,649.789
1.46139,607.950
1.46852,569.776
1.47564,534.883
1.48276,502.927
1.48988,473.605
1.49700,446.649
1.50412,421.823
1.51124,398.918
1.51836,377.747
1.52516,359.003
1.53196,341.563
1.53876,325.307
1.54555,310.137
1.55235,295.958
1.55915,282.690
1.56594,270.258
1.57274,258.594
1.57954,247.638
1.58634,237.338
1.59313,227.642
1.59993,218.506
1.60673,209.888
1.61353,201.751
1.62032,194.062
1.62712,186.787
1.63424,179.580
1.64136,172.767
1.64848,166.322
1.65560,160.217
1.66985,148.941
1.68409,138.775
1.69833,129.582
1.71257,121.242
1.72681,113.656
1.74106,106.737
1.75530,100.410
1.76954,94.6111
1.78378,89.2837
1.79802,84.3795
1.81227,79.8561
1.82651,75.6764
1.84075,71.8072
1.85499,68.2190
1.87312,64.0154
1.89124,60.1745
1.90937,56.6558
1.92750,53.4254
1.94562,50.4541
1.96375,47.7160
1.98187,45.1879
2.00000,42.8492
2.01611,40.9143
2.03223,39.1032
2.04834,37.4053
2.06445,35.8119
2.08057,34.3147
2.09668,32.9063
2.11279,31.5800
2.12891,30.3297
2.14502,29.1497
2.16113,28.0351
2.17725,26.9812
2.19336,25.9836
2.22559,24.1426
2.25781,22.4847
2.29004,20.9868
2.32227,19.6295
2.35449,18.3958
2.38672,17.2717
2.41895,16.2446
2.45117,15.3040
2.48340,14.4405
2.51563,13.6462
2.54492,12.9781
2.57422,12.3566
2.60352,11.7779
2.63281,11.2386
2.66211,10.7352
2.69141,10.2641
2.72070,9.82183
2.75000,9.40651
2.78223,8.97857
2.81445,8.57856
2.84668,8.20416
2.87891,7.85329
2.91113,7.52404
2.94336,7.21471
2.97559,6.92375
3.00781,6.64977
3.04004,6.39148
3.07227,6.14775
3.10449,5.91751
3.13672,5.69981
3.20117,5.29858
3.26563,4.93789
3.32422,4.64077
3.38281,4.36954
3.44141,4.12130
3.50000,3.89359
3.57031,3.64438
3.64063,3.41838
3.71094,3.21284
3.78125,3.02540
3.85156,2.85401
3.92188,2.69707
3.99219,2.55349
4.06250,2.42085
4.15625,2.25936
4.25000,2.11378
4.34375,1.98213
4.43750,1.86269
4.53125,1.75401
4.62500,1.65485
4.71875,1.56413
4.81250,1.48093
4.90625,1.40444
5.00000,1.33389
5.06836,1.28588
5.13672,1.24058
5.27344,1.15721
5.41016,1.08236
5.54688,1.01493
5.68359,0.954350
5.82031,0.898966
5.95703,0.848522
6.09375,0.802486
6.25000,0.754618
6.40625,0.711198
6.56250,0.671684
6.71875,0.635615
6.87500,0.602595
7.03125,0.572285
7.18750,0.544390
7.34375,0.518656
7.50000,0.494859
7.65625,0.472807
7.81250,0.452327
7.96875,0.433271
8.12500,0.415506
8.28125,0.398915
8.43750,0.383393
8.59375,0.368848
8.75000,0.355197
8.90625,0.342365
9.06250,0.330287
9.21875,0.318903
9.37500,0.308204
9.68750,0.288483
10.0000,0.270740
10.3125,0.254750
10.6250,0.240282
10.9375,0.227142
11.2500,0.215166
11.5625,0.204215
11.8750,0.194171
12.1875,0.184933
12.5000,0.176414
12.8125,0.168538
13.1250,0.161240
13.4375,0.154462
13.7500,0.148156
14.0625,0.142275
14.3750,0.136783
14.6875,0.131644
15.0000,0.126827
15.3125,0.122306
15.6250,0.118057
15.9375,0.114057
16.2500,0.110298
16.8750,0.103389
17.5000,0.0971979
18.1250,0.0916372
18.7500,0.0866249
19.3750,0.0820919
20.0000,0.0779775
20.4500,0.0752479
20.9000,0.0726993
21.3500,0.0703141
21.8000,0.0680862
22.7000,0.0640334
23.6000,0.0604600
24.5000,0.0573135
25.4000,0.0545484
26.3000,0.0521315
27.2000,0.0500428
28.1000,0.0482793
29.0000,0.0468584
29.4500,0.0462957
29.9000,0.0458601
30.3500,0.0455768
30.8000,0.0454961
31.2500,0.0456935
31.4750,0.0459419
31.7000,0.0463433
31.9250,0.0469382
32.1500,0.0477895
32.2625,0.0483461
32.3750,0.0490212
32.4875,0.0498400
32.6000,0.0508359
32.6984,0.0518881
32.7969,0.0531505
32.8953,0.0546763
32.9938,0.0565422
33.0430,0.0576352
33.0922,0.0588569
33.1414,0.0602273
33.1906,0.0617703
33.2399,0.0635148
33.2891,0.0654963
33.3383,0.0677590
33.3875,0.0703583
33.4156,0.0720220
33.4438,0.0738341
33.4719,0.0758144
33.5000,0.0779832
33.5387,0.0813225
33.5774,0.0851471
33.6160,0.0895587
33.6354,0.0920245
33.6547,0.0946871
33.6740,0.0975720
33.6934,0.100704
33.7127,0.104112
33.7320,0.107831
33.7514,0.111906
33.7707,0.116381
33.7901,0.121318
33.8094,0.126784
33.8305,0.133455
33.8516,0.140991
33.8727,0.149569
33.8832,0.154312
33.8938,0.159394
33.9043,0.164861
33.9149,0.170748
33.9254,0.177101
33.9360,0.183966
33.9465,0.191413
33.9570,0.199494
33.9676,0.208300
33.9781,0.217895
33.9878,0.227481
33.9975,0.237897
34.0071,0.249232
34.0168,0.261584
34.0265,0.275061
34.0362,0.289778
34.0458,0.305862
34.0555,0.323434
34.0652,0.342675
34.0748,0.363726
34.0845,0.386756
34.0942,0.411910
34.1038,0.439426
34.1135,0.469465
34.1232,0.502221
34.1328,0.537848
34.1425,0.576610
34.1522,0.618658
34.1618,0.664167
34.1715,0.713245
34.1812,0.766136
34.1908,0.822909
34.2005,0.883650
34.2102,0.948341
34.2198,1.01713
34.2295,1.08990
34.2392,1.16657
34.2488,1.24690
34.2585,1.33085
34.2682,1.41804
34.2875,1.60064
34.3508,2.22747
34.3701,2.40660
34.3798,2.49010
34.3895,2.56835
34.4000,2.64691
34.4152,2.74594
34.4305,2.82532
34.4457,2.88294
34.4533,2.90302
34.4609,2.91707
34.4750,2.92690
34.4826,2.92342
34.4902,2.91378
34.4979,2.89805
34.5055,2.87637
34.5207,2.81571
34.5359,2.73365
34.5492,2.64667
34.5624,2.54711
34.5757,2.43679
34.5889,2.31799
34.6156,2.06060
34.6423,1.79428
34.6691,1.53387
34.6824,1.40969
34.6958,1.29118
34.7079,1.18897
34.7201,1.09254
34.7322,1.00220
34.7444,0.918175
34.7565,0.840366
34.7687,0.768775
34.7748,0.735235
34.7808,0.703237
34.7869,0.672691
34.7930,0.643564
34.7997,0.613058
34.8063,0.584216
34.8130,0.556933
34.8197,0.531151
34.8264,0.506772
34.8331,0.483808
34.8398,0.462159
34.8464,0.441761
34.8531,0.422527
34.8598,0.404450
34.8665,0.387443
34.8732,0.371445
34.8798,0.356401
34.8865,0.342255
34.8932,0.328953
34.8999,0.316445
34.9108,0.297549
34.9218,0.280464
34.9327,0.264976
34.9436,0.250944
34.9546,0.238188
34.9655,0.226596
34.9764,0.216031
34.9874,0.206382
34.9983,0.197544
35.0092,0.189446
35.0202,0.181994
35.0311,0.175135
35.0420,0.168794
35.0530,0.162931
35.0639,0.157492
35.0748,0.152436
35.0882,0.146718
35.1016,0.141462
35.1149,0.136612
35.1283,0.132129
35.1417,0.127970
35.1550,0.124109
35.1817,0.117156
35.2085,0.111077
35.2352,0.105727
35.2619,0.100987
35.2886,0.0967667
35.3154,0.0929880
35.3421,0.0895907
35.3688,0.0865237
35.3955,0.0837454
35.4223,0.0812181
35.4490,0.0789137
35.4757,0.0768047
35.5024,0.0748709
35.5559,0.0714522
35.6094,0.0685365
35.6628,0.0660293
35.7163,0.0638577
35.7794,0.0616458
35.8426,0.0597491
35.9058,0.0581105
35.9689,0.0566862
36.0321,0.0554418
36.0953,0.0543499
36.1585,0.0533881
36.2216,0.0525382
36.3480,0.0511167
36.4743,0.0499904
36.6007,0.0490876
36.7270,0.0483603
36.8436,0.0478171
36.9602,0.0473767
37.1935,0.0467460
37.4267,0.0463863
37.6600,0.0462191
37.8641,0.0462064
38.0682,0.0463055
38.2723,0.0465068
38.4764,0.0468045
38.8845,0.0476766
39.0886,0.0482528
39.2927,0.0489257
39.4968,0.0497007
39.7009,0.0505858
39.9050,0.0515889
40.1091,0.0527216
40.3132,0.0539982
40.5173,0.0554329
40.7214,0.0570371
40.9254,0.0588362
41.1393,0.0609808
41.3531,0.0634198
41.5669,0.0661987
41.7807,0.0693764
41.9945,0.0730268
42.1014,0.0750575
42.2083,0.0772431
42.3152,0.0795998
42.4221,0.0821451
42.5290,0.0849004
42.6359,0.0878886
42.7623,0.0917570
42.8886,0.0960378
43.0150,0.100802
43.1413,0.106146
43.2677,0.112186
43.3308,0.115512
43.3940,0.119072
43.4572,0.122897
43.5203,0.127023
43.5835,0.131498
43.6467,0.136385
43.7123,0.141986
43.7779,0.148261
43.8435,0.155432
43.8763,0.159463
43.9091,0.163883
43.9419,0.168795
43.9747,0.174345
44.0075,0.180743
44.0403,0.188288
44.0567,0.192614
44.0731,0.197394
44.0895,0.202704
44.1059,0.208627
44.1223,0.215263
44.1387,0.222718
44.1551,0.231109
44.1715,0.240560
44.1824,0.247519
44.1934,0.255038
44.2043,0.263171
44.2152,0.271939
44.2262,0.281393
44.2371,0.291548
44.2480,0.302441
44.2590,0.314093
44.2699,0.326532
44.2808,0.339745
44.2918,0.353743
44.3027,0.368515
44.3246,0.400301
44.3464,0.434758
44.3695,0.473483
44.3926,0.513707
44.4387,0.593923
44.4655,0.636631
44.4788,0.656003
44.4922,0.673681
44.5074,0.691403
44.5226,0.706254
44.5378,0.717952
44.5530,0.726282
44.5700,0.731465
44.5860,0.732289
44.6019,0.729265
44.6179,0.722558
44.6339,0.712423
44.6452,0.703298
44.6566,0.692760
44.6793,0.668072
44.6999,0.642497
44.7205,0.615006
44.7617,0.558460
44.7792,0.535225
44.7967,0.513149
44.8142,0.492585
44.8317,0.473809
44.8492,0.456977
44.8667,0.442206
44.8842,0.429508
44.9017,0.418868
44.9244,0.408011
44.9471,0.400219
44.9697,0.395194
44.9924,0.392617
45.0150,0.392170
45.0377,0.393562
45.0604,0.396534
45.0830,0.400863
45.1057,0.406370
45.1283,0.412911
45.1736,0.428670
45.2189,0.447573
45.2643,0.469375
45.3013,0.489352
45.3384,0.511308
45.3755,0.535373
45.4126,0.561695
45.4496,0.590496
45.4867,0.622014
45.5238,0.656558
45.5608,0.694486
45.5835,0.719516
45.6062,0.746078
45.6288,0.774295
45.6515,0.804291
45.6741,0.836243
45.6968,0.870294
45.7194,0.906663
45.7421,0.945530
45.7648,0.987170
45.7874,1.03184
45.8101,1.07983
45.8327,1.13149
45.8554,1.18724
45.8780,1.24749
45.9007,1.31283
45.9233,1.38379
45.9481,1.46853
45.9728,1.56192
45.9975,1.66526
46.0222,1.78006
46.0469,1.90832
46.0593,1.97820
46.0716,2.05229
46.0840,2.13110
46.0964,2.21500
46.1087,2.30447
46.1211,2.39998
46.1324,2.49350
46.1437,2.59320
46.1551,2.69969
46.1664,2.81364
46.1777,2.93579
46.1891,3.06698
46.2004,3.20817
46.2117,3.36026
46.2230,3.52473
46.2344,3.70277
46.2457,3.89587
46.2570,4.10550
46.2683,4.33389
46.2797,4.58292
46.2910,4.85486
46.3023,5.15196
46.3111,5.40103
46.3198,5.66801
46.3286,5.95498
46.3373,6.26287
46.3461,6.59403
46.3549,6.94946
46.3636,7.33139
46.3724,7.74174
46.3811,8.18305
46.3899,8.65641
46.3986,9.16505
46.4074,9.71002
46.4161,10.2948
46.4249,10.9204
46.4336,11.5896
46.4424,12.3047
46.4537,13.3024
46.4650,14.3851
46.4764,15.5572
46.4877,16.8223
46.4990,18.1835
46.5104,19.6432
46.5217,21.2029
46.5330,22.8613
46.5443,24.6206
46.5557,26.4772
46.5670,28.4275
46.5783,30.4644
46.5897,32.5846
46.6010,34.7775
46.6236,39.3359
46.6525,45.3294
46.6813,51.2733
46.7019,55.3119
46.7225,59.0315
46.7351,61.0924
46.7476,62.9606
46.7602,64.6107
46.7728,66.0195
46.7868,67.2845
46.8009,68.1992
46.8150,68.7469
46.8290,68.9173
46.8443,68.6697
46.8597,67.9752
46.8750,66.8493
46.8904,65.3182
46.9006,64.0867
46.9167,61.8347
46.9329,59.2519
46.9490,56.3938
46.9651,53.3205
46.9983,46.5788
47.0315,39.6920
47.0481,36.3294
47.0647,33.0839
47.0813,29.9886
47.0979,27.0704
47.1107,24.9474
47.1235,22.9491
47.1363,21.0772
47.1491,19.3328
47.1620,17.7151
47.1748,16.2217
47.1876,14.8487
47.2004,13.5912
47.2087,12.8360
47.2170,12.1251
47.2253,11.4568
47.2336,10.8298
47.2419,10.2408
47.2502,9.68933
47.2585,9.17215
47.2668,8.68863
47.2751,8.23574
47.2834,7.81226
47.2917,7.41642
47.3000,7.04693
47.3083,6.70126
47.3166,6.37865
47.3249,6.07682
47.3332,5.79506
47.3415,5.53133
47.3498,5.28468
47.3581,5.05392
47.3664,4.83815
47.3747,4.63578
47.3829,4.44632
47.3912,4.26837
47.3995,4.10150
47.4078,3.94451
47.4161,3.79686
47.4244,3.65787
47.4327,3.52704
47.4410,3.40349
47.4493,3.28696
47.4659,3.07246
47.4825,2.87990
47.4991,2.70653
47.5157,2.54971
47.5323,2.40730
47.5489,2.27742
47.5655,2.15870
47.5821,2.04976
47.5986,1.94947
47.6152,1.85685
47.6318,1.77117
47.6484,1.69167
47.6650,1.61774
47.6816,1.54883
47.6982,1.48449
47.7148,1.42430
47.7314,1.36788
47.7525,1.30102
47.7736,1.23919
47.7947,1.18187
47.8159,1.12861
47.8370,1.07904
47.8581,1.03280
47.8792,0.989608
47.9003,0.949204
47.9275,0.900930
47.9546,0.856402
47.9818,0.815236
48.0089,0.777094
48.0361,0.741683
48.0632,0.708742
48.0904,0.678044
48.1175,0.649387
48.1477,0.619716
48.1779,0.592123
48.2080,0.566417
48.2382,0.542425
48.2684,0.519996
48.2985,0.498995
48.3287,0.479303
48.3589,0.460818
48.3921,0.441748
48.4252,0.423905
48.4584,0.407175
48.4916,0.391478
48.5248,0.376719
48.5580,0.362834
48.5912,0.349748
48.6244,0.337407
48.6907,0.314728
48.7571,0.294414
48.8235,0.276146
48.8898,0.259659
48.9290,0.250658
48.9683,0.242159
49.0467,0.226523
49.1251,0.212496
49.2036,0.199868
49.2820,0.188456
49.3605,0.178107
49.4389,0.168689
49.5173,0.160093
49.5777,0.153978
49.6380,0.148257
49.6983,0.142896
49.7587,0.137868
49.8190,0.133144
49.8793,0.128703
50.0000,0.120579
50.0787,0.115767
50.1574,0.111296
50.2362,0.107133
50.3149,0.103253
50.3936,0.0996295
50.4723,0.0962425
50.5510,0.0930716
50.6297,0.0901002
50.7872,0.0846949
50.9446,0.0799261
51.1020,0.0757259
51.1807,0.0738327
51.2594,0.0720915
51.3596,0.0701648
51.4097,0.0693844
51.4598,0.0687910
51.5099,0.0684538
51.5600,0.0684474
51.6101,0.0688245
51.6602,0.0695776
51.7716,0.0718928
51.8273,0.0726591
51.8551,0.0727594
51.8830,0.0726183
51.9000,0.0724037
51.9489,0.0712423
51.9977,0.0693636
52.0466,0.0669959
52.0954,0.0644321
52.1392,0.0621918
52.1829,0.0601521
52.2267,0.0583853
52.2705,0.0569047
52.3142,0.0556832
52.3580,0.0546738
52.4455,0.0530949
52.5330,0.0518565
52.6205,0.0507917
52.7956,0.0489325
52.9706,0.0472904
53.1457,0.0458036
53.3207,0.0444480
53.4957,0.0432061
53.7185,0.0417683
53.9413,0.0404701
54.1641,0.0392937
54.3869,0.0382247
54.6097,0.0372509
54.8324,0.0363620
55.2780,0.0348053
55.7236,0.0335120
56.1691,0.0324070
56.6147,0.0314749
57.0602,0.0306926
57.4421,0.0301274
57.8241,0.0296484
58.2060,0.0292478
58.5879,0.0289223
58.9698,0.0286698
59.3517,0.0284876
59.7336,0.0283747
60.1155,0.0283343
60.5611,0.0283855
61.0066,0.0285527
61.4522,0.0288510
61.8978,0.0292934
62.3433,0.0299389
62.5661,0.0303497
62.7889,0.0308300
63.0117,0.0313905
63.2344,0.0320442
63.4572,0.0328073
63.6800,0.0337001
63.8869,0.0346668
64.0937,0.0357885
64.3006,0.0370972
64.5075,0.0386428
64.6109,0.0395210
64.7143,0.0404793
64.8178,0.0415272
64.9212,0.0426753
65.0247,0.0439367
65.1281,0.0453258
65.2315,0.0468603
65.3349,0.0485601
65.4463,0.0506031
65.5577,0.0529006
65.6691,0.0554960
65.7805,0.0584450
65.8919,0.0618172
65.9476,0.0636882
66.0033,0.0656983
66.0590,0.0678622
66.1147,0.0701949
66.1704,0.0727148
66.2261,0.0754423
66.3056,0.0797471
66.3852,0.0846056
66.4250,0.0872731
66.4648,0.0901173
66.5045,0.0931550
66.5443,0.0964043
66.5841,0.0998864
66.6239,0.103622
66.6637,0.107639
66.7035,0.111966
66.7432,0.116637
66.7830,0.121688
66.8228,0.127166
66.8626,0.133118
66.9063,0.140286
66.9501,0.148190
66.9939,0.156938
67.0376,0.166657
67.0814,0.177500
67.1251,0.189655
67.1470,0.196293
67.1689,0.203348
67.1908,0.210858
67.2127,0.218863
67.2326,0.226613
67.2525,0.234847
67.2723,0.243612
67.2922,0.252958
67.3121,0.262940
67.3320,0.273622
67.3519,0.285075
67.3718,0.297381
67.3917,0.310642
67.4116,0.324953
67.4315,0.340446
67.4514,0.357270
67.4713,0.375595
67.4911,0.395627
67.5110,0.417607
67.5309,0.441820
67.5528,0.471446
67.5637,0.487596
67.5747,0.504740
67.5856,0.522967
67.5966,0.542372
67.6075,0.563062
67.6184,0.585156
67.6294,0.608783
67.6403,0.634085
67.6513,0.661221
67.6622,0.690361
67.6731,0.721697
67.6841,0.755433
67.6950,0.791798
67.7060,0.831035
67.7169,0.873414
67.7278,0.919222
67.7388,0.968774
67.7497,1.02240
67.7607,1.08048
67.7716,1.14337
67.7825,1.21150
67.7935,1.28530
67.8044,1.36521
67.8154,1.45173
67.8263,1.54535
67.8372,1.64657
67.8482,1.75593
67.8591,1.87396
67.8701,2.00120
67.8810,2.13820
67.8890,2.24431
67.8969,2.35607
67.9049,2.47367
67.9128,2.59714
67.9208,2.72697
67.9287,2.86300
67.9397,3.06087
67.9506,3.27144
67.9616,3.49499
67.9725,3.73175
67.9834,3.98183
67.9944,4.24529
68.0053,4.52204
68.0163,4.81190
68.0282,5.14283
68.0401,5.48809
68.0521,5.84747
68.0640,6.21934
68.0859,6.93033
68.1078,7.67046
68.1515,9.18778
