0.00609375,0.447879
0.00625000,0.442245
0.00640625,0.436818
0.00656250,0.431586
0.00671875,0.426538
0.00687500,0.421663
0.00718750,0.412394
0.00750000,0.403710
0.00781250,0.395552
0.00812500,0.387870
0.00843750,0.380618
0.00875000,0.373758
0.00906250,0.367257
0.00937500,0.361082
0.00968750,0.355210
0.0100000,0.349614
0.0103125,0.344275
0.0106250,0.339174
0.0109375,0.334292
0.0112500,0.329616
0.0115625,0.325131
0.0118750,0.320824
0.0121875,0.316684
0.0125000,0.312700
0.0128125,0.308863
0.0131250,0.305164
0.0134375,0.301594
0.0137500,0.298147
0.0143750,0.291593
0.0150000,0.285453
0.0156250,0.279685
0.0162500,0.274253
0.0168750,0.269124
0.0175000,0.264273
0.0181250,0.259675
0.0187500,0.255309
0.0193750,0.251156
0.0200000,0.247198
0.0206625,0.243201
0.0213250,0.239392
0.0219875,0.235757
0.0226500,0.232282
0.0233125,0.228956
0.0239750,0.225769
0.0246375,0.222712
0.0253000,0.219775
0.0264578,0.214911
0.0276156,0.210356
0.0287734,0.206080
0.0299313,0.202054
0.0310891,0.198256
0.0322469,0.194664
0.0334047,0.191260
0.0345625,0.188029
0.0355274,0.185458
0.0364922,0.182989
0.0374570,0.180616
0.0384219,0.178332
0.0393867,0.176133
0.0403516,0.174013
0.0413164,0.171968
0.0422813,0.169993
0.0442109,0.166238
0.0461406,0.162722
0.0480703,0.159419
0.0500000,0.156310
0.0515625,0.153921
0.0531250,0.151639
0.0546875,0.149455
0.0562500,0.147363
0.0578125,0.145356
0.0593750,0.143429
0.0609375,0.141577
0.0625000,0.139795
0.0640625,0.138079
0.0656250,0.136425
0.0671875,0.134829
0.0687500,0.133287
0.0718750,0.130357
0.0750000,0.127610
0.0781250,0.125029
0.0812500,0.122598
0.0843750,0.120303
0.0875000,0.118132
0.0906250,0.116075
0.0937500,0.114121
0.0968750,0.112262
0.100000,0.110492
0.103125,0.108802
0.106250,0.107187
0.109375,0.105643
0.112500,0.104162
0.115625,0.102743
0.118750,0.101380
0.121875,0.100069
0.125000,0.0988086
0.128125,0.0975945
0.131250,0.0964244
0.134375,0.0952956
0.137500,0.0942057
0.143750,0.0921331
0.150000,0.0901900
0.156250,0.0883638
0.162500,0.0866437
0.168750,0.0850200
0.175000,0.0834841
0.181250,0.0820284
0.187500,0.0806463
0.193750,0.0793322
0.200000,0.0780807
0.209375,0.0763092
0.218750,0.0746515
0.228125,0.0730964
0.237500,0.0716342
0.246875,0.0702561
0.256250,0.0689542
0.265625,0.0677219
0.275000,0.0665531
0.284375,0.0654426
0.293750,0.0643856
0.303125,0.0633780
0.312500,0.0624161
0.321875,0.0614964
0.331250,0.0606160
0.340625,0.0597722
0.350000,0.0589625
0.359375,0.0581847
0.368750,0.0574367
0.378125,0.0567167
0.387500,0.0560232
0.396875,0.0553549
0.406250,0.0547105
0.425000,0.0534853
0.443750,0.0523366
0.462500,0.0512581
0.500000,0.0492894
0.531250,0.0478106
0.562500,0.0464532
0.593750,0.0452043
0.625000,0.0440501
0.687500,0.0419822
0.750000,0.0401780
0.812500,0.0385858
0.875000,0.0371707
0.937500,0.0358990
1.00000,0.0347444
1.06250,0.0336930
1.12500,0.0327302
1.18750,0.0318443
1.25000,0.0310254
1.37500,0.0295580
1.50000,0.0282774
1.62500,0.0271470
1.75000,0.0261416
1.87500,0.0252378
2.00000,0.0244169
2.18750,0.0233200
2.37500,0.0223558
2.56250,0.0214990
2.75000,0.0207322
2.93750,0.0200397
3.12500,0.0194088
3.31250,0.0188320
3.50000,0.0183021
3.68750,0.0178129
3.87500,0.0173596
4.25000,0.0165443
4.62500,0.0158302
5.00000,0.0151985
5.31250,0.0147242
5.62500,0.0142896
5.93750,0.0138900
6.25000,0.0135210
6.87500,0.0128610
7.50000,0.0122868
8.12500,0.0117821
8.75000,0.0113351
9.37500,0.0109358
10.0000,0.0105767
10.6250,0.0102525
11.2500,0.00995873
11.8750,0.00969168
12.5000,0.00944835
13.1250,0.00922628
13.7500,0.00902345
15.0000,0.00866909
16.2500,0.00837505
17.5000,0.00813482
18.7500,0.00794380
20.0000,0.00779921
21.2045,0.00770567
22.4089,0.00765424
23.4126,0.00765034
24.4163,0.00768268
25.4200,0.00775423
26.4237,0.00787187
27.4274,0.00804701
27.9293,0.00815603
28.4311,0.00828718
28.9330,0.00843250
29.4348,0.00860388
29.9367,0.00879439
30.4385,0.00901627
30.9906,0.00929719
31.5426,0.00962117
32.0946,0.00999575
32.6467,0.0104300
33.1987,0.0109327
33.7507,0.0115188
34.0268,0.0118470
34.3028,0.0122034
34.5788,0.0125887
34.8548,0.0130060
35.2061,0.0135909
35.5574,0.0142431
35.9087,0.0149716
36.2600,0.0157803
36.6113,0.0166976
36.9626,0.0177337
37.1382,0.0183025
37.3139,0.0189089
37.4895,0.0195561
37.6652,0.0202478
37.9412,0.0214344
38.2172,0.0227591
38.4932,0.0242432
38.7693,0.0259127
38.9073,0.0268266
39.0453,0.0277991
39.1833,0.0288353
39.3213,0.0299407
39.4593,0.0311215
39.5973,0.0323847
39.7353,0.0337379
39.8733,0.0351897
40.0490,0.0371957
40.2246,0.0393997
40.4003,0.0418236
40.5759,0.0444970
40.7516,0.0474698
40.9272,0.0507833
41.1029,0.0544867
41.1907,0.0565035
41.2785,0.0586423
41.4165,0.0622741
41.5545,0.0662760
41.6925,0.0706998
41.8306,0.0756065
41.9686,0.0810688
42.0376,0.0840349
42.1066,0.0871732
42.1756,0.0904983
42.2446,0.0940242
42.3136,0.0977679
42.3826,0.101748
42.4892,0.108411
42.5959,0.115772
42.7025,0.123931
42.8092,0.133003
42.8625,0.137924
42.9158,0.143126
42.9691,0.148633
43.0225,0.154471
43.0758,0.160671
43.1291,0.167260
43.1824,0.174273
43.2357,0.181749
43.3048,0.192175
43.3738,0.203539
43.4428,0.215962
43.5118,0.229574
43.5808,0.244536
43.6498,0.261029
43.7188,0.279272
43.7878,0.299522
43.8223,0.310496
43.8568,0.322090
43.8913,0.334352
43.9258,0.347337
43.9603,0.361106
43.9948,0.375715
44.0293,0.391240
44.0638,0.407757
44.0983,0.425360
44.1328,0.444133
44.1673,0.464191
44.2018,0.485651
44.2363,0.508657
44.2708,0.533346
44.3053,0.559896
44.3398,0.588504
44.3775,0.622324
44.4151,0.659190
44.4527,0.699484
44.4904,0.743655
44.5280,0.792225
44.5657,0.845807
44.6033,0.905127
44.6409,0.971031
44.6754,1.03815
44.7099,1.11263
44.7444,1.19563
44.7617,1.24074
44.7789,1.28853
44.7962,1.33925
44.8134,1.39307
44.8307,1.45032
44.8479,1.51128
44.8652,1.57631
44.8824,1.64579
44.8997,1.72016
44.9169,1.79990
44.9303,1.86562
44.9436,1.93512
44.9569,2.00878
44.9703,2.08698
44.9836,2.17010
44.9969,2.25862
45.0103,2.35304
45.0236,2.45396
45.0369,2.56205
45.0503,2.67808
45.0636,2.80293
45.0769,2.93763
45.0902,3.08336
45.1036,3.24152
45.1169,3.41374
45.1302,3.60193
45.1389,3.73333
45.1475,3.87290
45.1561,4.02173
45.1647,4.18035
45.1734,4.35011
45.1820,4.53168
45.1906,4.72668
45.1992,4.93602
45.2079,5.16165
45.2165,5.40472
45.2251,5.66762
45.2337,5.95178
45.2424,6.26009
45.2510,6.59433
45.2596,6.95799
45.2682,7.35322
45.2769,7.78419
45.2855,8.25403
45.2941,8.76661
45.3027,9.32543
45.3114,9.93628
45.3200,10.6026
45.3286,11.3309
45.3372,12.1252
45.3459,12.9928
45.3545,13.9379
45.3631,14.9688
45.3717,16.0896
45.3804,17.3095
45.3890,18.6324
45.3976,20.0679
45.4062,21.6195
45.4157,23.4551
45.4251,25.4465
45.4345,27.6014
45.4439,29.9263
45.4533,32.4272
45.4627,35.1086
45.4721,37.9737
45.4815,41.0242
45.4902,43.9846
45.4988,47.0991
45.5074,50.3642
45.5160,53.7710
45.5247,57.3205
45.5333,60.9957
45.5505,68.6954
45.5654,75.6450
45.5803,82.7779
45.6101,97.1495
45.6274,105.218
45.6446,112.832
45.6619,119.777
45.6705,122.928
45.6791,125.828
45.6900,129.081
45.7008,131.863
45.7116,134.138
45.7224,135.872
45.7362,137.267
45.7500,137.716
45.7535,137.679
45.7647,137.145
45.7759,135.989
45.7871,134.228
45.7983,131.888
45.8093,129.078
45.8202,125.791
45.8311,122.066
45.8421,117.959
45.8534,113.382
45.8646,108.516
45.8871,98.1479
45.9281,78.4863
45.9445,70.7906
45.9609,63.3942
45.9773,56.3974
45.9885,51.8579
45.9998,47.5642
46.0111,43.5205
46.0223,39.7412
46.0336,36.2221
46.0449,32.9681
46.0505,31.4378
46.0561,29.9710
46.0618,28.5666
46.0674,27.2233
46.0730,25.9376
46.0787,24.7127
46.0843,23.5427
46.0899,22.4300
46.0956,21.3691
46.1012,20.3619
46.1068,19.4049
46.1125,18.4960
46.1181,17.6322
46.1237,16.8144
46.1294,16.0395
46.1350,15.3054
46.1406,14.6093
46.1463,13.9518
46.1519,13.3299
46.1575,12.7418
46.1672,11.8005
46.1770,10.9470
46.1867,10.1736
46.1964,9.47267
46.2062,8.83749
46.2159,8.26163
46.2256,7.73920
46.2353,7.26528
46.2451,6.83400
46.2548,6.44139
46.2645,6.08344
46.2743,5.75652
46.2840,5.45737
46.2937,5.18308
46.3035,4.93105
46.3132,4.69920
46.3244,4.45260
46.3357,4.22720
46.3470,4.02056
46.3582,3.83071
46.3695,3.65547
46.3808,3.49355
46.3920,3.34327
46.4033,3.20369
46.4146,3.07349
46.4258,2.95198
46.4371,2.83814
46.4484,2.73146
46.4596,2.63111
46.4709,2.53674
46.4822,2.44767
46.4934,2.36363
46.5078,2.26315
46.5221,2.16936
46.5364,2.08162
46.5508,1.99946
46.5651,1.92228
46.5795,1.84970
46.5938,1.78136
46.6081,1.71694
46.6225,1.65608
46.6368,1.59852
46.6655,1.49243
46.6942,1.39689
46.7228,1.31056
46.7454,1.24835
46.7679,1.19063
46.7904,1.13693
46.8130,1.08688
46.8355,1.04015
46.8580,0.996439
46.8805,0.955497
46.9031,0.917088
46.9256,0.881002
46.9481,0.847053
46.9707,0.815074
46.9932,0.784912
47.0157,0.756430
47.0383,0.729505
47.0833,0.679882
47.1284,0.635246
47.1734,0.594960
47.2185,0.558464
47.2636,0.525293
47.3086,0.495052
47.3537,0.467404
47.3987,0.442059
47.4438,0.418766
47.4848,0.399185
47.5257,0.380979
47.5667,0.364013
47.6077,0.348182
47.6486,0.333377
47.6896,0.319517
47.7306,0.306517
47.7715,0.294312
47.8125,0.282834
47.8535,0.272031
47.8944,0.261847
47.9354,0.252239
47.9764,0.243161
48.0173,0.234579
48.0992,0.218754
48.1443,0.210740
48.1894,0.203172
48.2795,0.189242
48.3696,0.176734
48.4597,0.165462
48.5499,0.155266
48.6400,0.146014
48.7301,0.137591
48.8202,0.129902
48.8858,0.124722
48.9513,0.119859
49.0169,0.115287
49.0824,0.110985
49.1480,0.106932
49.2135,0.103108
49.3446,0.0960772
49.4757,0.0897653
49.6068,0.0840793
49.7378,0.0789419
49.8689,0.0742845
50.0000,0.0700479
50.0855,0.0674896
50.1709,0.0650784
50.2564,0.0628034
50.3418,0.0606543
50.5127,0.0566972
50.6836,0.0531461
50.8545,0.0499486
51.0254,0.0470495
51.1963,0.0444114
51.3672,0.0420073
51.5015,0.0402652
51.6358,0.0386398
51.7700,0.0371208
51.9043,0.0356990
52.0386,0.0343662
52.1729,0.0331150
52.3071,0.0319389
52.4414,0.0308320
52.7100,0.0288045
52.9785,0.0269954
53.2471,0.0253740
53.5156,0.0239150
53.6865,0.0230612
53.8574,0.0222598
54.0283,0.0215064
54.1992,0.0207973
54.5410,0.0194985
54.8828,0.0183400
55.2246,0.0173076
55.5664,0.0163723
55.9082,0.0155261
56.2500,0.0147588
56.5186,0.0142051
56.7871,0.0136897
57.0557,0.0132091
57.3242,0.0127607
57.5928,0.0123413
57.8613,0.0119480
58.3984,0.0112327
58.9356,0.0105990
59.4727,0.0100348
60.0098,0.00952999
60.5469,0.00907605
61.0352,0.00870189
61.5234,0.00835997
62.0117,0.00805075
62.5000,0.00775967
63.0371,0.00746920
63.5742,0.00720112
64.1113,0.00695290
64.6484,0.00672590
65.1856,0.00651546
65.7227,0.00631876
66.2598,0.00613703
66.7969,0.00596795
67.8711,0.00566037
68.9453,0.00539067
70.0195,0.00515177
71.0938,0.00493816
72.0703,0.00476492
73.0469,0.00460719
74.0234,0.00446215
75.0000,0.00432671
76.5625,0.00413486
78.1250,0.00396538
79.6875,0.00381453
81.2500,0.00367936
82.8125,0.00355751
84.3750,0.00344708
85.9375,0.00334650
87.5000,0.00325451
89.0625,0.00317002
90.6250,0.00309229
92.9688,0.00298782
95.3125,0.00289321
97.6563,0.00280713
100.000,0.00272906
103.125,0.00263715
106.250,0.00255593
109.375,0.00248384
112.500,0.00241963
115.625,0.00236231
118.750,0.00231107
121.875,0.00226527
125.000,0.00222442
131.250,0.00215561
137.500,0.00210182
143.750,0.00206118
150.000,0.00203233
156.250,0.00201437
162.500,0.00200671
168.750,0.00200906
175.000,0.00202138
181.250,0.00204385
187.500,0.00207690
193.750,0.00212122
200.000,0.00217775
205.561,0.00223936
211.121,0.00231285
216.681,0.00239968
222.242,0.00250172
227.802,0.00262120
233.363,0.00276119
238.923,0.00292568
244.483,0.00311964
247.785,0.00325180
251.087,0.00339875
254.388,0.00356236
257.690,0.00374547
260.991,0.00395228
264.293,0.00419009
267.594,0.00446505
270.896,0.00479451
273.502,0.00511137
274.805,0.00529751
276.108,0.00550967
277.412,0.00575501
278.715,0.00605429
280.018,0.00643388
280.670,0.00666907
281.321,0.00694818
282.016,0.00731313
282.711,0.00777864
283.407,0.00839755
284.102,0.00925014
284.449,0.00981461
284.797,0.0105227
285.144,0.0114263
285.492,0.0126045
285.839,0.0141893
286.013,0.0152029
286.187,0.0164200
286.361,0.0179040
286.534,0.0197394
286.708,0.0220538
286.882,0.0250365
287.018,0.0280306
287.153,0.0318682
287.289,0.0369885
287.357,0.0402835
287.425,0.0443134
287.493,0.0494259
287.561,0.0561702
287.629,0.0654609
287.662,0.0714872
287.696,0.0787654
287.730,0.0876497
287.764,0.0984937
287.798,0.111863
287.832,0.128291
287.866,0.148614
287.900,0.173592
287.934,0.204312
287.951,0.222250
287.968,0.241976
287.995,0.278141
288.022,0.320282
288.049,0.369569
288.076,0.426562
288.090,0.458433
288.104,0.492660
288.117,0.529372
288.131,0.568401
288.144,0.610459
288.158,0.655400
288.172,0.703359
288.185,0.754081
288.199,0.808449
288.212,0.866227
288.226,0.927543
288.239,0.992025
288.253,1.06075
288.267,1.13335
288.280,1.20993
288.294,1.28999
288.307,1.37478
288.321,1.46380
288.334,1.55711
288.348,1.65402
288.362,1.75598
288.375,1.86233
288.389,1.97303
288.402,2.08722
288.417,2.21280
288.431,2.34213
288.459,2.61517
288.488,2.90521
288.516,3.21061
288.545,3.52928
288.573,3.85863
288.630,4.53670
288.690,5.24816
288.720,5.59180
288.750,5.91924
288.788,6.30753
288.826,6.65088
288.853,6.86338
288.880,7.04523
288.910,7.20689
288.940,7.32435
288.969,7.39495
288.996,7.41987
289.000,7.42022
289.002,7.42005
289.009,7.41788
289.016,7.41322
289.029,7.39661
289.054,7.34173
289.078,7.25478
289.081,7.24510
289.087,7.21771
289.093,7.18843
289.105,7.12480
289.130,6.97500
289.155,6.79886
289.189,6.51845
289.222,6.19959
289.247,5.94407
289.272,5.67532
289.321,5.10609
289.420,3.92713
289.445,3.63888
289.470,3.35911
289.495,3.08736
289.519,2.82735
289.543,2.58904
289.567,2.36347
289.590,2.15027
289.614,1.94988
289.638,1.76176
289.661,1.58759
289.673,1.50540
289.685,1.42644
289.697,1.35067
289.708,1.27807
289.720,1.20800
289.732,1.14159
289.744,1.07817
289.756,1.01768
289.768,0.960048
289.779,0.905204
289.791,0.853070
289.803,0.803564
289.815,0.756217
289.827,0.711741
289.850,0.629831
289.874,0.556732
289.897,0.491748
289.911,0.457716
289.925,0.426247
289.952,0.369725
289.979,0.320966
290.006,0.279071
290.033,0.243203
290.060,0.212592
290.087,0.186539
290.114,0.164414
290.141,0.145656
290.168,0.129768
290.195,0.116317
290.222,0.104923
290.249,0.0952608
290.276,0.0870508
290.330,0.0740717
290.384,0.0644936
290.438,0.0572703
290.492,0.0516816
290.546,0.0472385
290.600,0.0436118
290.654,0.0405805
290.762,0.0357547
290.852,0.0325985
290.942,0.0299949
291.032,0.0278052
291.122,0.0259399
291.302,0.0229418
291.482,0.0206549
291.662,0.0188688
291.842,0.0174461
292.022,0.0162934
292.202,0.0153466
292.472,0.0142176
292.742,0.0133500
293.012,0.0126740
293.282,0.0121427
293.822,0.0113895
294.362,0.0109048
294.902,0.0105969
295.442,0.0104167
295.982,0.0103306
296.522,0.0103177
297.314,0.0104058
298.106,0.0106042
298.898,0.0109099
299.690,0.0113354
300.482,0.0119124
301.274,0.0127020
301.671,0.0132099
302.067,0.0138211
302.463,0.0145652
302.859,0.0154834
303.291,0.0167782
303.507,0.0175862
303.723,0.0185351
303.939,0.0196603
304.155,0.0210084
304.371,0.0226466
304.587,0.0246726
304.758,0.0266472
304.929,0.0290586
305.100,0.0320559
305.271,0.0358573
305.442,0.0408046
305.527,0.0438752
305.613,0.0474837
305.698,0.0517978
305.784,0.0570834
305.869,0.0637930
305.955,0.0727394
305.995,0.0781505
306.036,0.0846244
306.076,0.0924840
306.117,0.102158
306.157,0.114209
306.198,0.129371
306.238,0.148590
306.279,0.173068
306.299,0.187776
306.319,0.204314
306.340,0.223090
306.360,0.244189
306.380,0.268117
306.400,0.294959
306.421,0.325334
306.441,0.359324
306.461,0.397674
306.481,0.440445
306.502,0.488529
306.522,0.541943
306.542,0.601739
306.562,0.667867
306.583,0.741546
306.603,0.822623
306.624,0.917614
306.646,1.02265
306.667,1.13843
306.678,1.20056
306.688,1.26501
306.699,1.33308
306.710,1.40424
306.720,1.47859
306.731,1.55618
306.742,1.63710
306.753,1.72140
306.774,1.89956
306.795,2.09274
306.817,2.30050
306.838,2.52307
306.859,2.75941
306.881,3.01172
306.902,3.27875
306.924,3.56015
306.945,3.85398
306.970,4.21245
306.994,4.58560
307.019,4.97467
307.044,5.37439
307.093,6.20191
307.143,7.04436
307.192,7.87345
307.242,8.65785
307.280,9.21346
307.318,9.70688
307.343,9.98824
307.368,10.2340
307.386,10.3896
307.404,10.5243
307.429,10.6741
307.453,10.7803
307.479,10.8442
307.500,10.8594
307.502,10.8592
307.509,10.8562
307.516,10.8499
307.529,10.8271
307.553,10.7528
307.578,10.6358
307.589,10.5679
307.609,10.4264
307.618,10.3547
307.642,10.1325
307.666,9.87512
307.698,9.50072
307.729,9.08239
307.753,8.72633
307.777,8.35084
307.826,7.55883
307.910,6.13092
307.952,5.42812
307.995,4.75242
308.030,4.21247
308.048,3.95392
308.066,3.70564
308.083,3.46528
308.101,3.23587
308.119,3.01511
308.137,2.80565
308.154,2.60525
308.172,2.41618
308.190,2.23628
308.208,2.06747
308.225,1.90771
308.243,1.75858
308.261,1.61892
308.278,1.48845
308.295,1.37350
308.312,1.26680
308.328,1.16676
308.345,1.07428
308.362,0.987923
308.378,0.908397
308.395,0.834843
308.412,0.766937
308.428,0.703995
308.445,0.646449
308.461,0.593596
308.478,0.545129
308.495,0.500498
308.511,0.459950
308.528,0.422931
308.545,0.389178
308.561,0.358265
308.578,0.330323
308.595,0.304788
308.611,0.281754
308.628,0.260742
308.644,0.241817
308.678,0.209155
308.711,0.182324
308.744,0.160426
308.777,0.142430
308.811,0.127699
308.846,0.114796
308.882,0.104240
308.917,0.0955403
308.953,0.0883053
308.988,0.0822277
309.024,0.0770665
309.095,0.0687948
309.166,0.0624170
309.236,0.0573215
309.307,0.0531121
309.378,0.0495636
309.520,0.0438609
309.662,0.0394794
309.804,0.0360161
309.946,0.0332240
310.159,0.0299490
310.372,0.0274614
310.620,0.0252475
310.869,0.0235569
311.117,0.0222420
311.365,0.0212075
311.614,0.0203867
311.862,0.0197333
312.359,0.0187913
312.856,0.0181761
313.352,0.0177858
313.849,0.0175594
314.346,0.0174535
314.913,0.0174435
315.481,0.0175248
316.049,0.0176782
316.616,0.0178909
317.752,0.0184647
318.887,0.0191985
320.023,0.0200687
321.158,0.0210734
322.293,0.0222141
323.429,0.0234985
324.422,0.0247503
325.416,0.0261339
326.409,0.0276626
327.403,0.0293418
328.396,0.0312193
329.390,0.0333109
330.383,0.0356502
330.880,0.0369255
331.377,0.0382795
332.122,0.0404745
332.867,0.0428913
333.612,0.0455659
334.357,0.0485435
335.102,0.0518826
335.475,0.0537116
335.847,0.0556621
336.220,0.0577497
336.592,0.0599886
336.965,0.0623974
337.338,0.0650054
337.710,0.0678562
338.083,0.0709914
338.455,0.0744682
338.828,0.0783630
339.200,0.0827879
339.387,0.0852452
339.573,0.0878965
339.759,0.0907756
339.945,0.0939202
340.132,0.0973808
340.318,0.101221
340.513,0.105752
340.708,0.110924
340.903,0.116919
341.099,0.123979
341.196,0.128016
341.294,0.132465
341.391,0.137400
341.489,0.142906
341.586,0.149112
341.684,0.156164
341.782,0.164270
341.879,0.173704
341.977,0.184915
342.026,0.191384
342.074,0.198586
342.123,0.206693
342.172,0.215938
342.221,0.226644
342.269,0.239235
342.318,0.254391
342.367,0.272972
342.416,0.296199
342.440,0.310060
342.465,0.325758
342.489,0.343600
342.513,0.363940
342.538,0.387189
342.562,0.413819
342.587,0.444370
342.611,0.479455
342.635,0.519775
342.660,0.565910
342.684,0.619123
342.709,0.680220
342.733,0.750295
342.757,0.830553
342.770,0.874909
342.782,0.922315
342.794,0.972956
342.806,1.02702
342.818,1.08471
342.831,1.14622
342.843,1.21177
342.855,1.28158
342.867,1.35587
342.879,1.43488
342.892,1.51883
342.904,1.60797
342.916,1.70255
342.928,1.80282
342.940,1.90903
342.953,2.02144
342.965,2.14031
342.977,2.26590
342.989,2.39846
343.001,2.53827
343.014,2.68557
343.026,2.84062
343.038,3.00368
343.050,3.17355
343.063,3.36990
343.077,3.57664
343.090,3.79405
343.103,4.02239
343.117,4.26193
343.130,4.51288
343.143,4.77547
343.156,5.04986
343.181,5.58445
343.205,6.15995
343.230,6.77661
343.254,7.43426
343.278,8.13218
343.303,8.86916
343.327,9.64336
343.352,10.4524
343.392,11.8419
343.431,13.2990
343.511,16.3249
343.560,18.1716
343.609,19.9451
343.647,21.2256
343.684,22.3964
343.709,23.0826
343.733,23.7019
343.757,24.2550
343.782,24.7289
343.811,25.1825
343.835,25.4724
343.859,25.6715
343.887,25.7874
343.900,25.7994
343.901,25.7993
343.905,25.7976
343.908,25.7942
343.915,25.7821
343.928,25.7367
343.949,25.6100
343.969,25.4258
343.996,25.0777
344.016,24.7544
344.036,24.3779
344.056,23.9472
344.076,23.4673
344.107,22.6367
344.138,21.7103
344.178,20.3931
344.218,18.9741
344.272,16.9393
344.327,14.8638
344.367,13.3593
344.407,11.9002
344.447,10.5082
344.467,9.84303
344.487,9.20391
344.505,8.64046
344.523,8.09805
344.541,7.57740
344.559,7.08169
344.578,6.60579
344.596,6.15270
344.614,5.72246
344.632,5.31713
344.650,4.93203
344.669,4.56911
344.687,4.22792
344.705,3.90964
