0.0168750,4.46590
0.0175000,4.44422
0.0181250,4.42370
0.0187500,4.40424
0.0193750,4.38577
0.0200000,4.36819
0.0206625,4.35046
0.0213250,4.33359
0.0219875,4.31750
0.0226500,4.30215
0.0233125,4.28748
0.0239750,4.27343
0.0246375,4.25997
0.0253000,4.24706
0.0264578,4.22570
0.0276156,4.20574
0.0287734,4.18702
0.0299313,4.16943
0.0310891,4.15285
0.0322469,4.13719
0.0334047,4.12238
0.0345625,4.10833
0.0355274,4.09717
0.0364922,4.08646
0.0374570,4.07617
0.0384219,4.06629
0.0393867,4.05677
0.0403516,4.04761
0.0413164,4.03878
0.0422813,4.03025
0.0442109,4.01407
0.0461406,3.99893
0.0480703,3.98473
0.0500000,3.97138
0.0515625,3.96113
0.0531250,3.95134
0.0546875,3.94199
0.0562500,3.93304
0.0578125,3.92446
0.0593750,3.91623
0.0609375,3.90832
0.0625000,3.90071
0.0640625,3.89339
0.0656250,3.88634
0.0671875,3.87954
0.0687500,3.87298
0.0718750,3.86051
0.0750000,3.84884
0.0781250,3.83789
0.0812500,3.82759
0.0843750,3.81787
0.0875000,3.80868
0.0906250,3.79998
0.0937500,3.79173
0.0968750,3.78388
0.100000,3.77641
0.103125,3.76929
0.106250,3.76248
0.109375,3.75598
0.112500,3.74975
0.115625,3.74378
0.118750,3.73805
0.121875,3.73254
0.125000,3.72725
0.128125,3.72215
0.131250,3.71724
0.134375,3.71251
0.137500,3.70794
0.143750,3.69925
0.150000,3.69112
0.156250,3.68348
0.162500,3.67629
0.168750,3.66951
0.175000,3.66310
0.181250,3.65703
0.187500,3.65126
0.193750,3.64579
0.200000,3.64057
0.209375,3.63319
0.218750,3.62630
0.228125,3.61983
0.237500,3.61376
0.246875,3.60804
0.256250,3.60263
0.265625,3.59752
0.275000,3.59268
0.284375,3.58807
0.293750,3.58369
0.303125,3.57952
0.312500,3.57554
0.321875,3.57174
0.331250,3.56809
0.340625,3.56461
0.350000,3.56126
0.359375,3.55804
0.368750,3.55496
0.378125,3.55198
0.387500,3.54912
0.396875,3.54636
0.406250,3.54370
0.425000,3.53864
0.443750,3.53391
0.462500,3.52947
0.500000,3.52136
0.531250,3.51527
0.562500,3.50969
0.593750,3.50455
0.625000,3.49981
0.687500,3.49132
0.750000,3.48391
0.812500,3.47738
0.875000,3.47158
0.937500,3.46636
1.00000,3.46163
1.06250,3.45732
1.12500,3.45338
1.18750,3.44975
1.25000,3.44640
1.37500,3.44039
1.50000,3.43514
1.62500,3.43051
1.75000,3.42639
1.87500,3.42268
2.00000,3.41931
2.18750,3.41481
2.37500,3.41084
2.56250,3.40731
2.75000,3.40415
2.93750,3.40129
3.12500,3.39868
3.31250,3.39628
3.50000,3.39408
3.87500,3.39014
4.25000,3.38672
4.62500,3.38370
5.00000,3.38102
5.31250,3.37899
5.62500,3.37712
5.93750,3.37539
6.25000,3.37378
6.87500,3.37088
7.50000,3.36831
8.12500,3.36601
8.75000,3.36394
9.37500,3.36205
10.0000,3.36032
10.6250,3.35872
11.2500,3.35723
11.8750,3.35584
12.5000,3.35453
13.7500,3.35215
15.0000,3.35000
16.2500,3.34804
17.5000,3.34624
18.7500,3.34457
20.0000,3.34301
21.8750,3.34084
23.7500,3.33884
25.6250,3.33698
27.5000,3.33524
29.3750,3.33358
31.2500,3.33201
33.1250,3.33051
35.0000,3.32906
38.7500,3.32633
42.5000,3.32375
46.2500,3.32131
50.0000,3.31897
53.1250,3.31709
56.2500,3.31526
59.3750,3.31347
62.5000,3.31173
68.7500,3.30834
75.0000,3.30505
81.2500,3.30186
87.5000,3.29875
93.7500,3.29569
100.000,3.29269
106.250,3.28974
112.500,3.28682
118.750,3.28394
125.000,3.28109
137.500,3.27548
150.000,3.26995
162.500,3.26450
175.000,3.25912
187.500,3.25379
200.000,3.24852
218.750,3.24068
237.500,3.23294
256.250,3.22527
275.000,3.21768
293.750,3.21015
312.500,3.20267
331.250,3.19525
350.000,3.18789
368.750,3.18057
387.500,3.17330
425.000,3.15889
462.500,3.14464
500.000,3.13056
531.250,3.11894
562.500,3.10742
593.750,3.09600
625.000,3.08467
656.250,3.07344
687.500,3.06229
750.000,3.04027
812.500,3.01858
875.000,2.99723
937.500,2.97620
1000.00,2.95548
1062.50,2.93505
1125.00,2.91492
1187.50,2.89508
1250.00,2.87552
1312.50,2.85623
1375.00,2.83720
1437.50,2.81844
1500.00,2.79993
1625.00,2.76365
1750.00,2.72833
1875.00,2.69392
2000.00,2.66040
2093.75,2.63581
2187.50,2.61168
2281.25,2.58800
2375.00,2.56475
2562.50,2.51952
2750.00,2.47589
2937.50,2.43377
3125.00,2.39309
3312.50,2.35376
3500.00,2.31573
3687.50,2.27891
3875.00,2.24327
4062.50,2.20872
4250.00,2.17524
4437.50,2.14275
4625.00,2.11122
4812.50,2.08060
5000.00,2.05085
5312.50,2.00309
5625.00,1.95747
5937.50,1.91383
6250.00,1.87203
6562.50,1.83194
6875.00,1.79343
7187.50,1.75642
7500.00,1.72078
8125.00,1.65328
8750.00,1.59026
9375.00,1.53111
10000.0,1.47528
10749.3,1.41203
11123.9,1.38156
11498.5,1.35175
11753.9,1.33175
11817.8,1.32680
11881.7,1.32188
11913.6,1.31944
11945.5,1.31703
11977.5,1.31467
12009.4,1.31238
12023.2,1.31142
12037.0,1.31051
12050.9,1.30966
12064.7,1.30888
12078.6,1.30824
12085.5,1.30799
12092.4,1.30783
12099.3,1.30776
12106.2,1.30783
12113.1,1.30810
12120.1,1.30867
12124.6,1.30929
12129.1,1.31019
12133.6,1.31148
12138.2,1.31337
12142.7,1.31614
12144.9,1.31801
12147.2,1.32034
12149.5,1.32330
12151.7,1.32712
12154.0,1.33215
12156.2,1.33894
12158.0,1.34620
12159.8,1.35589
12160.7,1.36213
12161.6,1.36966
12162.5,1.37902
12163.4,1.39095
12164.3,1.40736
12165.2,1.43118
12165.7,1.44748
12166.1,1.46803
12166.6,1.49425
12167.0,1.52716
12167.5,1.57059
12167.9,1.62693
12168.4,1.69998
12168.8,1.79442
12169.3,1.91585
12169.5,1.99043
12169.7,2.07085
12169.9,2.16544
12170.2,2.26695
12170.4,2.38028
12170.6,2.50645
12170.9,2.69421
12171.2,2.90075
12171.5,3.14324
12171.7,3.40721
12172.0,3.71375
12172.3,4.04366
12172.6,4.40860
12172.9,4.80989
12173.2,5.26481
12173.4,5.74245
12173.7,6.25768
12174.0,6.80974
12174.3,7.41880
12174.6,8.04056
12174.9,8.69237
12175.1,9.37041
12175.7,10.7343
12176.2,12.1102
12176.7,13.4750
12177.3,14.7745
12177.5,15.3930
12177.8,15.9514
12178.1,16.4858
12178.3,16.9501
12178.6,17.4452
12179.0,17.8363
12179.1,18.0297
12179.3,18.1790
12179.6,18.3476
12179.9,18.4263
12180.0,18.4306
12180.3,18.3810
12180.5,18.2706
12180.8,18.0731
12181.0,17.8455
12181.3,17.5791
12181.6,17.0470
12182.0,16.4260
12182.3,15.7808
12182.6,15.0964
12182.9,14.3651
12183.2,13.5982
12183.9,11.7432
12184.7,9.91676
12185.0,9.02705
12185.4,8.17696
12185.7,7.37522
12186.1,6.64832
12186.3,6.23886
12186.5,5.86817
12186.7,5.51660
12186.9,5.18427
12187.1,4.87116
12187.3,4.57711
12187.5,4.30182
12187.7,4.04489
12187.9,3.79432
12188.1,3.57336
12188.3,3.36899
12188.5,3.18048
12188.7,3.00708
12188.9,2.84800
12189.1,2.70245
12189.3,2.56960
12189.5,2.44289
12189.7,2.33356
12189.9,2.23448
12190.1,2.14489
12190.5,1.99123
12190.9,1.86702
12191.3,1.76504
12191.7,1.68579
12192.1,1.62272
12192.5,1.57264
12192.8,1.54104
12193.1,1.51537
12193.7,1.47541
12194.3,1.44621
12194.9,1.42515
12195.6,1.40902
12196.2,1.39672
12197.4,1.37876
12198.6,1.36597
12199.8,1.35637
12201.0,1.34872
12202.2,1.34255
12204.6,1.33311
12207.0,1.32629
12209.4,1.32115
12211.8,1.31716
12214.7,1.31347
12217.5,1.31057
12220.4,1.30825
12223.3,1.30635
12226.1,1.30477
12231.8,1.30226
12237.5,1.30033
12243.3,1.29878
12249.0,1.29751
12254.7,1.29641
12260.4,1.29546
12271.8,1.29383
12283.3,1.29242
12294.7,1.29116
12306.1,1.28999
12317.6,1.28889
12339.0,1.28695
12360.4,1.28509
12381.9,1.28329
12403.3,1.28153
12446.2,1.27806
12489.1,1.27464
12574.8,1.26783
12660.6,1.26104
12832.1,1.24742
13003.6,1.23361
13186.5,1.21855
13620.9,1.18030
13838.2,1.15881
14055.4,1.13430
14249.8,1.10776
14347.0,1.09184
14444.1,1.07305
14495.6,1.06149
14547.0,1.04844
14598.5,1.03347
14649.9,1.01597
14681.4,1.00362
14712.8,0.989689
14744.3,0.973791
14775.7,0.955400
14802.9,0.936950
14830.0,0.915467
14857.2,0.890036
14884.3,0.859439
14900.0,0.838583
14915.7,0.814837
14931.5,0.787535
14947.2,0.755796
14954.7,0.738735
14962.2,0.720260
14969.7,0.700135
14977.2,0.678191
14984.7,0.654111
14992.2,0.627655
14999.7,0.598449
15007.2,0.566127
15011.1,0.547742
15015.1,0.528253
15019.0,0.507589
15022.9,0.485668
15026.9,0.462400
15030.8,0.437699
15034.7,0.411483
15038.7,0.383688
15042.6,0.354285
15046.5,0.323303
15050.4,0.290877
15054.4,0.257325
15058.3,0.223278
15062.2,0.189912
15066.2,0.159341
15068.1,0.146177
15070.1,0.135443
15071.9,0.128438
15072.9,0.126414
15073.8,0.125617
15074.7,0.126246
15075.6,0.128541
15076.5,0.132855
15077.0,0.135874
15077.4,0.139448
15078.0,0.144940
15078.6,0.151493
15078.7,0.153729
15079.3,0.162291
15079.8,0.170377
15080.2,0.179593
15080.7,0.190048
15081.2,0.201859
15081.9,0.221307
15082.5,0.244219
15083.2,0.271106
15083.9,0.302567
15084.5,0.339311
15085.2,0.382178
15085.9,0.432175
15086.5,0.489575
15087.3,0.573168
15087.7,0.620692
15088.1,0.672951
15088.6,0.731990
15089.0,0.795547
15089.4,0.865690
15089.8,0.943217
15090.2,1.03131
15090.6,1.12674
15091.0,1.23277
15091.4,1.35083
15091.8,1.48254
15092.2,1.62979
15092.6,1.79478
15093.0,1.98004
15093.2,2.10740
15093.5,2.24462
15093.7,2.39258
15094.0,2.54559
15094.2,2.71743
15094.4,2.89537
15094.7,3.09543
15094.9,3.30281
15095.2,3.53618
15095.4,3.77828
15095.7,4.05089
15095.9,4.33381
15096.2,4.65247
15096.4,4.98321
15096.7,5.35567
15096.9,5.74213
15097.1,6.05184
15097.3,6.37961
15097.4,6.72640
15097.6,7.09319
15097.8,7.48101
15098.0,7.89090
15098.2,8.32392
15098.3,8.75510
15098.5,9.23622
15098.7,9.74370
15098.9,10.2787
15099.0,10.8423
15099.2,11.4356
15099.4,12.0597
15099.6,12.7157
15099.8,13.3656
15100.0,14.3765
15100.2,15.4111
15100.5,16.5580
15100.7,17.7273
15101.0,19.0185
15101.2,20.3298
15101.5,21.7715
15101.7,23.2290
15102.0,24.8242
15102.2,26.4976
15102.5,28.2483
15102.7,30.0004
15103.0,31.8977
15103.2,33.7858
15103.7,37.8291
15104.2,42.1831
15104.7,46.6242
15105.7,55.7704
15106.1,60.3239
15106.6,64.6615
15107.1,68.8741
15107.6,72.7013
15108.1,76.4151
15108.4,78.0730
15108.6,79.5831
15108.9,80.9351
15109.2,82.1199
15109.4,83.1296
15109.7,83.9292
15110.0,84.7391
15110.4,85.2314
15110.6,85.3744
15110.9,85.2850
15111.2,84.9749
15111.5,84.4487
15111.8,83.7132
15112.0,82.7765
15112.3,81.6489
15112.6,80.3418
15113.0,78.0732
15113.4,75.4777
15113.9,72.6071
15114.3,69.5909
15115.1,63.1279
15115.9,56.4113
15116.5,51.8560
15117.0,47.4316
15117.3,45.2916
15117.6,43.2098
15117.9,41.1923
15118.2,39.2440
15118.6,36.5241
15119.0,33.9696
15119.4,31.5850
15119.8,29.3709
15120.2,27.3254
15120.6,25.4435
15121.0,23.7187
15121.4,22.1428
15121.8,20.7065
15122.3,19.4002
15122.7,18.2137
15123.1,17.1370
15123.5,16.1603
15123.9,15.2743
15124.3,14.4700
15124.7,13.7393
15125.1,13.1836
15125.4,12.6692
15125.7,12.1925
15126.1,11.7625
15126.4,11.3503
15126.7,10.9775
15127.1,10.6189
15127.4,10.2935
15128.1,9.68528
15128.8,9.15671
15129.4,8.68706
15130.1,8.26724
15130.9,7.81052
15131.7,7.40653
15132.6,7.04670
15133.4,6.72421
15134.2,6.43357
15135.0,6.17035
15135.8,5.93087
15136.7,5.71210
15137.6,5.49284
15138.4,5.29481
15139.3,5.11124
15140.2,4.94425
15141.1,4.78845
15142.0,4.64586
15143.8,4.38898
15145.5,4.18206
15147.1,3.99987
15148.7,3.83737
15150.4,3.69160
15152.0,3.56016
15153.7,3.44107
15155.3,3.33271
15156.9,3.23372
15158.6,3.14297
15160.2,3.05947
15163.5,2.91111
15166.8,2.78335
15170.1,2.67259
15172.7,2.59177
15175.4,2.51909
15178.1,2.45288
15180.8,2.39275
15186.2,2.28696
15191.5,2.19717
15198.1,2.10430
15204.7,2.02612
15211.2,1.95933
15217.8,1.90162
15227.3,1.83041
15236.9,1.77111
15246.4,1.72073
15256.0,1.67752
15269.1,1.62717
15282.2,1.58502
15295.4,1.54919
15308.5,1.51838
15326.4,1.48262
15344.3,1.45259
15362.2,1.42686
15380.1,1.40460
15406.3,1.37681
15432.6,1.35352
15458.8,1.33367
15485.1,1.31649
15520.9,1.29644
15556.7,1.27942
15592.4,1.26467
15628.2,1.25174
15680.7,1.23534
15733.2,1.22127
15838.2,1.19809
15962.3,1.17638
16086.4,1.15854
16210.5,1.14331
16334.6,1.12975
16640.0,1.10141
16945.5,1.07725
17556.4,1.03538
18090.9,1.00248
18625.5,0.971274
19694.6,0.910873
20000.0,0.893505
20773.7,0.847380
21160.5,0.821818
21547.4,0.792613
21704.5,0.778921
21861.7,0.763726
22018.9,0.746186
22176.0,0.725222
22309.0,0.703307
22375.5,0.690252
22442.0,0.675266
22496.4,0.661127
22550.8,0.644808
22605.2,0.625674
22659.6,0.602784
22692.8,0.586308
22726.0,0.567434
22759.3,0.545535
22775.9,0.533204
22792.5,0.519780
22819.7,0.495022
22833.3,0.481115
22846.9,0.466013
22860.5,0.449554
22874.1,0.431574
22887.7,0.411876
22901.3,0.390107
22909.6,0.375651
22918.0,0.360265
22926.3,0.343846
22934.6,0.326304
22942.9,0.307519
22951.2,0.287440
22959.5,0.265951
22967.8,0.242975
22975.4,0.220741
22982.9,0.197283
22990.5,0.172636
22998.0,0.147103
23005.6,0.121114
23013.2,0.0956736
23020.7,0.0723848
23024.5,0.0624589
23028.3,0.0545004
23031.0,0.0504268
23032.4,0.0490818
23033.7,0.0482841
23035.1,0.0481093
23036.5,0.0486432
23037.2,0.0492110
23037.9,0.0499839
23038.5,0.0509994
23039.2,0.0522433
23040.0,0.0540627
23040.8,0.0562474
23041.6,0.0588483
23042.4,0.0618990
23043.2,0.0654832
23044.0,0.0695523
23044.8,0.0741903
23045.6,0.0794442
23046.5,0.0854432
23047.3,0.0920954
23048.9,0.107817
23050.5,0.127372
23052.1,0.151190
23053.7,0.180393
23055.3,0.215613
23056.9,0.258523
23058.5,0.310103
23059.8,0.361097
23061.1,0.420378
23062.5,0.489880
23063.8,0.571531
23064.4,0.618364
23065.1,0.668501
23065.8,0.723004
23066.4,0.782306
23067.1,0.846896
23067.7,0.917322
23068.4,0.994203
23069.1,1.07824
23069.6,1.15001
23070.1,1.22714
23070.6,1.31012
23071.1,1.39949
23071.7,1.49585
23072.2,1.59985
23072.7,1.71224
23073.2,1.83386
23073.7,1.96563
23074.3,2.10860
23074.8,2.26395
23075.3,2.43301
23075.8,2.61725
23076.3,2.81836
23076.9,3.03823
23077.4,3.27899
23077.9,3.54303
23078.4,3.83306
23078.9,4.15209
23079.5,4.50352
23079.7,4.69254
23080.0,4.89111
23080.2,5.09977
23080.5,5.31908
23080.8,5.54964
23081.0,5.79207
23081.3,6.04704
23081.5,6.30465
23081.8,6.58621
23082.1,6.88241
23082.3,7.19404
23082.6,7.52189
23082.8,7.86681
23083.1,8.22963
23083.4,8.61126
23083.6,9.01260
23083.9,9.43459
23084.1,9.87816
23084.4,10.3443
23084.7,10.8340
23084.9,11.3481
23085.2,11.8878
23085.4,12.4540
23085.7,13.0243
23085.9,13.6452
23086.2,14.2954
23086.5,14.9759
23086.7,15.6874
23087.0,16.4309
23087.2,17.2070
23087.8,18.8599
23088.3,20.6507
23088.8,22.5824
23089.3,24.6560
23089.8,26.8701
23090.4,29.2208
23090.9,31.7012
23091.4,34.3011
23091.9,37.0068
23093.0,42.6634
23094.0,48.4351
23095.0,54.0430
23095.5,56.7782
23096.0,59.3545
23096.5,61.8421
23097.0,64.1118
23097.5,66.2235
23098.0,68.0663
23098.5,69.6587
23099.0,70.9557
23099.5,71.9753
23100.0,72.7052
23100.7,73.2174
23101.2,73.2308
23101.7,72.8835
23102.3,72.1867
23102.8,71.1795
23103.4,69.8466
23103.9,68.2639
23104.4,66.4027
23105.0,64.3648
23105.7,61.3230
23106.4,58.0929
23107.8,51.2711
23108.5,47.8749
23109.2,44.5847
23109.9,41.3981
23110.6,38.3513
23111.2,35.5521
23111.9,32.9646
23112.6,30.5548
23113.2,28.3259
23113.9,26.2765
23114.5,24.4014
23115.2,22.6925
23115.9,21.1398
23116.6,19.6715
23117.2,18.3482
23117.9,17.1566
23118.6,16.0833
23119.3,15.1161
23120.0,14.2432
23120.7,13.4541
23121.4,12.7394
23122.1,12.0279
23122.9,11.3942
23123.7,10.8129
23124.4,10.2918
23125.2,9.81069
23125.9,9.37668
23126.7,8.97344
23127.4,8.60753
23128.1,8.29162
23128.8,8.00197
23129.5,7.73183
23130.2,7.47939
23130.9,7.23971
23131.6,7.01820
23133.0,6.61419
23134.4,6.25280
23135.7,5.93233
23137.1,5.64447
23138.5,5.38466
23139.9,5.14752
23141.3,4.93333
23142.7,4.73632
23144.0,4.55708
23145.4,4.39112
23146.8,4.23921
23148.2,4.09872
23149.6,3.96846
23151.6,3.79410
23153.6,3.63745
23155.6,3.49535
23157.6,3.36590
23159.6,3.24697
23161.6,3.13840
23163.7,3.03845
23165.7,2.94616
23168.4,2.83005
23171.2,2.72516
23174.0,2.62997
23176.7,2.54354
23179.5,2.46419
23182.3,2.39137
23185.0,2.32431
23187.8,2.26260
23191.1,2.19533
23194.3,2.13367
23197.6,2.07695
23200.9,2.02464
23207.4,1.93138
23214.0,1.85065
23219.5,1.79028
23225.0,1.73622
23230.6,1.68737
23236.1,1.64319
23241.6,1.60290
23247.2,1.56615
23258.2,1.50133
23270.3,1.44141
23282.4,1.39040
23294.5,1.34641
23306.5,1.30820
23317.6,1.27715
23328.7,1.24937
23350.8,1.20177
23373.0,1.16244
23395.1,1.12936
23419.3,1.09878
23443.4,1.07267
23467.6,1.05010
23491.7,1.03041
23536.0,0.999921
23580.3,0.974996
23624.5,0.954154
23668.8,0.936401
23729.2,0.915944
23789.6,0.898772
23850.0,0.883968
23910.3,0.871045
24015.0,0.851958
24119.7,0.835905
24329.0,0.809696
24570.5,0.785412
24812.0,0.764775
25053.5,0.746174
25295.0,0.728773
25536.6,0.711889
25778.1,0.694876
26019.6,0.677013
26261.1,0.657026
26349.7,0.648724
26438.2,0.639593
26526.8,0.629320
26615.3,0.617402
26675.7,0.607916
26736.1,0.596871
26796.5,0.583704
26826.7,0.575995
26856.9,0.567317
26897.1,0.553804
26937.4,0.537306
26957.5,0.527540
26977.6,0.516477
26997.8,0.503825
27017.9,0.489218
27040.0,0.470069
27051.1,0.459005
27062.2,0.446723
27073.2,0.433004
27084.3,0.417576
27095.4,0.400098
27106.4,0.380160
27113.5,0.365913
27120.5,0.350299
27127.6,0.333107
27134.6,0.314166
27141.7,0.293088
27148.7,0.269671
27152.2,0.257001
27155.7,0.243654
27159.3,0.229613
27162.8,0.214878
27166.9,0.196609
27171.1,0.177590
27175.2,0.158066
27179.4,0.138609
27183.5,0.120288
27187.7,0.105128
27189.8,0.0998522
27191.8,0.0971479
27192.9,0.0971022
27193.9,0.0981859
27195.0,0.100641
27196.0,0.104715
27196.8,0.109364
27197.6,0.115496
27198.4,0.123373
27199.3,0.133316
27199.8,0.141177
27200.3,0.150053
27200.9,0.160428
27201.4,0.172086
27201.9,0.185666
27202.5,0.200890
27203.0,0.218253
27203.5,0.238057
27204.4,0.274356
27205.2,0.318992
27206.0,0.374063
27206.8,0.441357
27207.6,0.526005
27208.4,0.631775
27209.3,0.764455
27209.7,0.843116
27210.1,0.929126
27210.5,1.02798
27210.9,1.13899
27211.3,1.26366
27211.7,1.40364
27212.1,1.56075
27212.5,1.73696
27212.9,1.93441
27213.3,2.14972
27213.8,2.39609
27214.2,2.67104
27214.6,2.97731
27215.0,3.31779
27215.4,3.69543
27215.8,4.11322
27216.2,4.57420
27216.6,5.06839
27216.9,5.41445
27217.1,5.76644
27217.4,6.13789
27217.6,6.52938
27217.9,6.95833
27218.1,7.39226
27218.4,7.84766
27218.6,8.32489
27218.9,8.84468
27219.1,9.36727
27219.4,9.91233
27219.6,10.4799
27219.9,11.0699
27220.1,11.6822
27220.6,12.9725
27221.0,13.9260
27221.3,14.9191
27221.7,15.9493
27222.0,16.9829
27222.7,19.1665
27223.4,21.4379
27224.3,24.3983
27225.2,27.3056
27225.9,29.5581
27226.6,31.6412
27227.0,32.8455
27227.4,33.9373
27227.8,34.9340
27228.2,35.8250
27228.7,36.6346
27229.1,37.3084
27229.6,37.8387
27230.0,38.2197
27230.4,38.4178
27230.9,38.5192
27231.5,38.3585
27232.1,37.9375
27232.7,37.2832
27233.3,36.3219
27233.9,35.1490
27234.5,33.7825
27235.1,32.2571
27235.7,30.5530
27236.4,28.7868
27237.6,25.1355
27238.2,23.3163
27238.8,21.5391
27239.5,19.8269
27240.1,18.1976
27240.6,16.9293
27241.1,15.7317
27241.6,14.6082
27242.1,13.5605
27242.6,12.5888
27243.1,11.6921
27243.7,10.8682
27244.2,10.1142
27244.5,9.67520
27244.8,9.27392
27245.1,8.89530
27245.4,8.53836
27245.7,8.20212
27246.0,7.88557
27246.3,7.58771
27246.7,7.30754
27247.0,7.03585
27247.3,6.78864
27247.6,6.55622
27247.9,6.33769
27248.5,5.93888
27249.1,5.58572
27249.7,5.29627
27250.3,5.03636
27250.9,4.80236
27251.4,4.59459
27252.0,4.40284
27252.5,4.23148
27253.1,4.07227
27253.7,3.92903
