0.0115625,2518.56
0.0118750,2496.44
0.0121875,2475.39
0.0125000,2455.36
0.0131250,2418.07
0.0137500,2384.15
0.0143750,2353.23
0.0150000,2325.01
0.0156250,2299.21
0.0162500,2275.61
0.0168750,2254.02
0.0175000,2234.27
0.0181250,2216.20
0.0187500,2199.68
0.0193750,2184.59
0.0200000,2170.84
0.0206625,2157.61
0.0213250,2145.67
0.0219875,2134.95
0.0226500,2125.35
0.0233125,2116.81
0.0239750,2109.27
0.0246375,2102.68
0.0253000,2096.98
0.0260719,2091.41
0.0268438,2086.92
0.0276156,2083.47
0.0283875,2080.99
0.0297383,2078.88
0.0310891,2079.42
0.0324399,2082.42
0.0337906,2087.75
0.0351414,2095.29
0.0364922,2104.96
0.0378430,2116.68
0.0391938,2130.39
0.0405445,2146.06
0.0418953,2163.66
0.0432461,2183.15
0.0445969,2204.55
0.0459477,2227.83
0.0472984,2253.02
0.0486492,2280.13
0.0500000,2309.19
0.0515625,2345.27
0.0531250,2384.06
0.0546875,2425.63
0.0562500,2470.07
0.0578125,2517.49
0.0593750,2567.99
0.0609375,2621.71
0.0625000,2678.77
0.0640625,2739.34
0.0656250,2803.57
0.0671875,2871.67
0.0687500,2943.82
0.0695313,2981.48
0.0703125,3020.24
0.0710938,3060.14
0.0718750,3101.19
0.0726563,3143.44
0.0734375,3186.91
0.0742188,3231.65
0.0750000,3277.69
0.0760742,3343.18
0.0771484,3411.30
0.0782227,3482.16
0.0792969,3555.86
0.0803711,3632.52
0.0814453,3712.26
0.0825195,3795.22
0.0835938,3881.51
0.0845703,3962.98
0.0855469,4047.42
0.0865234,4134.96
0.0875000,4225.70
0.0880371,4277.02
0.0885742,4329.36
0.0891113,4382.74
0.0896484,4437.19
0.0901856,4492.72
0.0907227,4549.36
0.0912598,4607.12
0.0917969,4666.03
0.0923340,4726.11
0.0928711,4787.38
0.0934082,4849.86
0.0939453,4913.57
0.0944824,4978.53
0.0950195,5044.77
0.0955567,5112.30
0.0960938,5181.15
0.0965820,5244.89
0.0970703,5309.76
0.0975586,5375.76
0.0980469,5442.90
0.0985352,5511.21
0.0990234,5580.70
0.0995117,5651.38
0.100000,5723.26
0.100868,5854.04
0.101736,5988.72
0.102604,6127.36
0.103038,6198.18
0.103472,6269.99
0.103906,6342.82
0.104340,6416.66
0.104774,6491.52
0.105208,6567.39
0.105642,6644.28
0.106076,6722.18
0.106510,6801.10
0.106944,6881.00
0.107704,7023.41
0.108464,7168.85
0.109224,7317.30
0.109984,7468.67
0.110745,7622.90
0.111505,7779.86
0.112265,7939.48
0.113025,8101.56
0.113513,8206.74
0.114000,8312.84
0.114670,8460.12
0.115341,8608.85
0.116011,8758.87
0.116681,8910.02
0.117352,9062.07
0.118022,9214.83
0.118692,9368.05
0.119363,9521.47
0.119942,9653.96
0.120520,9786.19
0.121099,9918.00
0.121678,10049.2
0.122836,10308.8
0.123994,10563.2
0.125152,10810.4
0.126309,11048.5
0.127467,11275.3
0.128625,11488.7
0.129661,11666.4
0.130697,11830.2
0.131733,11978.5
0.132769,12109.9
0.133805,12223.2
0.134323,12272.6
0.134841,12317.1
0.135359,12356.5
0.135877,12390.7
0.136395,12419.6
0.136913,12443.2
0.137766,12470.0
0.138619,12481.7
0.139472,12478.2
0.140325,12459.4
0.140995,12434.0
0.141666,12399.2
0.142336,12355.1
0.143006,12302.0
0.143677,12239.9
0.144347,12169.0
0.145017,12089.7
0.145688,12002.2
0.146480,11888.6
0.147272,11764.5
0.148064,11630.5
0.148856,11487.2
0.149649,11335.3
0.150441,11175.4
0.151233,11008.2
0.152025,10834.5
0.153000,10612.6
0.153670,10455.7
0.154341,10295.6
0.155011,10132.7
0.155681,9967.55
0.156352,9800.44
0.157022,9631.78
0.158363,9291.27
0.159703,8948.76
0.161044,8606.82
0.162384,8267.64
0.163725,7933.16
0.165037,7612.00
0.166349,7298.22
0.167660,6992.85
0.168972,6696.72
0.170284,6410.41
0.170940,6271.09
0.171595,6134.42
0.172251,6000.36
0.172907,5869.00
0.173563,5740.29
0.174219,5614.29
0.175401,5394.03
0.175991,5287.16
0.176582,5182.44
0.177173,5079.85
0.177764,4979.40
0.178355,4881.05
0.178945,4784.78
0.179536,4690.55
0.180127,4598.36
0.180718,4508.18
0.181309,4419.97
0.181900,4333.69
0.182490,4249.33
0.183081,4166.85
0.183672,4086.20
0.184263,4007.36
0.184854,3930.31
0.185444,3854.99
0.186035,3781.39
0.186626,3709.45
0.187217,3639.15
0.187808,3570.46
0.188399,3503.34
0.188989,3437.74
0.189580,3373.66
0.190171,3311.04
0.190762,3249.85
0.191353,3190.06
0.191943,3131.65
0.192534,3074.56
0.193125,3018.78
0.193984,2939.91
0.194844,2863.63
0.195703,2789.86
0.196563,2718.52
0.197422,2649.50
0.198281,2582.73
0.199141,2518.12
0.200000,2455.61
0.200806,2398.83
0.201611,2343.76
0.202417,2290.34
0.203223,2238.52
0.204028,2188.23
0.204834,2139.43
0.205640,2092.06
0.206445,2046.09
0.207251,2001.45
0.208057,1958.10
0.208863,1916.00
0.209668,1875.11
0.210474,1835.39
0.211279,1796.79
0.212085,1759.28
0.212891,1722.83
0.213696,1687.38
0.214502,1652.92
0.215308,1619.41
0.216113,1586.82
0.216919,1555.12
0.217725,1524.28
0.218530,1494.26
0.219336,1465.05
0.220142,1436.62
0.220947,1408.93
0.221753,1381.98
0.222559,1355.73
0.223364,1330.16
0.224170,1305.26
0.224976,1280.99
0.225781,1257.34
0.226587,1234.29
0.227393,1211.82
0.228198,1189.91
0.229004,1168.55
0.229810,1147.71
0.230615,1127.40
0.231421,1107.57
0.232227,1088.23
0.233032,1069.35
0.233838,1050.93
0.234644,1032.95
0.235449,1015.39
0.236255,998.251
0.237061,981.512
0.238672,949.191
0.240283,918.339
0.241895,888.877
0.243506,860.724
0.245117,833.809
0.246729,808.062
0.248340,783.422
0.249951,759.828
0.251563,737.225
0.253174,715.560
0.254785,694.785
0.256397,674.854
0.258008,655.724
0.259619,637.353
0.261231,619.705
0.262842,602.744
0.264453,586.436
0.265772,573.555
0.267090,561.075
0.268408,548.978
0.269727,537.250
0.271045,525.876
0.272363,514.844
0.273682,504.139
0.275000,493.750
0.276611,481.464
0.278223,469.612
0.279834,458.173
0.281445,447.131
0.283057,436.467
0.284668,426.166
0.286279,416.211
0.287891,406.588
0.289429,397.699
0.290967,389.087
0.292505,380.741
0.294043,372.652
0.295581,364.809
0.297119,357.202
0.298657,349.822
0.300195,342.662
0.301734,335.711
0.303272,328.963
0.304810,322.411
0.306348,316.046
0.307886,309.862
0.309424,303.853
0.310962,298.013
0.312500,292.334
0.314111,286.553
0.315723,280.938
0.317334,275.482
0.318945,270.180
0.320557,265.026
0.322168,260.015
0.323779,255.142
0.325391,250.403
0.327002,245.791
0.328613,241.304
0.330225,236.936
0.331836,232.685
0.333447,228.544
0.335059,224.512
0.336670,220.585
0.338281,216.758
0.341211,210.049
0.344141,203.644
0.347070,197.526
0.350000,191.678
0.353223,185.540
0.356445,179.692
0.359668,174.117
0.362891,168.799
0.366113,163.723
0.369336,158.874
0.372559,154.241
0.375781,149.810
0.379004,145.571
0.382227,141.513
0.385449,137.627
0.388672,133.903
0.391895,130.332
0.395117,126.907
0.398340,123.621
0.401563,120.465
0.404492,117.705
0.407422,115.043
0.410352,112.475
0.413281,109.996
0.416211,107.603
0.419141,105.293
0.422070,103.060
0.425000,100.904
0.429102,98.0040
0.433203,95.2375
0.437305,92.5965
0.441406,90.0740
0.445508,87.6629
0.449609,85.3573
0.453711,83.1510
0.457813,81.0389
0.460449,79.7285
0.463086,78.4537
0.465723,77.2133
0.468359,76.0063
0.470996,74.8315
0.473633,73.6880
0.476270,72.5748
0.478906,71.4909
0.484180,69.4072
0.489453,67.4295
0.500000,63.7645
0.506836,61.5774
0.513672,59.5257
0.520508,57.5999
0.527344,55.7911
0.541016,52.4928
0.554688,49.5752
0.568359,46.9891
0.582031,44.6849
0.595703,42.6279
0.609375,40.7927
0.625000,38.9368
0.640625,37.3084
0.656250,35.8812
0.671875,34.6330
0.687500,33.5453
0.703125,32.6023
0.718750,31.7907
0.734375,31.0995
0.750000,30.5193
0.773438,29.8404
0.796875,29.3733
0.820313,29.1033
0.843750,29.0206
0.859375,29.0666
0.875000,29.1929
0.890625,29.3997
0.906250,29.6883
0.921875,30.0605
0.937500,30.5191
0.953125,31.0680
0.968750,31.7120
0.984375,32.4572
1.00000,33.3107
1.02091,34.6373
1.04182,36.1979
1.06273,38.0245
1.07319,39.0495
1.08364,40.1566
1.09410,41.3524
1.10455,42.6440
1.11501,44.0392
1.12546,45.5468
1.13592,47.1763
1.14637,48.9392
1.15683,50.8499
1.16728,52.9250
1.17878,55.4193
1.19028,58.1604
1.20178,61.1786
1.21328,64.5087
1.22479,68.1932
1.23629,72.2808
1.24779,76.8313
1.25929,81.9138
1.27079,87.6136
1.27654,90.7261
1.28229,94.0320
1.28804,97.5488
1.29379,101.293
1.29954,105.286
1.30529,109.548
1.31104,114.106
1.31679,118.986
1.32254,124.218
1.32829,129.838
1.33404,135.886
1.33979,142.403
1.34554,149.442
1.35129,157.061
1.35704,165.327
1.36279,174.314
1.36854,184.110
1.37429,194.816
1.38004,206.551
1.38579,219.446
1.39154,233.662
1.39729,249.387
1.40148,261.900
1.40566,275.423
1.40984,290.074
1.41402,305.980
1.41690,317.724
1.41977,330.182
1.42265,343.417
1.42552,357.495
1.42840,372.490
1.43127,388.483
1.43415,405.564
1.43702,423.836
1.43990,443.417
1.44277,464.421
1.44565,486.995
1.44852,511.299
1.45140,537.511
1.45427,565.834
1.45715,596.494
1.46002,629.747
1.46316,669.329
1.46630,712.753
1.46943,760.528
1.47100,786.202
1.47257,813.171
1.47414,841.531
1.47571,871.331
1.47728,902.677
1.47884,935.662
1.48041,970.408
1.48198,1006.97
1.48355,1045.49
1.48512,1086.06
1.48655,1125.19
1.48799,1166.23
1.48943,1209.30
1.49087,1254.45
1.49231,1301.85
1.49374,1351.53
1.49518,1403.65
1.49662,1458.25
1.49806,1515.49
1.49949,1575.40
1.50093,1638.13
1.50237,1703.71
1.50381,1772.28
1.50524,1843.83
1.50668,1918.51
1.50812,1996.27
1.50995,2099.89
1.51178,2208.67
1.51361,2322.60
1.51544,2441.55
1.51727,2565.52
1.51910,2694.18
1.52093,2827.40
1.52275,2964.69
1.52563,3187.89
1.52851,3418.06
1.53138,3652.68
1.53426,3888.63
1.53916,4283.59
1.54161,4472.36
1.54406,4651.76
1.54651,4819.06
1.54896,4971.59
1.55141,5106.81
1.55386,5222.36
1.55665,5327.19
1.55943,5401.49
1.56222,5443.52
1.56500,5452.28
1.56779,5427.57
1.57057,5370.03
1.57335,5281.07
1.57614,5162.88
1.57892,5018.17
1.58171,4850.31
1.58449,4662.83
1.58728,4459.73
1.59006,4244.88
1.59284,4022.13
1.59727,3660.96
1.60169,3302.32
1.60611,2956.81
1.60832,2791.57
1.61053,2632.36
1.61271,2482.03
1.61489,2338.47
1.61706,2201.95
1.61924,2072.59
1.62142,1950.42
1.62360,1835.38
1.62577,1727.34
1.62795,1626.09
1.63092,1498.50
1.63389,1382.40
1.63686,1276.91
1.63982,1181.25
1.64279,1094.53
1.64576,1015.99
1.64873,944.809
1.65170,880.259
1.65387,836.735
1.65605,796.166
1.65823,758.323
1.66040,722.994
1.66258,689.980
1.66476,659.101
1.66694,630.189
1.66911,603.091
1.67129,577.668
1.67347,553.790
1.67564,531.340
1.67782,510.211
1.68000,490.304
1.68217,471.529
1.68435,453.804
1.68653,437.062
1.68870,421.218
1.69088,406.216
1.69524,378.514
1.69959,353.548
1.70394,330.976
1.70830,310.494
1.71265,291.859
1.71700,274.854
1.72136,259.299
1.72492,247.532
1.72848,236.553
1.73204,226.290
1.73561,216.682
1.73917,207.672
1.74273,199.217
1.74629,191.269
1.74986,183.788
1.75342,176.737
1.75698,170.086
1.76054,163.804
1.76410,157.865
1.77123,146.919
1.77835,137.076
1.78271,131.542
1.78706,126.337
1.79141,121.437
1.79577,116.817
1.80012,112.459
1.80448,108.341
1.81318,100.761
1.82189,93.9550
1.83060,87.8226
1.83931,82.2768
1.84801,77.2464
1.85751,72.2730
1.86701,67.7720
1.87651,63.6855
1.88601,59.9647
1.89551,56.5672
1.90501,53.4574
1.91451,50.6033
1.92401,47.9772
1.93351,45.5548
1.94301,43.3159
1.95251,41.2423
1.96200,39.3182
1.97150,37.5299
1.98100,35.8650
1.99050,34.3126
2.00000,32.8631
2.00909,31.5649
2.01817,30.3463
2.02726,29.2011
2.03634,28.1237
2.04543,27.1087
2.05451,26.1516
2.07268,24.3928
2.09085,22.8163
2.10902,21.3981
2.12719,20.1184
2.14536,18.9604
2.15786,18.2271
2.17035,17.5403
2.18284,16.8961
2.19533,16.2911
2.20782,15.7223
2.22032,15.1870
2.24530,14.2068
2.27029,13.3331
2.29527,12.5516
2.32025,11.8502
2.34524,11.2187
2.36227,10.8237
2.37931,10.4549
2.39634,10.1102
2.41338,9.78762
2.43041,9.48558
2.44745,9.20273
2.48151,8.68905
2.51558,8.23480
2.54965,7.83170
2.58372,7.47416
2.61779,7.15684
2.64278,6.94697
2.66776,6.75464
2.69274,6.57845
2.71773,6.41719
2.74271,6.26975
2.76770,6.13519
2.81767,5.90139
2.86763,5.71017
2.91760,5.55718
2.96757,5.43920
3.01754,5.35389
3.07205,5.29640
3.12656,5.27520
3.17653,5.28783
3.22650,5.33215
3.27647,5.41007
3.32643,5.52455
3.37640,5.67980
3.40139,5.77446
3.42637,5.88163
3.45136,6.00239
3.47634,6.13795
3.50132,6.28974
3.52631,6.45938
3.55583,6.68535
3.58536,6.94214
3.61489,7.23449
3.64441,7.56882
3.67394,7.95216
3.70347,8.39267
3.71823,8.63750
3.73300,8.90072
3.74776,9.18408
3.76252,9.48955
3.78523,10.0079
3.80795,10.5935
3.83066,11.2581
3.84202,11.6243
3.85337,12.0159
3.86473,12.4351
3.87609,12.8846
3.88744,13.3672
3.89880,13.8863
3.91016,14.4456
3.92151,15.0495
3.93287,15.7028
3.94422,16.4114
3.95672,17.2625
3.96921,18.1982
3.98170,19.2301
3.99419,20.3719
4.00669,21.6399
4.01918,23.0535
4.03167,24.6360
4.03792,25.4992
4.04416,26.4157
4.05552,28.2337
4.06120,29.2241
4.06687,30.2747
4.07255,31.3909
4.07823,32.5777
4.08391,33.8416
4.08959,35.1896
4.09527,36.6297
4.10094,38.1701
4.10662,39.8209
4.11230,41.5932
4.11798,43.4996
4.12366,45.5539
4.12934,47.7725
4.13501,50.1739
4.14126,53.0521
4.14751,56.2099
4.15375,59.6858
4.16000,63.5254
4.16624,67.7827
4.17249,72.5222
4.17561,75.0965
4.17874,77.8216
4.18186,80.7098
4.18498,83.7747
4.18810,87.0312
4.19123,90.4956
4.19435,94.1863
4.19747,98.1234
4.20060,102.329
4.20372,106.828
4.20684,111.647
4.20997,116.817
4.21309,122.370
4.21621,128.343
4.21933,134.777
4.22246,141.714
4.22558,149.204
4.22870,157.297
4.23183,166.052
4.23495,175.528
4.23892,188.738
4.24290,203.368
4.24687,219.574
4.25085,237.516
4.25284,247.193
4.25482,257.363
4.25681,268.056
4.25880,279.283
4.26277,303.442
4.26675,329.988
4.26902,346.285
4.27129,363.431
4.27441,388.430
4.27754,415.104
4.28066,443.474
4.28378,473.537
4.28691,505.269
4.29003,538.619
4.29315,573.506
4.29627,609.818
4.29911,643.954
4.30195,679.001
4.30479,714.812
4.30763,751.204
4.31047,787.970
4.31331,824.883
4.31615,861.693
4.31899,898.134
4.32507,973.598
4.33114,1043.15
4.33622,1094.58
4.34130,1138.20
4.34384,1156.63
4.34637,1172.58
4.34891,1185.91
4.35145,1196.51
4.35573,1207.95
4.36000,1211.09
4.36374,1206.98
4.36748,1196.54
4.37122,1179.99
4.37496,1157.65
4.37826,1133.53
4.38155,1105.61
4.38484,1074.29
4.38813,1039.97
4.39142,1003.13
4.39472,964.224
4.39801,923.717
4.40130,882.071
4.40781,798.102
4.41432,714.522
4.42082,633.926
4.42408,595.388
4.42733,558.296
4.43059,522.772
4.43384,488.937
4.43709,456.864
4.44035,426.603
4.44360,398.150
4.44685,371.502
4.45011,346.627
4.45336,323.481
4.45662,301.987
4.45987,282.078
4.46312,263.672
4.46638,246.686
4.46963,231.022
4.47288,216.593
4.47614,203.312
4.47939,191.095
4.48265,179.850
4.48590,169.501
4.48915,159.974
4.49241,151.198
4.49566,143.107
4.49892,135.640
4.50217,128.742
4.50542,122.364
4.50868,116.456
4.51193,110.976
4.51518,105.888
4.51844,101.157
4.52169,96.7487
4.52495,92.6372
4.52820,88.7966
4.53145,85.2049
4.53471,81.8392
4.53796,78.6819
4.54121,75.7161
4.54447,72.9265
4.54772,70.2993
4.55098,67.8220
4.55748,63.2737
4.56399,59.2014
4.57050,55.5414
4.57701,52.2380
4.58351,49.2468
4.58884,47.0039
4.59416,44.9261
4.59949,42.9968
4.60481,41.2027
4.61014,39.5308
4.61546,37.9707
4.62079,36.5121
4.62611,35.1469
4.63143,33.8667
4.63676,32.6651
4.64208,31.5355
4.64741,30.4725
4.65806,28.5260
4.66870,26.7907
4.67521,25.8213
4.68172,24.9142
4.68823,24.0642
4.69474,23.2669
4.70775,21.8136
4.72077,20.5262
4.73378,19.3812
4.74680,18.3593
4.75981,17.4445
4.77283,16.6234
4.78347,16.0132
4.79412,15.4526
4.80477,14.9370
4.81542,14.4621
4.82607,14.0242
4.83672,13.6200
4.84737,13.2468
4.85802,12.9018
4.87931,12.2881
4.90061,11.7637
4.92191,11.3163
4.94321,10.9361
4.95741,10.7159
4.97160,10.5197
4.98580,10.3460
5.00000,10.1931
5.01505,10.0522
5.03010,9.93174
5.06020,9.74777
5.09030,9.63361
5.12040,9.58403
5.15265,9.59817
5.18490,9.67867
5.21715,9.82449
5.24940,10.0368
5.28165,10.3189
5.31390,10.6766
5.33003,10.8861
5.34615,11.1175
5.36228,11.3720
5.37840,11.6510
5.40420,12.1526
5.43000,12.7293
5.45365,13.3325
5.47730,14.0166
5.50095,14.7929
5.52460,15.6752
5.53643,16.1613
5.54825,16.6805
5.56008,17.2355
5.57190,17.8293
5.58373,18.4652
5.59555,19.1471
5.60738,19.8791
5.61920,20.6657
5.63533,21.8363
5.65145,23.1337
5.66758,24.5766
5.68370,26.1868
5.69983,27.9910
5.70789,28.9757
5.71595,30.0215
5.72401,31.1335
5.73208,32.3174
5.74014,33.5796
5.74820,34.9268
5.76003,37.0735
5.77185,39.4489
5.78368,42.0868
5.79550,45.0276
5.80141,46.6265
5.80733,48.3199
5.81324,50.1161
5.81915,52.0229
5.82506,54.0506
5.83098,56.2090
5.83689,58.5107
5.84280,60.9680
5.85140,64.8519
5.86000,69.1503
5.86860,73.9265
5.87720,79.2566
5.88150,82.1576
5.88580,85.2334
5.89010,88.4991
5.89440,91.9713
5.89870,95.6686
5.90300,99.6119
5.90730,103.825
5.91160,108.334
5.91590,113.168
5.92020,118.363
5.92450,123.957
5.92880,129.993
5.93310,136.522
5.93740,143.602
5.94036,148.825
5.94331,154.362
5.94627,160.241
5.94923,166.493
5.95218,173.151
5.95514,180.247
5.95809,187.822
5.96105,195.920
5.96401,204.591
5.96696,213.881
5.96992,223.851
5.97288,234.562
5.97583,246.086
5.97879,258.489
5.98174,271.856
5.98470,286.273
5.98672,296.755
5.98873,307.800
5.99075,319.440
5.99276,331.704
5.99478,344.639
5.99679,358.268
5.99881,372.645
6.00083,387.793
6.00284,403.768
6.00486,420.605
6.00687,438.345
6.00889,457.023
6.01090,476.699
6.01292,497.398
6.01494,519.183
6.01695,542.077
6.01991,577.790
6.02286,616.120
6.02582,657.205
6.02878,701.156
6.03173,748.093
6.03469,798.067
6.03764,851.159
6.04060,907.412
6.04356,966.860
6.04651,1029.45
6.04947,1095.15
6.05243,1163.87
6.05538,1235.52
6.05834,1309.87
6.06129,1386.73
6.06425,1465.84
6.06828,1576.82
6.07231,1690.45
6.07634,1805.68
6.08038,1921.29
6.08629,2088.69
6.09220,2249.27
6.09572,2339.61
6.09924,2424.75
6.10276,2503.66
6.10628,2575.34
6.11129,2663.30
6.11631,2732.34
6.12133,2780.55
6.12384,2796.39
6.12635,2806.57
6.13000,2811.11
6.13274,2806.51
6.13548,2795.10
6.13844,2775.14
6.14141,2747.50
6.14437,2712.45
6.14734,2670.36
6.15030,2621.61
6.15327,2566.70
6.15624,2506.11
6.15920,2440.43
6.16428,2317.70
6.16936,2184.79
6.17445,2044.83
6.17953,1900.87
6.18969,1612.17
6.19477,1472.28
6.19986,1337.97
6.20540,1199.54
6.20817,1133.91
6.21094,1070.86
6.21372,1010.46
6.21649,952.772
6.21926,897.832
6.22203,845.664
6.22457,800.232
6.22711,757.075
6.22965,716.154
6.23220,677.420
6.23474,640.815
6.23728,606.271
6.23982,573.718
6.24236,543.077
6.24490,514.269
6.24744,487.209
6.24998,461.815
6.25252,438.000
6.25506,415.680
6.25761,394.772
6.26015,375.193
6.26269,356.870
6.26523,339.712
6.26777,323.652
6.27031,308.617
6.27285,294.541
6.27539,281.358
6.27793,269.008
6.28047,257.431
6.28301,246.574
6.28556,236.386
6.28810,226.818
6.29064,217.828
6.29318,209.372
6.29572,201.414
6.29826,193.916
6.30080,186.846
6.30334,180.176
6.30681,171.666
6.31027,163.777
6.31374,156.452
6.31720,149.636
6.32067,143.284
6.32413,137.354
6.32760,131.808
6.33106,126.613
6.33453,121.740
6.33799,117.160
6.34146,112.850
6.34492,108.788
6.34839,104.955
6.35185,101.333
6.35878,94.6619
6.36386,90.2015
6.36894,86.0658
6.37403,82.2226
6.37911,78.6441
6.38419,75.3057
6.38927,72.1856
6.39435,69.2646
6.39944,66.5263
6.40452,63.9542
6.40960,61.5352
6.41468,59.2573
6.41976,57.1094
6.42485,55.0816
6.42993,53.1649
6.44009,49.6334
6.45025,46.4579
6.46042,43.5916
6.47058,40.9952
6.48075,38.6357
6.49091,36.4845
6.50107,34.5179
6.51124,32.7149
6.52140,31.0579
6.53110,29.5980
6.54080,28.2451
6.55051,26.9890
6.56021,25.8206
6.56991,24.7317
6.57961,23.7153
6.58931,22.7651
6.59901,21.8756
6.60872,21.0415
6.61842,20.2584
6.62812,19.5223
6.63782,18.8296
6.64752,18.1768
6.65722,17.5610
6.67663,16.4300
6.69696,15.3717
6.71728,14.4254
6.73761,13.5759
6.75794,12.8107
6.77827,12.1192
6.79859,11.4925
6.81892,10.9231
6.83925,10.4045
6.85773,9.97224
6.87621,9.57356
6.89469,9.20505
6.91316,8.86386
6.93164,8.54743
6.95012,8.25362
6.96860,7.98052
6.98708,7.72647
7.00556,7.48991
7.02404,7.26950
7.06100,6.87225
7.09796,6.52618
7.13492,6.22440
7.17557,5.93692
7.21623,5.69025
7.25688,5.47963
7.29754,5.30133
7.33819,5.15249
7.37885,5.03105
