0.0115625,0.206270
0.0118750,0.204051
0.0125000,0.199851
0.0131250,0.195938
0.0137500,0.192281
0.0143750,0.188851
0.0150000,0.185627
0.0156250,0.182588
0.0162500,0.179717
0.0168750,0.176998
0.0175000,0.174420
0.0181250,0.171969
0.0187500,0.169636
0.0193750,0.167413
0.0200000,0.165289
0.0206625,0.163141
0.0213250,0.161089
0.0219875,0.159128
0.0226500,0.157251
0.0233125,0.155451
0.0239750,0.153725
0.0246375,0.152066
0.0253000,0.150471
0.0261684,0.148471
0.0270367,0.146564
0.0279051,0.144745
0.0287734,0.143006
0.0296418,0.141341
0.0305102,0.139746
0.0313785,0.138214
0.0322469,0.136742
0.0339836,0.133960
0.0357203,0.131374
0.0374570,0.128959
0.0391938,0.126697
0.0405445,0.125032
0.0418953,0.123444
0.0432461,0.121925
0.0445969,0.120471
0.0459477,0.119078
0.0472984,0.117740
0.0486492,0.116455
0.0500000,0.115219
0.0515625,0.113845
0.0531250,0.112529
0.0546875,0.111265
0.0562500,0.110050
0.0593750,0.107757
0.0625000,0.105625
0.0656250,0.103636
0.0687500,0.101775
0.0718750,0.100027
0.0750000,0.0983826
0.0781250,0.0968304
0.0812500,0.0953622
0.0843750,0.0939706
0.0875000,0.0926490
0.0906250,0.0913915
0.0937500,0.0901931
0.0968750,0.0890491
0.100000,0.0879554
0.103125,0.0869084
0.106250,0.0859047
0.109375,0.0849413
0.112500,0.0840155
0.118750,0.0822667
0.125000,0.0806410
0.131250,0.0791241
0.137500,0.0777042
0.143750,0.0763711
0.150000,0.0751162
0.156250,0.0739320
0.162500,0.0728119
0.168750,0.0717502
0.175000,0.0707419
0.181250,0.0697826
0.187500,0.0688683
0.193750,0.0679955
0.200000,0.0671610
0.209375,0.0659750
0.218750,0.0648604
0.228125,0.0638100
0.237500,0.0628178
0.246875,0.0618786
0.256250,0.0609876
0.265625,0.0601408
0.275000,0.0593346
0.284375,0.0585657
0.293750,0.0578313
0.303125,0.0571288
0.312500,0.0564560
0.321875,0.0558108
0.331250,0.0551914
0.340625,0.0545961
0.350000,0.0540232
0.368750,0.0529388
0.387500,0.0519276
0.406250,0.0509817
0.425000,0.0500945
0.443750,0.0492601
0.462500,0.0484736
0.500000,0.0470276
0.562500,0.0449230
0.625000,0.0431185
0.687500,0.0415488
0.750000,0.0401658
0.812500,0.0389346
0.875000,0.0378312
0.937500,0.0368318
1.00000,0.0359183
1.12500,0.0343091
1.25000,0.0329310
1.37500,0.0317323
1.50000,0.0306761
1.62500,0.0297358
1.75000,0.0288931
1.87500,0.0281300
2.00000,0.0274313
2.18750,0.0264905
2.37500,0.0256565
2.56250,0.0249093
2.75000,0.0242361
2.93750,0.0236237
3.12500,0.0230617
3.50000,0.0220669
3.87500,0.0212102
4.25000,0.0204616
4.62500,0.0197996
5.00000,0.0192090
5.62500,0.0183495
6.25000,0.0176126
6.87500,0.0169716
7.50000,0.0164068
8.12500,0.0159039
8.75000,0.0154528
9.37500,0.0150443
10.0000,0.0146713
11.2500,0.0140143
12.5000,0.0134516
13.7500,0.0129620
15.0000,0.0125307
16.2500,0.0121467
17.5000,0.0118020
18.7500,0.0114899
20.0000,0.0112049
21.8750,0.0108210
23.7500,0.0104804
25.6250,0.0101752
27.5000,0.00989982
29.3750,0.00964936
31.2500,0.00941991
35.0000,0.00901374
38.7500,0.00866392
42.5000,0.00835821
46.2500,0.00808785
50.0000,0.00784643
56.2500,0.00749525
62.5000,0.00719435
68.7500,0.00693259
75.0000,0.00670194
81.2500,0.00649656
87.5000,0.00631211
93.7500,0.00614511
100.000,0.00599280
112.500,0.00572450
125.000,0.00549471
137.500,0.00529479
150.000,0.00511864
162.500,0.00496178
175.000,0.00482090
187.500,0.00469333
200.000,0.00457699
218.750,0.00442023
237.500,0.00428112
256.250,0.00415648
275.000,0.00404394
293.750,0.00394157
312.500,0.00384787
350.000,0.00368199
387.500,0.00353911
425.000,0.00341425
462.500,0.00330382
500.000,0.00320519
562.500,0.00306172
625.000,0.00293883
687.500,0.00283191
750.000,0.00273770
812.500,0.00265381
875.000,0.00257845
937.500,0.00251021
1000.00,0.00244800
1125.00,0.00233842
1250.00,0.00224456
1375.00,0.00216290
1500.00,0.00209095
1625.00,0.00202688
1750.00,0.00196931
1875.00,0.00191719
2000.00,0.00186968
2187.50,0.00180565
2375.00,0.00174883
2562.50,0.00169792
2750.00,0.00165194
2937.50,0.00161011
3125.00,0.00157184
3500.00,0.00150408
3875.00,0.00144572
4250.00,0.00139472
4625.00,0.00134961
5000.00,0.00130932
5625.00,0.00125071
6250.00,0.00120051
6875.00,0.00115683
7500.00,0.00111835
8125.00,0.00108408
8750.00,0.00105329
9375.00,0.00102542
10000.0,0.00100000
10625.0,0.000975340
11250.0,0.000952642
12500.0,0.000912177
13750.0,0.000877056
15000.0,0.000846174
16250.0,0.000818727
17500.0,0.000794111
18750.0,0.000771859
20000.0,0.000751607
21875.0,0.000724366
23750.0,0.000700237
25625.0,0.000678657
27500.0,0.000659198
31250.0,0.000625383
35000.0,0.000596856
38750.0,0.000572348
42500.0,0.000550977
46250.0,0.000532114
50000.0,0.000515296
56250.0,0.000490891
62500.0,0.000470040
68750.0,0.000451942
75000.0,0.000436029
81250.0,0.000421886
87500.0,0.000409201
100000,0.000387299
109766,0.000372814
119531,0.000359966
139063,0.000338104
158594,0.000320342
178125,0.000305323
200000,0.000291095
225000,0.000277308
256250,0.000262842
287500,0.000250673
318750,0.000240241
350000,0.000231161
412500,0.000216033
475000,0.000203835
500000,0.000199573
600000,0.000185133
700000,0.000173742
800000,0.000164443
850000,0.000160387
900000,0.000156654
950000,0.000153203
1.00000E+06,0.000150003
1.12500E+06,0.000165623
1.25000E+06,0.000180972
1.50000E+06,0.000210969
1.75000E+06,0.000235799
2.00000E+06,0.000259657
2.25000E+06,0.000301074
2.50000E+06,0.000343690
2.75000E+06,0.000387415
3.00000E+06,0.000432173
3.19165E+06,0.000471775
3.38329E+06,0.000512378
3.38329E+06,0.000512356
3.38747E+06,0.000489587
3.39165E+06,0.000467862
3.39582E+06,0.000447120
3.40000E+06,0.000427327
3.41992E+06,0.000405860
3.43984E+06,0.000385587
3.44736E+06,0.000380852
3.45488E+06,0.000376185
3.46992E+06,0.000367051
3.50000E+06,0.000349554
3.53125E+06,0.000342738
3.56250E+06,0.000336113
3.62500E+06,0.000323409
3.68750E+06,0.000311390
3.75000E+06,0.000300009
3.81250E+06,0.000299283
3.87500E+06,0.000298571
4.00000E+06,0.000297185
4.06494E+06,0.000299696
4.25000E+06,0.000306750
4.30956E+06,0.000310152
4.32087E+06,0.000300782
4.33217E+06,0.000291719
4.35478E+06,0.000274468
4.37739E+06,0.000258320
4.40000E+06,0.000243197
4.46246E+06,0.000235601
4.52492E+06,0.000228343
4.58738E+06,0.000221404
4.64984E+06,0.000214765
4.66492E+06,0.000212987
4.68000E+06,0.000211229
4.70330E+06,0.000209046
4.71539E+06,0.000206725
4.72748E+06,0.000204435
4.75165E+06,0.000199949
4.80000E+06,0.000191334
4.85000E+06,0.000188368
4.90000E+06,0.000185477
5.00000E+06,0.000179913
5.14021E+06,0.000181999
5.14022E+06,0.000181999
5.15475E+06,0.000180368
5.16928E+06,0.000178757
5.19834E+06,0.000175590
5.25646E+06,0.000169475
5.31457E+06,0.000163636
5.37269E+06,0.000158058
5.43081E+06,0.000152728
5.48893E+06,0.000147631
5.60516E+06,0.000138090
5.72140E+06,0.000129342
5.83763E+06,0.000121308
5.90000E+06,0.000117266
5.91882E+06,0.000116081
6.00000E+06,0.000111147
6.07011E+06,0.000107105
6.18635E+06,0.000100820
6.30258E+06,9.50098E-05
6.41882E+06,8.96319E-05
6.53505E+06,8.46469E-05
6.65129E+06,8.00198E-05
6.76753E+06,7.57193E-05
6.88376E+06,7.17173E-05
7.00000E+06,6.79887E-05
7.25000E+06,6.33030E-05
7.50000E+06,5.90830E-05
7.75000E+06,5.52693E-05
8.00000E+06,5.18114E-05
8.15653E+06,4.99000E-05
8.31306E+06,4.80934E-05
8.62611E+06,4.47653E-05
8.81306E+06,4.29415E-05
9.00000E+06,4.12281E-05
9.24307E+06,3.91508E-05
9.25223E+06,3.90757E-05
9.40000E+06,3.78928E-05
9.70000E+06,3.54664E-05
9.85000E+06,3.43384E-05
9.90000E+06,3.39741E-05
1.00000E+07,3.32624E-05
1.01694E+07,3.21061E-05
1.02000E+07,3.19035E-05
1.03000E+07,2.94598E-05
1.04000E+07,2.72242E-05
1.05000E+07,2.51772E-05
1.06000E+07,2.33015E-05
1.07000E+07,2.15811E-05
1.08000E+07,2.00021E-05
1.09000E+07,1.85515E-05
1.10000E+07,1.72180E-05
1.10625E+07,1.62223E-05
1.11250E+07,1.52893E-05
1.11875E+07,1.44147E-05
1.12482E+07,1.36175E-05
1.12500E+07,1.35947E-05
1.13125E+07,1.28254E-05
1.13750E+07,1.21036E-05
1.14375E+07,1.14260E-05
1.15000E+07,1.07897E-05
1.15625E+07,1.01920E-05
1.16250E+07,9.63040E-06
1.16875E+07,9.10250E-06
1.17500E+07,8.60613E-06
1.17859E+07,8.33447E-06
1.18125E+07,8.13925E-06
1.18750E+07,7.69996E-06
1.19375E+07,7.28650E-06
1.20000E+07,6.89723E-06
1.20625E+07,6.53062E-06
1.21250E+07,6.18524E-06
1.21875E+07,5.85976E-06
1.22500E+07,5.55295E-06
1.23125E+07,5.26364E-06
1.23750E+07,4.99076E-06
1.24375E+07,4.73329E-06
1.25000E+07,4.49029E-06
1.25625E+07,4.26090E-06
1.26250E+07,4.04427E-06
1.26875E+07,3.83964E-06
1.27500E+07,3.64630E-06
1.28125E+07,3.46357E-06
1.28750E+07,3.29082E-06
1.29375E+07,3.12746E-06
1.30000E+07,2.97294E-06
1.31019E+07,2.73864E-06
1.32038E+07,2.52440E-06
1.33057E+07,2.32838E-06
1.34076E+07,2.14891E-06
1.34077E+07,2.14881E-06
1.34817E+07,2.02791E-06
1.35558E+07,1.91443E-06
1.36298E+07,1.80788E-06
1.37038E+07,1.70778E-06
1.37779E+07,1.61370E-06
1.38519E+07,1.52529E-06
1.39260E+07,1.44215E-06
1.40000E+07,1.36395E-06
1.40625E+07,1.30154E-06
1.41250E+07,1.24225E-06
1.41875E+07,1.18590E-06
1.42500E+07,1.13234E-06
1.43125E+07,1.08142E-06
1.43750E+07,1.03300E-06
1.44375E+07,9.86937E-07
1.45000E+07,9.43116E-07
1.45625E+07,9.01417E-07
1.46250E+07,8.61728E-07
1.46875E+07,8.23945E-07
1.47500E+07,7.87969E-07
1.48125E+07,7.53706E-07
1.48750E+07,7.21067E-07
1.49375E+07,6.89970E-07
1.50000E+07,6.60336E-07
1.50625E+07,6.29382E-07
1.51250E+07,5.99999E-07
1.51875E+07,5.72100E-07
1.52500E+07,5.45605E-07
1.53125E+07,5.20438E-07
1.53750E+07,4.96527E-07
1.54375E+07,4.73805E-07
1.55000E+07,4.52209E-07
1.55625E+07,4.31678E-07
1.56250E+07,4.12156E-07
1.56875E+07,3.93589E-07
1.57500E+07,3.75928E-07
1.58125E+07,3.59124E-07
1.58610E+07,3.46647E-07
1.58750E+07,3.43134E-07
1.59375E+07,3.27914E-07
1.60000E+07,3.13425E-07
1.61250E+07,2.90347E-07
1.62500E+07,2.69127E-07
1.63750E+07,2.49603E-07
1.65000E+07,2.31629E-07
1.66250E+07,2.15069E-07
1.67500E+07,1.99805E-07
1.68750E+07,1.85726E-07
1.70000E+07,1.72732E-07
1.71250E+07,1.60732E-07
1.72500E+07,1.49644E-07
1.73750E+07,1.39393E-07
1.75000E+07,1.29911E-07
1.76250E+07,1.21134E-07
1.77500E+07,1.13006E-07
1.78750E+07,1.05475E-07
1.80000E+07,9.84927E-08
1.81250E+07,9.08194E-08
1.82500E+07,8.37907E-08
1.83750E+07,7.73484E-08
1.85000E+07,7.14402E-08
1.86250E+07,6.60185E-08
1.87500E+07,6.10406E-08
1.88750E+07,5.64674E-08
1.90000E+07,5.22637E-08
1.91250E+07,4.83975E-08
1.92500E+07,4.48397E-08
1.93750E+07,4.15640E-08
1.95000E+07,3.85464E-08
1.96250E+07,3.57651E-08
1.97500E+07,3.32003E-08
1.98750E+07,3.08339E-08
2.00000E+07,2.86494E-08
