0.00131250,27.7968
0.00134375,27.4716
0.00137500,27.1576
0.00143750,26.5605
0.00150000,26.0012
0.00156250,25.4758
0.00162500,24.9810
0.00168750,24.5140
0.00175000,24.0721
0.00181250,23.6534
0.00187500,23.2557
0.00193750,22.8775
0.00200000,22.5171
0.00209375,22.0071
0.00218750,21.5302
0.00228125,21.0831
0.00237500,20.6627
0.00246875,20.2664
0.00256250,19.8921
0.00265625,19.5378
0.00275000,19.2018
0.00284375,18.8825
0.00293750,18.5787
0.00303125,18.2890
0.00312500,18.0125
0.00321875,17.7481
0.00331250,17.4951
0.00340625,17.2525
0.00350000,17.0198
0.00359375,16.7963
0.00368750,16.5813
0.00378125,16.3744
0.00387500,16.1750
0.00396875,15.9827
0.00406250,15.7971
0.00425000,15.4446
0.00443750,15.1146
0.00462500,14.8049
0.00481250,14.5135
0.00500000,14.2386
0.00515625,14.0211
0.00531250,13.8132
0.00546875,13.6144
0.00562500,13.4238
0.00578125,13.2411
0.00593750,13.0656
0.00609375,12.8969
0.00625000,12.7346
0.00640625,12.5782
0.00656250,12.4275
0.00671875,12.2820
0.00687500,12.1415
0.00718750,11.8744
0.00750000,11.6242
0.00781250,11.3892
0.00812500,11.1678
0.00843750,10.9589
0.00875000,10.7612
0.00906250,10.5738
0.00937500,10.3959
0.00968750,10.2267
0.0100000,10.0654
0.0103125,9.91155
0.0106250,9.76453
0.0109375,9.62386
0.0112500,9.48909
0.0115625,9.35983
0.0118750,9.23570
0.0121875,9.11638
0.0125000,9.00156
0.0128125,8.89097
0.0131250,8.78435
0.0134375,8.68148
0.0137500,8.58212
0.0143750,8.39322
0.0150000,8.21624
0.0156250,8.04997
0.0162500,7.89338
0.0168750,7.74555
0.0175000,7.60570
0.0181250,7.47315
0.0187500,7.34727
0.0193750,7.22752
0.0200000,7.11343
0.0206625,6.99819
0.0213250,6.88836
0.0219875,6.78353
0.0226500,6.68333
0.0233125,6.58743
0.0239750,6.49554
0.0246375,6.40737
0.0253000,6.32269
0.0264578,6.18240
0.0276156,6.05104
0.0287734,5.92769
0.0299313,5.81157
0.0310891,5.70200
0.0322469,5.59839
0.0334047,5.50021
0.0345625,5.40699
0.0355274,5.33280
0.0364922,5.26156
0.0374570,5.19308
0.0384219,5.12719
0.0393867,5.06373
0.0403516,5.00254
0.0413164,4.94351
0.0422813,4.88651
0.0442109,4.77814
0.0461406,4.67664
0.0480703,4.58130
0.0500000,4.49153
0.0515625,4.42256
0.0531250,4.35665
0.0546875,4.29358
0.0562500,4.23316
0.0578125,4.17520
0.0593750,4.11954
0.0609375,4.06604
0.0625000,4.01456
0.0640625,3.96498
0.0656250,3.91718
0.0671875,3.87107
0.0687500,3.82653
0.0718750,3.74183
0.0750000,3.66245
0.0781250,3.58783
0.0812500,3.51755
0.0843750,3.45118
0.0875000,3.38839
0.0906250,3.32887
0.0937500,3.27235
0.0968750,3.21857
0.100000,3.16733
0.103125,3.11843
0.106250,3.07169
0.109375,3.02697
0.112500,2.98411
0.115625,2.94300
0.118750,2.90352
0.121875,2.86556
0.125000,2.82903
0.128125,2.79385
0.131250,2.75994
0.134375,2.72723
0.137500,2.69563
0.143750,2.63554
0.150000,2.57918
0.156250,2.52620
0.162500,2.47628
0.168750,2.42915
0.175000,2.38455
0.181250,2.34227
0.187500,2.30211
0.193750,2.26392
0.200000,2.22754
0.209375,2.17603
0.218750,2.12780
0.228125,2.08254
0.237500,2.03997
0.246875,1.99983
0.256250,1.96189
0.265625,1.92596
0.275000,1.89188
0.284375,1.85947
0.293750,1.82862
0.303125,1.79920
0.312500,1.77110
0.321875,1.74422
0.331250,1.71848
0.340625,1.69380
0.350000,1.67011
0.359375,1.64734
0.368750,1.62543
0.378125,1.60434
0.387500,1.58402
0.396875,1.56442
0.406250,1.54552
0.425000,1.50956
0.443750,1.47583
0.462500,1.44412
0.500000,1.38619
0.531250,1.34261
0.562500,1.30255
0.593750,1.26565
0.625000,1.23151
0.687500,1.17023
0.750000,1.11663
0.812500,1.06922
0.875000,1.02698
0.937500,0.988936
1.00000,0.954320
1.06250,0.922729
1.12500,0.893740
1.18750,0.867007
1.25000,0.842249
1.37500,0.797748
1.50000,0.758760
1.62500,0.724217
1.75000,0.693377
1.87500,0.665563
2.00000,0.640219
2.18750,0.606220
2.37500,0.576200
2.56250,0.549410
2.75000,0.525337
2.93750,0.503513
3.12500,0.483566
3.31250,0.465269
3.50000,0.448405
3.68750,0.432794
3.87500,0.418287
4.06250,0.404758
4.25000,0.392102
4.62500,0.369060
5.00000,0.348595
5.31250,0.333179
5.62500,0.319017
5.93750,0.305964
6.25000,0.293885
6.56250,0.282668
6.87500,0.272217
7.18750,0.262452
7.50000,0.253302
7.81250,0.244710
8.12500,0.236622
8.75000,0.221801
9.37500,0.208521
10.0000,0.196534
10.6250,0.185667
11.2500,0.175769
11.8750,0.166714
12.5000,0.158399
13.1250,0.150737
13.7500,0.143656
14.3750,0.137092
15.0000,0.130992
15.6250,0.125310
16.2500,0.120006
16.8750,0.115044
17.5000,0.110394
18.1250,0.106029
18.7500,0.101924
19.3750,0.0980582
20.0000,0.0944151
20.9375,0.0893241
21.8750,0.0846358
22.8125,0.0803097
23.7500,0.0763082
24.6875,0.0725986
25.6250,0.0691525
26.5625,0.0659449
27.5000,0.0629538
28.4375,0.0601599
29.3750,0.0575458
30.3125,0.0550964
31.2500,0.0527978
32.1875,0.0506378
33.1250,0.0486055
34.0625,0.0466909
35.0000,0.0448850
35.9375,0.0431798
36.8750,0.0415678
37.8125,0.0400425
38.7500,0.0385997
40.6250,0.0359317
42.5000,0.0335230
44.3750,0.0313429
46.2500,0.0293636
48.1250,0.0275614
50.0000,0.0259157
51.5625,0.0246513
53.1250,0.0234753
54.6875,0.0223793
56.2500,0.0213563
57.8125,0.0204001
59.3750,0.0195052
60.9375,0.0186665
62.5000,0.0178794
64.0625,0.0171400
65.6250,0.0164444
67.1875,0.0157894
68.7500,0.0151720
70.3125,0.0145893
71.8750,0.0140389
73.4375,0.0135185
75.0000,0.0130266
78.1250,0.0121183
81.2500,0.0113001
84.3750,0.0105611
87.5000,0.00989166
90.6250,0.00928358
93.7500,0.00872974
96.8750,0.00822404
100.000,0.00776123
103.125,0.00733670
106.250,0.00694648
109.375,0.00658707
112.500,0.00625541
115.625,0.00594881
118.750,0.00566488
121.875,0.00540152
125.000,0.00515685
128.125,0.00492923
131.250,0.00471714
134.375,0.00451928
137.500,0.00433445
140.625,0.00416157
143.750,0.00399970
146.875,0.00384795
150.000,0.00370554
153.125,0.00357177
156.250,0.00344599
159.375,0.00332761
162.500,0.00321621
168.750,0.00301201
175.000,0.00282991
181.250,0.00266717
187.500,0.00252142
193.750,0.00239066
200.000,0.00227315
206.312,0.00216701
212.624,0.00207106
218.936,0.00198485
225.249,0.00190807
231.561,0.00183889
237.873,0.00177779
244.185,0.00172385
250.497,0.00167645
258.531,0.00162667
266.564,0.00158814
274.598,0.00156177
282.631,0.00154974
291.239,0.00155851
295.543,0.00157421
299.846,0.00159933
304.150,0.00163844
308.454,0.00169624
312.758,0.00178595
314.909,0.00183832
317.061,0.00190809
319.930,0.00202955
322.800,0.00219501
324.234,0.00229813
325.669,0.00242437
327.103,0.00257845
328.538,0.00275600
329.829,0.00295697
331.120,0.00320565
332.411,0.00351587
333.702,0.00390996
334.993,0.00442178
336.285,0.00510246
336.930,0.00552382
337.576,0.00603222
338.221,0.00664429
338.867,0.00738934
339.405,0.00814296
339.943,0.00905468
340.481,0.0101738
341.019,0.0115640
341.557,0.0133341
341.826,0.0144176
342.095,0.0156701
342.364,0.0171302
342.633,0.0188481
342.902,0.0208924
343.170,0.0233545
343.404,0.0259266
343.637,0.0290275
343.870,0.0328322
344.103,0.0375965
344.220,0.0404522
344.336,0.0437052
344.453,0.0474375
344.569,0.0517514
344.686,0.0567940
344.802,0.0627452
344.919,0.0698781
345.035,0.0785585
345.134,0.0875459
345.233,0.0985784
345.282,0.105110
345.331,0.112506
345.381,0.120955
345.430,0.130706
345.479,0.142106
345.529,0.155528
345.578,0.171537
345.627,0.190837
345.677,0.214323
345.701,0.228010
345.726,0.243130
345.751,0.259994
345.775,0.278670
345.800,0.299537
345.824,0.322673
345.849,0.348540
345.874,0.377342
345.899,0.409400
345.923,0.444902
345.948,0.484498
345.972,0.528246
345.997,0.576900
346.022,0.630477
346.046,0.689834
346.071,0.754916
346.096,0.826680
346.120,0.904961
346.145,0.990802
346.170,1.08389
346.194,1.18532
346.219,1.29460
346.235,1.36876
346.250,1.44642
346.266,1.52764
346.282,1.61243
346.297,1.70082
346.313,1.79280
346.344,1.98679
346.376,2.19532
346.407,2.41712
346.439,2.65122
346.470,2.89547
346.513,3.24234
346.555,3.60096
346.640,4.32691
346.690,4.73252
346.739,5.11106
346.763,5.27871
346.786,5.43495
346.810,5.57914
346.833,5.70999
346.858,5.83182
346.882,5.93593
346.919,6.05811
346.956,6.13572
346.978,6.15995
347.000,6.16799
347.025,6.15717
347.050,6.12525
347.075,6.07233
347.105,5.98277
347.135,5.86575
347.169,5.69731
347.204,5.49754
347.228,5.34379
347.252,5.17920
347.299,4.82151
347.356,4.36347
347.412,3.88648
347.460,3.48141
347.507,3.08688
347.555,2.70954
347.579,2.53009
347.602,2.35739
347.623,2.21375
347.644,2.07581
347.664,1.94378
347.685,1.81839
347.705,1.69851
347.726,1.58479
347.747,1.47723
347.767,1.37625
347.788,1.28078
347.808,1.19120
347.829,1.10736
347.849,1.02944
347.870,0.956479
347.890,0.888982
347.911,0.826056
347.932,0.768078
347.949,0.722321
347.966,0.679814
347.984,0.640139
348.001,0.603150
348.018,0.568510
348.036,0.536474
348.053,0.506697
348.070,0.479042
348.105,0.429450
348.139,0.386986
348.174,0.350489
348.209,0.319341
348.243,0.292622
348.278,0.269834
348.313,0.250273
348.347,0.233559
348.382,0.219169
348.417,0.206826
348.451,0.196153
348.486,0.186953
348.521,0.178959
348.555,0.172036
348.625,0.160749
348.694,0.152183
348.763,0.145717
348.832,0.140928
348.902,0.137527
348.971,0.135321
349.040,0.134178
349.136,0.134197
349.231,0.135970
349.326,0.139496
349.422,0.144869
349.517,0.152292
349.612,0.162103
349.660,0.168067
349.707,0.174837
349.755,0.182544
349.803,0.191338
349.842,0.199490
349.881,0.208642
349.920,0.218967
349.959,0.230684
349.998,0.244070
350.037,0.259475
350.076,0.277343
350.115,0.298178
350.154,0.322792
350.193,0.352022
350.232,0.386971
350.251,0.407006
350.270,0.428887
350.290,0.453058
350.309,0.479653
350.329,0.508936
350.348,0.541197
350.368,0.576755
350.387,0.615953
350.407,0.659167
350.426,0.706545
350.450,0.771566
350.474,0.844425
350.498,0.926307
350.522,1.01821
350.534,1.06869
350.546,1.12167
350.557,1.17770
350.569,1.23695
350.581,1.29954
350.593,1.36565
350.605,1.43543
350.617,1.50903
350.629,1.58729
350.641,1.66908
350.653,1.75518
350.665,1.84578
350.677,1.94103
350.688,2.04110
350.700,2.14616
350.712,2.25637
350.724,2.37290
350.736,2.49395
350.748,2.62064
350.760,2.75311
350.772,2.89151
350.784,3.03598
350.808,3.34367
350.831,3.67858
350.855,4.03873
350.879,4.42606
350.903,4.84096
350.927,5.28548
350.951,5.75573
350.974,6.25302
350.998,6.77654
351.019,7.24993
351.039,7.74106
351.080,8.76882
351.122,9.85225
351.163,10.9699
351.258,13.5874
351.306,14.8417
351.353,16.0036
351.386,16.7211
351.418,17.3642
351.442,17.7812
351.466,18.1465
351.490,18.4608
351.514,18.7165
351.541,18.9350
351.568,19.0727
351.600,19.1303
351.604,19.1291
351.617,19.1125
351.631,19.0762
351.657,18.9459
351.679,18.7733
351.702,18.5464
351.725,18.2673
351.747,17.9385
351.770,17.5631
351.792,17.1443
351.832,16.3285
351.871,15.4150
351.895,14.8002
351.941,13.6090
351.986,12.3740
352.047,10.6733
352.078,9.83641
352.109,9.02315
352.132,8.44374
352.154,7.88166
352.177,7.33895
352.200,6.81727
352.222,6.31802
352.245,5.84222
352.267,5.39064
352.290,4.96374
352.309,4.63107
352.327,4.31690
352.346,4.01930
352.364,3.73806
352.383,3.47290
352.401,3.22348
352.420,2.98938
352.438,2.77014
352.457,2.56523
352.475,2.37411
352.494,2.19621
352.512,2.03091
352.531,1.87762
352.549,1.73570
352.568,1.60453
352.586,1.48349
352.600,1.39590
352.615,1.31379
352.629,1.23687
352.644,1.16489
352.658,1.09756
352.672,1.03464
352.687,0.975866
352.701,0.921003
352.716,0.869815
352.730,0.822078
352.744,0.777577
352.759,0.736107
352.773,0.697472
352.788,0.661486
352.816,0.596970
352.845,0.540809
352.874,0.492081
352.903,0.449759
352.931,0.413060
352.960,0.380942
352.989,0.352860
353.018,0.328224
353.047,0.306600
353.092,0.277397
353.137,0.253104
353.182,0.232602
353.227,0.215086
353.273,0.199914
353.318,0.186685
353.363,0.175006
353.408,0.164604
353.454,0.155246
353.499,0.146809
353.589,0.132135
353.680,0.119791
353.770,0.109259
353.869,0.0994011
353.967,0.0909203
354.066,0.0835575
354.165,0.0771215
354.263,0.0714457
354.362,0.0664158
354.461,0.0619344
354.559,0.0579263
354.757,0.0510621
354.954,0.0454313
355.152,0.0407440
355.349,0.0367970
355.546,0.0334329
355.744,0.0305417
355.941,0.0280351
356.138,0.0258496
356.336,0.0239305
356.533,0.0222371
356.928,0.0193932
357.322,0.0171120
357.717,0.0152554
358.112,0.0137249
358.506,0.0124407
359.000,0.0111008
359.493,0.00999631
359.987,0.00907583
360.480,0.00830043
360.973,0.00764062
361.467,0.00707478
362.453,0.00616954
363.440,0.00546672
364.427,0.00491353
365.413,0.00447268
366.400,0.00411607
367.453,0.00380641
368.505,0.00355575
370.610,0.00317443
372.715,0.00290518
374.820,0.00271459
376.925,0.00258012
379.030,0.00248778
381.135,0.00242878
383.240,0.00239768
385.345,0.00239142
387.450,0.00240879
389.555,0.00245021
391.660,0.00251778
393.765,0.00261563
395.870,0.00275059
397.975,0.00293345
400.080,0.00318138
402.185,0.00351905
403.369,0.00376468
404.553,0.00406859
405.737,0.00444668
406.921,0.00492525
408.105,0.00554426
409.289,0.00636241
409.882,0.00686887
410.474,0.00747511
411.066,0.00820283
411.658,0.00908510
412.184,0.0100387
412.710,0.0112020
413.236,0.0126457
413.763,0.0144686
414.289,0.0168168
414.552,0.0182637
414.815,0.0199551
415.078,0.0219536
415.341,0.0243391
415.604,0.0272254
415.868,0.0307742
416.073,0.0341601
416.279,0.0382660
416.484,0.0433445
416.690,0.0497800
416.793,0.0536923
416.895,0.0582128
416.998,0.0635044
417.101,0.0698064
417.204,0.0774899
417.307,0.0871626
417.358,0.0930443
417.409,0.0998613
417.461,0.107865
417.512,0.117367
417.555,0.126854
417.599,0.138044
417.642,0.151341
417.685,0.167202
417.728,0.186303
417.771,0.209335
417.814,0.237157
417.858,0.270692
417.901,0.311253
417.922,0.334546
417.944,0.360083
417.966,0.388051
417.987,0.418646
418.009,0.452071
418.030,0.488359
418.052,0.528062
418.073,0.571236
418.095,0.618101
418.117,0.668634
418.138,0.723520
418.160,0.782748
418.181,0.846522
418.203,0.914709
418.224,0.988125
418.246,1.06663
418.268,1.15036
418.289,1.23944
418.311,1.33396
418.332,1.43399
418.354,1.53954
418.376,1.65008
418.397,1.76658
418.419,1.88844
418.440,2.01550
418.462,2.14757
418.505,2.42567
418.548,2.71934
418.594,3.04156
418.639,3.37186
418.729,4.03370
418.787,4.43487
418.816,4.62335
418.844,4.80046
418.887,5.04265
418.931,5.25002
418.953,5.34276
418.976,5.42377
418.998,5.49244
419.021,5.54803
419.051,5.60189
419.081,5.63134
419.100,5.63716
419.119,5.63339
419.149,5.60713
419.179,5.55633
419.203,5.49945
419.227,5.42828
419.251,5.34307
419.275,5.24530
419.321,5.02607
419.366,4.76972
419.397,4.58123
419.427,4.38253
419.488,3.96225
419.584,3.27838
419.631,2.94356
419.679,2.62283
419.702,2.47582
419.725,2.33445
419.748,2.19848
419.771,2.06828
419.793,1.94363
419.816,1.82585
419.839,1.71458
419.862,1.60995
419.885,1.51163
419.908,1.42053
419.930,1.33622
419.953,1.25866
419.976,1.18782
419.999,1.12362
420.022,1.06598
420.044,1.01481
420.062,0.980057
420.079,0.948976
420.097,0.921526
420.114,0.897670
420.138,0.870702
420.162,0.850381
420.186,0.836659
420.210,0.829511
420.233,0.828942
420.257,0.834987
420.281,0.847714
420.305,0.867227
420.329,0.893660
420.353,0.927183
420.377,0.967999
420.401,1.01634
420.425,1.07247
420.449,1.13666
420.472,1.20923
420.496,1.29048
420.517,1.36813
420.538,1.45233
420.558,1.54411
420.579,1.64278
420.600,1.74950
420.620,1.86340
420.641,1.98575
420.662,2.11551
420.682,2.25404
420.703,2.40008
420.724,2.55506
420.744,2.71750
420.765,2.88890
420.785,3.06751
420.806,3.25397
420.827,3.44806
420.851,3.68241
420.874,3.92610
420.922,4.43864
420.970,4.97875
421.018,5.53752
421.083,6.31000
421.148,7.06488
421.196,7.58762
421.244,8.06613
421.292,8.48745
421.316,8.67254
421.339,8.83791
421.363,8.98418
421.387,9.10820
421.428,9.26713
421.469,9.35626
421.500,9.37590
421.525,9.36109
421.562,9.28841
421.600,9.15655
421.625,9.03776
421.649,8.89579
421.688,8.63270
421.726,8.32157
421.775,7.85819
421.825,7.33985
421.874,6.78114
421.923,6.20022
422.022,5.02676
422.072,4.46143
422.121,3.92397
422.155,3.57734
422.189,3.24912
422.222,2.94064
422.256,2.65277
422.273,2.51631
422.290,2.38594
422.307,2.26009
422.323,2.14022
422.340,2.02487
422.357,1.91534
422.374,1.81085
422.391,1.71132
422.418,1.56146
422.445,1.42411
422.472,1.29769
422.498,1.18256
422.525,1.07723
422.552,0.981833
422.579,0.895010
422.606,0.816753
422.633,0.745841
422.660,0.682178
422.687,0.624690
422.714,0.573231
422.741,0.526877
422.768,0.485464
422.795,0.448210
422.822,0.414951
422.847,0.387352
422.871,0.362490
422.896,0.339986
422.921,0.319600
422.970,0.284328
423.020,0.255165
423.069,0.230883
423.118,0.210499
423.168,0.193228
423.217,0.178454
423.267,0.165667
423.316,0.154538
423.365,0.144744
423.415,0.136053
423.514,0.121287
423.612,0.109188
423.720,0.0982280
423.828,0.0890630
423.936,0.0812831
424.044,0.0746044
424.152,0.0688124
424.259,0.0637589
424.367,0.0593152
424.475,0.0553844
424.691,0.0487636
424.906,0.0434381
425.122,0.0390855
425.338,0.0354791
425.571,0.0322247
425.805,0.0295080
426.038,0.0272200
426.272,0.0252799
426.506,0.0236257
426.739,0.0222087
427.206,0.0199414
427.674,0.0182605
428.141,0.0170217
428.608,0.0161173
429.075,0.0154845
429.650,0.0150270
430.225,0.0148837
430.800,0.0150348
431.375,0.0154837
431.950,0.0162567
432.525,0.0174043
433.100,0.0190040
433.388,0.0200165
433.675,0.0212061
433.963,0.0226038
434.250,0.0242472
434.538,0.0261852
434.825,0.0284824
435.095,0.0310375
435.365,0.0340717
435.634,0.0377067
435.904,0.0421040
436.173,0.0474998
436.308,0.0506700
436.443,0.0542205
436.578,0.0582208
436.712,0.0627469
436.847,0.0678954
436.982,0.0737826
437.126,0.0810598
437.269,0.0895927
437.413,0.0997157
437.557,0.111855
437.629,0.118872
437.701,0.126648
437.773,0.135305
437.844,0.144983
437.916,0.155900
437.988,0.168293
438.060,0.182490
438.132,0.198908
438.175,0.209971
438.217,0.222200
438.260,0.235795
438.303,0.250967
438.345,0.268091
438.388,0.287511
438.431,0.309693
438.473,0.335146
438.516,0.364690
438.559,0.399128
438.601,0.439500
438.644,0.486941
438.665,0.513930
438.687,0.543166
438.708,0.575153
438.729,0.609842
438.751,0.647826
438.772,0.689039
438.793,0.733957
438.815,0.782909
438.839,0.845451
438.864,0.914229
438.889,0.990098
438.914,1.07371
438.938,1.16575
438.963,1.26693
438.988,1.37800
439.012,1.49971
439.037,1.63285
439.062,1.77819
439.086,1.93651
439.111,2.10859
439.136,2.29518
439.161,2.49698
439.185,2.71465
439.210,2.94881
439.239,3.24760
439.268,3.57085
439.298,3.91903
439.327,4.29236
439.356,4.69077
439.385,5.11387
439.414,5.56088
439.444,6.03066
439.468,6.44639
439.493,6.87447
439.542,7.76682
439.592,8.69547
439.641,9.64315
439.691,10.5896
439.740,11.5122
439.790,12.3883
439.839,13.1897
439.886,13.8652
439.910,14.1636
439.933,14.4317
439.958,14.6801
439.983,14.8921
440.020,15.1379
440.057,15.2936
440.078,15.3416
440.100,15.3573
440.106,15.3557
440.127,15.3323
440.147,15.2809
440.187,15.0953
440.221,14.8564
440.255,14.5470
440.298,14.0601
440.332,13.6091
440.366,13.1079
440.418,12.2481
440.470,11.3114
440.606,8.73411
440.646,7.98001
440.686,7.24736
440.726,6.54411
440.766,5.87830
440.800,5.34430
440.833,4.84316
440.867,4.37336
440.884,4.15169
440.901,3.93843
440.918,3.73240
440.935,3.53597
440.952,3.34787
440.969,3.16800
440.986,2.99525
441.003,2.83152
441.020,2.67560
441.036,2.52733
441.050,2.41097
441.064,2.30032
441.078,2.19365
441.092,2.09238
441.106,1.99491
441.120,1.90252
441.133,1.81372
441.147,1.72967
441.161,1.64901
441.175,1.57276
441.189,1.49967
441.203,1.43067
441.217,1.36462
441.230,1.30232
441.258,1.18703
441.286,1.08292
441.313,0.989415
441.341,0.905560
441.369,0.830446
441.396,0.763223
441.424,0.703097
441.452,0.649334
441.479,0.601425
441.501,0.567475
441.523,0.536479
441.544,0.507901
441.566,0.481778
441.609,0.435573
441.652,0.396470
441.695,0.363057
441.738,0.334411
441.781,0.309692
441.824,0.288263
441.867,0.269467
441.910,0.252904
441.953,0.238210
441.996,0.225116
442.039,0.213324
442.082,0.202693
442.169,0.184211
442.236,0.171811
442.304,0.160922
442.372,0.151293
442.439,0.142730
442.507,0.135081
442.575,0.128223
442.710,0.116506
442.845,0.106954
442.981,0.0991513
443.116,0.0927914
443.252,0.0876575
443.424,0.0826436
443.596,0.0791461
443.768,0.0770614
443.941,0.0763893
444.088,0.0770217
444.236,0.0789383
444.384,0.0824267
444.458,0.0849028
444.531,0.0879847
444.605,0.0918069
444.679,0.0965385
444.753,0.102447
444.827,0.109882
444.901,0.119387
444.974,0.131692
445.048,0.147880
445.085,0.157881
445.122,0.169459
445.162,0.184113
445.202,0.201359
445.242,0.221674
445.282,0.245609
445.322,0.273788
445.362,0.306915
445.402,0.345766
445.442,0.391191
445.482,0.444098
445.502,0.473657
445.522,0.505447
445.542,0.539595
445.562,0.576223
445.582,0.615454
445.602,0.657411
445.622,0.702211
445.642,0.749968
445.662,0.800791
445.682,0.854781
445.702,0.912030
445.722,0.972622
445.742,1.03663
445.762,1.10410
445.781,1.16964
445.799,1.23821
445.818,1.30982
445.836,1.38404
445.854,1.46166
445.873,1.54181
445.910,1.71115
445.947,1.89139
445.984,2.08158
446.020,2.28040
446.057,2.48624
446.150,3.01836
446.196,3.28479
446.242,3.54340
446.273,3.70923
446.304,3.86740
446.334,4.01615
446.365,4.15330
446.399,4.28989
446.433,4.40860
446.467,4.50806
446.500,4.58671
446.541,4.65196
446.581,4.68389
446.600,4.68722
446.641,4.66964
446.681,4.61852
446.717,4.54729
446.752,4.45287
446.788,4.33454
446.824,4.19617
446.851,4.07661
446.879,3.94792
446.934,3.66627
446.973,3.45252
447.012,3.23140
447.090,2.77937
447.162,2.37086
447.198,2.17434
447.233,1.98522
447.269,1.80483
447.305,1.63422
447.341,1.47414
447.377,1.32548
447.409,1.19953
447.442,1.08330
447.474,0.975982
447.507,0.878018
447.539,0.788491
447.572,0.707566
447.604,0.634509
447.637,0.568835
447.669,0.509859
447.702,0.457415
447.734,0.410784
447.767,0.369444
447.800,0.332786
447.832,0.300550
447.865,0.272162
447.897,0.247196
447.931,0.224188
447.965,0.204117
448.000,0.186606
448.034,0.171359
448.068,0.157987
448.102,0.146307
448.170,0.126983
448.239,0.111886
448.307,0.0999060
448.375,0.0902292
448.444,0.0822702
448.512,0.0756000
448.580,0.0699369
448.717,0.0607918
448.853,0.0536961
448.990,0.0480139
449.185,0.0416090
449.380,0.0366253
449.576,0.0326450
449.771,0.0294011
449.966,0.0267139
450.161,0.0244578
450.356,0.0225409
450.552,0.0208939
450.942,0.0182097
451.332,0.0161167
451.723,0.0144461
452.113,0.0130877
452.504,0.0119643
452.894,0.0110234
453.675,0.00954749
454.456,0.00842639
455.236,0.00755221
456.017,0.00685774
