0.00228125,189.700
0.00237500,185.918
0.00246875,182.354
0.00256250,178.987
0.00265625,175.801
0.00275000,172.778
0.00284375,169.907
0.00293750,167.174
0.00303125,164.568
0.00312500,162.081
0.00321875,159.704
0.00331250,157.428
0.00340625,155.246
0.00350000,153.153
0.00359375,151.143
0.00368750,149.209
0.00378125,147.348
0.00387500,145.555
0.00396875,143.826
0.00406250,142.157
0.00425000,138.986
0.00443750,136.019
0.00462500,133.233
0.00481250,130.613
0.00500000,128.141
0.00515585,126.189
0.00531171,124.325
0.00546756,122.540
0.00562341,120.831
0.00564453,120.605
0.00572022,119.804
0.00579590,119.020
0.00594727,117.496
0.00609863,116.029
0.00625000,114.616
0.00640625,113.210
0.00656250,111.854
0.00671875,110.546
0.00687500,109.283
0.00718750,106.882
0.00750000,104.632
0.00781250,102.519
0.00812500,100.529
0.00843750,98.6498
0.00875000,96.8727
0.00906250,95.1882
0.00937500,93.5887
0.00968750,92.0672
0.0100000,90.6176
0.0103125,89.2345
0.0106250,87.9128
0.0109375,86.6483
0.0112500,85.4369
0.0115625,84.2750
0.0118750,83.1593
0.0121875,82.0868
0.0125000,81.0549
0.0128125,80.0609
0.0131250,79.1027
0.0134375,78.1781
0.0137500,77.2853
0.0143750,75.5877
0.0150000,73.9972
0.0156250,72.5031
0.0162500,71.0959
0.0168750,69.7676
0.0175000,68.5111
0.0181250,67.3202
0.0187500,66.1893
0.0193750,65.1137
0.0200000,64.0889
0.0206625,63.0538
0.0213250,62.0674
0.0219875,61.1259
0.0226500,60.2260
0.0233125,59.3648
0.0239750,58.5396
0.0246375,57.7479
0.0253000,56.9876
0.0261776,56.0252
0.0270552,55.1100
0.0279328,54.2384
0.0288104,53.4070
0.0296880,52.6128
0.0305656,51.8532
0.0314432,51.1257
0.0323208,50.4281
0.0333293,49.6608
0.0343377,48.9275
0.0353462,48.2258
0.0363547,47.5534
0.0373631,46.9084
0.0383716,46.2888
0.0393801,45.6932
0.0403885,45.1200
0.0413970,44.5679
0.0424055,44.0356
0.0434139,43.5220
0.0444224,43.0259
0.0464393,42.0829
0.0484563,41.1994
0.0500000,40.5596
0.0515585,39.9431
0.0531171,39.3540
0.0546756,38.7903
0.0562341,38.2503
0.0564453,38.1788
0.0572022,37.9261
0.0579590,37.6783
0.0594727,37.1970
0.0609863,36.7339
0.0625000,36.2878
0.0640625,35.8441
0.0656250,35.4164
0.0671875,35.0038
0.0687500,34.6054
0.0718750,33.8479
0.0750000,33.1380
0.0781250,32.4710
0.0812500,31.8428
0.0843750,31.2499
0.0875000,30.6891
0.0906250,30.1577
0.0937500,29.6531
0.0968750,29.1732
0.100000,28.7161
0.103125,28.2800
0.106250,27.8634
0.109375,27.4647
0.112500,27.0829
0.115625,26.7168
0.118750,26.3652
0.121875,26.0273
0.125000,25.7023
0.128125,25.3894
0.131250,25.0878
0.134375,24.7971
0.137500,24.5163
0.143750,23.9827
0.150000,23.4825
0.156250,23.0126
0.162500,22.5701
0.168750,22.1525
0.175000,21.7577
0.181250,21.3837
0.187500,21.0291
0.193750,20.6921
0.200000,20.3713
0.209375,19.9174
0.218750,19.4929
0.228125,19.0950
0.237500,18.7212
0.246875,18.3693
0.256250,18.0371
0.265625,17.7230
0.275000,17.4255
0.284375,17.1430
0.293750,16.8744
0.303125,16.6186
0.312500,16.3747
0.321875,16.1418
0.331250,15.9193
0.340625,15.7063
0.350000,15.5022
0.359375,15.3063
0.368750,15.1182
0.378125,14.9373
0.387500,14.7634
0.396875,14.5961
0.406250,14.4351
0.425000,14.1297
0.443750,13.8443
0.462500,13.5773
0.500000,13.0928
0.531171,12.7328
0.562341,12.4037
0.564453,12.3824
0.570313,12.3242
0.583984,12.1928
0.597656,12.0670
0.625000,11.8288
0.687500,11.3448
0.750000,10.9329
0.812500,10.5801
0.875000,10.2778
0.937500,10.0177
0.968749,9.90169
0.999999,9.79214
1.00000,9.79214
1.00000,9.79213
1.00001,9.79211
1.00002,9.79208
1.00003,9.79203
1.00006,9.79193
1.00012,9.79172
1.00025,9.79131
1.00049,9.79049
1.00098,9.78884
1.00196,9.78555
1.00391,9.77900
1.00781,9.76604
1.02295,9.71739
1.03809,9.67107
1.06836,9.58465
1.12891,9.43038
1.18945,9.30018
1.25000,9.19506
1.35890,9.06348
1.46780,9.00164
1.50000,8.99817
1.56250,9.00963
1.62500,9.04594
1.68750,9.10938
1.75000,9.20098
1.77828,9.25232
1.78130,9.25826
1.79037,9.27662
1.81658,9.33431
1.84278,9.39872
1.89519,9.54785
1.94759,9.72535
2.00000,9.93467
2.03861,10.1124
2.07722,10.3130
2.09652,10.4224
2.11582,10.5383
2.13513,10.6611
2.15443,10.7911
2.15844,10.8191
2.16245,10.8474
2.17336,10.9262
2.18426,11.0078
2.20608,11.1797
2.24970,11.5591
2.29332,11.9908
2.33694,12.4839
2.38056,13.0493
2.42418,13.6991
2.46780,14.4467
2.48962,14.8637
2.51143,15.3144
2.53611,15.8693
2.54845,16.1659
2.56079,16.4761
2.56696,16.6365
2.57313,16.8007
2.58548,17.1405
2.59782,17.4966
2.61016,17.8700
2.61240,17.9398
2.61465,18.0103
2.62074,18.2050
2.62684,18.4045
2.63903,18.8185
2.65123,19.2538
2.66342,19.7115
2.68781,20.7004
2.71220,21.7986
2.73659,23.0223
2.76098,24.3913
2.78537,25.9293
2.80976,27.6648
2.82840,29.1459
2.84705,30.7804
2.86570,32.5903
2.88434,34.6024
2.90299,36.8498
2.92163,39.3710
2.93096,40.7482
2.94028,42.2118
2.94960,43.7690
2.95892,45.4278
2.96958,47.4600
2.98277,50.2002
2.99597,53.2191
3.00916,56.5564
3.02236,60.2588
3.03555,64.3822
3.04875,68.9939
3.05535,71.5077
3.06194,74.1749
3.06854,77.0087
3.07514,80.0235
3.08058,82.6603
3.08603,85.4406
3.09148,88.3763
3.09692,91.4779
3.10237,94.7598
3.10782,98.2349
3.11326,101.920
3.11871,105.832
3.12416,109.991
3.12960,114.418
3.13505,119.137
3.14050,124.173
3.14594,129.559
3.15139,135.326
3.15684,141.514
3.16228,148.163
3.17004,158.533
3.17416,164.514
3.17828,170.860
3.18240,177.604
3.18652,184.780
3.19064,192.427
3.19476,200.587
3.19888,209.310
3.20299,218.647
3.20711,228.663
3.21123,239.427
3.21535,251.015
3.21947,263.516
3.22359,277.031
3.22771,291.676
3.23183,307.580
3.23594,324.892
3.23861,336.923
3.24127,349.667
3.24394,363.183
3.24660,377.527
3.24926,392.777
3.25193,409.003
3.25459,426.286
3.25725,444.706
3.25992,464.374
3.26258,485.386
3.26525,507.856
3.26791,531.894
3.27057,557.651
3.27324,585.247
3.27590,614.851
3.27856,646.601
3.28223,694.108
3.28589,746.475
3.28955,804.193
3.29321,867.750
3.29505,901.904
3.29688,937.697
3.29871,975.232
3.30054,1014.53
3.30237,1055.70
3.30420,1098.75
3.30603,1143.76
3.30787,1190.79
3.31153,1291.09
3.31519,1399.92
3.31885,1517.54
3.32252,1643.96
3.32618,1779.13
3.32984,1922.67
3.33350,2074.10
3.33716,2232.65
3.34216,2458.46
3.34715,2692.06
3.35714,3164.58
3.36192,3382.76
3.36670,3588.53
3.37147,3776.27
3.37625,3940.50
3.37884,4018.00
3.38144,4086.34
3.38403,4144.85
3.38663,4192.96
3.38922,4230.23
3.39181,4256.26
3.39441,4270.81
3.39700,4273.73
3.39908,4267.67
3.40245,4242.06
3.40582,4197.33
3.40919,4134.26
3.41256,4053.91
3.41594,3957.62
3.41931,3846.93
3.42268,3723.57
3.42605,3589.43
3.43054,3397.46
3.43502,3194.36
3.44400,2772.58
3.45243,2380.64
3.45665,2193.10
3.46086,2013.86
3.46508,1844.27
3.46929,1685.33
3.47351,1537.64
3.47772,1401.46
3.47983,1337.64
3.48194,1276.66
3.48405,1218.45
3.48616,1162.98
3.48826,1110.16
3.49037,1059.93
3.49248,1012.21
3.49459,966.931
3.49670,923.961
3.49880,883.230
3.50091,844.644
3.50302,808.107
3.50513,773.523
3.50724,740.799
3.50934,709.840
3.51145,680.568
3.51356,652.867
3.51567,626.665
3.51777,601.877
3.51988,578.424
3.52199,556.229
3.52410,535.218
3.52621,515.322
3.52831,496.481
3.53061,477.036
3.53291,458.694
3.53521,441.366
3.53751,425.001
3.53981,409.520
3.54211,394.878
3.54671,367.868
3.55131,343.576
3.55591,321.660
3.56051,301.826
3.56511,283.820
3.56932,268.734
3.57354,254.856
3.57775,242.060
3.58197,230.234
3.58619,219.281
3.59040,209.117
3.59462,199.665
3.59883,190.863
3.60305,182.645
3.60726,174.964
3.61148,167.772
3.61570,161.030
3.61991,154.697
3.62413,148.741
3.62834,143.134
3.63256,137.848
3.63677,132.858
3.64099,128.142
3.64942,119.457
3.65785,111.652
3.66628,104.611
3.67472,98.2365
3.68315,92.4473
3.69158,87.1722
3.70001,82.3529
3.70691,78.7118
3.71381,75.3169
3.72071,72.1455
3.72760,69.1790
3.73450,66.3992
3.74140,63.7913
3.74830,61.3405
3.75520,59.0351
3.76210,56.8629
3.76900,54.8145
3.77589,52.8801
3.78279,51.0517
3.79659,47.6827
3.81039,44.6545
3.82079,42.5696
3.83119,40.6370
3.83119,40.6367
3.83120,40.6356
3.83120,40.6345
3.83121,40.6325
3.83124,40.6284
3.83128,40.6202
3.83138,40.6038
3.83156,40.5711
3.83211,40.4731
3.83266,40.3755
3.83429,40.0890
3.83591,39.8057
3.83917,39.2490
3.84567,38.1726
3.85218,37.1433
3.85869,36.1584
3.86519,35.2153
3.87170,34.3118
3.87821,33.4454
3.88471,32.6145
3.89122,31.8168
3.89447,31.4298
3.89773,31.0507
3.90098,30.6789
3.90423,30.3145
3.90749,29.9573
3.91074,29.6069
3.91725,28.9262
3.92375,28.2711
3.93026,27.6404
3.93676,27.0329
3.94316,26.4570
3.94956,25.9015
3.96236,24.8479
3.97516,23.8651
3.98795,22.9469
4.00075,22.0876
4.01355,21.2822
4.02634,20.5260
4.03914,19.8150
4.05194,19.1457
4.06473,18.5149
4.09033,17.3575
4.11592,16.3230
4.14152,15.3949
4.15838,14.8345
4.17524,14.3107
4.19211,13.8203
4.20897,13.3605
4.22583,12.9288
4.24270,12.5230
4.27642,11.7810
4.31015,11.1205
4.34387,10.5298
4.37760,9.99954
4.41133,9.52160
4.44011,9.15013
4.46889,8.80861
4.49767,8.49408
4.52646,8.20351
4.55524,7.93391
4.58402,7.68293
4.59842,7.56390
4.61281,7.44901
4.64159,7.23109
4.64159,7.23108
4.64160,7.23104
4.64160,7.23101
4.64161,7.23093
4.64163,7.23079
4.64167,7.23050
4.64175,7.22992
4.64191,7.22877
4.64223,7.22645
4.64286,7.22183
4.64476,7.20803
4.64666,7.19429
4.65218,7.15474
4.65770,7.11573
4.66874,7.03928
4.67979,6.96485
4.69083,6.89236
4.70187,6.82171
4.71291,6.75282
4.73500,6.62007
4.77916,6.37311
4.82333,6.14854
4.86750,5.94355
4.91167,5.75589
4.95583,5.58387
5.00000,5.42611
5.07793,5.17658
5.15585,4.95798
5.23378,4.76595
5.31171,4.59628
5.38963,4.44558
5.46756,4.31108
5.54548,4.19049
5.58445,4.13472
5.62341,4.08165
5.62341,4.08165
5.62342,4.08164
5.62342,4.08163
5.62344,4.08161
5.62346,4.08158
5.62351,4.08151
5.62361,4.08138
5.62382,4.08111
5.62422,4.08057
5.62503,4.07950
5.62665,4.07736
5.62988,4.07309
5.63477,4.06669
5.65399,4.04189
5.67322,4.01778
5.71167,3.97147
5.78858,3.88594
5.94238,3.73551
6.09619,3.60894
6.25000,3.50219
6.39073,3.41878
6.53146,3.34693
6.67219,3.28634
6.74256,3.25790
6.81292,3.23051
6.81292,3.23051
6.81293,3.23051
6.81294,3.23051
6.81295,3.23050
6.81298,3.23049
6.81304,3.23047
6.81316,3.23042
6.81341,3.23033
6.81389,3.23015
6.81486,3.22979
6.81680,3.22907
6.82068,3.22764
6.82844,3.22481
6.84943,3.21733
6.87041,3.21011
6.91239,3.19630
6.99633,3.17062
7.16422,3.12609
7.50000,3.05880
7.87702,3.01260
8.25404,2.99112
8.25691,2.99105
8.25978,2.99098
8.26744,2.99082
8.27510,2.99066
8.29042,2.99037
8.32105,2.98994
8.38233,2.98964
8.50489,2.99156
8.75000,3.00006
9.06250,3.02435
9.37500,3.06325
9.68749,3.11712
9.84374,3.15070
9.92187,3.16815
9.96093,3.17705
9.99999,3.18624
10.0000,3.18624
10.0000,3.18625
10.0001,3.18626
10.0001,3.18627
10.0003,3.18630
10.0005,3.18636
10.0010,3.18648
10.0020,3.18673
10.0040,3.18721
10.0101,3.18867
10.0161,3.19014
10.0282,3.19311
10.0523,3.19918
10.1005,3.21177
10.1969,3.23847
10.3898,3.29768
10.5826,3.36306
10.7755,3.43612
10.9683,3.51809
11.1612,3.60925
11.3540,3.70983
11.5469,3.82120
11.8311,4.00721
11.9732,4.11132
12.0087,4.13864
12.0442,4.16643
12.0798,4.19474
12.1153,4.22362
12.1189,4.22661
12.1322,4.23754
12.1454,4.24856
12.1718,4.27085
12.2247,4.31650
12.3304,4.41177
12.4362,4.51252
12.5419,4.61931
12.6476,4.73264
12.7534,4.85282
12.8591,4.98040
12.9649,5.11564
13.0454,5.22440
13.1260,5.33871
13.2066,5.45872
13.2871,5.58471
13.3758,5.73069
13.4644,5.88492
13.5530,6.04801
13.6416,6.22062
13.7302,6.40349
13.7746,6.49901
13.8189,6.59739
13.8632,6.69874
13.9075,6.80320
13.9518,6.91087
13.9961,7.02189
14.0387,7.13197
14.0813,7.24540
14.1240,7.36232
14.1666,7.48286
14.2092,7.60719
14.2518,7.73545
14.2944,7.86781
14.3371,8.00441
14.3797,8.14551
14.4223,8.29125
14.4649,8.44184
14.4862,8.51902
14.5075,8.59745
14.5288,8.67723
14.5395,8.71764
14.5501,8.75835
14.5608,8.79944
14.5715,8.84083
14.5821,8.88262
14.5928,8.92472
14.6034,8.96722
14.6141,9.01004
14.6354,9.09684
14.6780,9.27502
14.7079,9.40394
14.7480,9.58200
14.7881,9.76619
14.8282,9.95670
14.8683,10.1538
14.9084,10.3578
14.9486,10.5691
14.9887,10.7880
15.0288,11.0149
15.0689,11.2503
15.1090,11.4945
15.1491,11.7480
15.1892,12.0111
15.2293,12.2846
15.2694,12.5688
15.3095,12.8644
15.3496,13.1718
15.4141,13.6928
15.4785,14.2493
15.5430,14.8446
15.6074,15.4821
15.6719,16.1661
15.7041,16.5270
15.7363,16.9013
15.7686,17.2901
15.8008,17.6939
15.8330,18.1135
15.8652,18.5496
15.9096,19.1782
15.9539,19.8420
15.9982,20.5440
16.0425,21.2871
16.0868,22.0747
16.1311,22.9103
16.1754,23.7980
16.2197,24.7422
16.2641,25.7481
16.3084,26.8207
16.3527,27.9663
16.3970,29.1918
16.4413,30.5050
16.4856,31.9141
16.5299,33.4288
16.5742,35.0602
16.6186,36.8209
16.6629,38.7244
16.7072,40.7868
16.7515,43.0267
16.7958,45.4650
16.8401,48.1260
16.8623,49.5490
16.8844,51.0380
16.9066,52.5984
16.9287,54.2336
16.9694,57.4491
16.9897,59.1687
17.0101,60.9694
17.0304,62.8564
17.0507,64.8353
17.0710,66.9122
17.0914,69.0937
17.1117,71.3867
17.1320,73.7992
17.1524,76.3396
17.1727,79.0171
17.1930,81.8420
17.2134,84.8256
17.2337,87.9801
17.2540,91.3193
17.2783,95.5629
17.3025,100.118
17.3267,105.017
17.3510,110.293
17.3752,115.990
17.3994,122.149
17.4237,128.828
17.4479,136.082
17.4721,143.985
17.4964,152.611
17.5206,162.060
17.5448,172.433
17.5691,183.864
17.5812,190.020
17.5933,196.494
17.6054,203.317
17.6176,210.511
17.6297,218.102
17.6418,226.115
17.6506,232.245
17.6594,238.628
17.6683,245.283
17.6771,252.227
17.6947,267.063
17.7124,283.272
17.7300,301.054
17.7477,320.601
17.7653,342.173
17.7741,353.808
17.7829,366.064
17.7920,379.424
17.8012,393.552
17.8103,408.509
17.8194,424.364
17.8285,441.191
17.8376,459.074
17.8467,478.106
17.8558,498.391
17.8695,531.489
17.8832,568.138
17.8900,587.976
17.8969,608.884
17.9037,630.978
17.9106,654.350
17.9174,679.142
17.9243,705.397
17.9311,733.317
17.9379,762.963
17.9448,794.575
17.9516,828.235
17.9585,864.176
17.9653,902.611
17.9754,964.041
17.9854,1032.20
17.9904,1069.10
17.9954,1108.06
18.0005,1149.23
18.0055,1192.68
18.0105,1238.74
18.0155,1287.52
18.0205,1339.21
18.0255,1394.02
18.0306,1452.16
18.0356,1513.87
18.0406,1579.40
18.0456,1648.86
18.0506,1722.81
18.0557,1801.41
18.0607,1884.93
18.0657,1973.72
18.0707,2068.07
18.0757,2168.32
18.0808,2274.82
18.0858,2387.67
18.0908,2507.66
18.0958,2634.91
18.1008,2769.77
18.1058,2912.56
18.1109,3063.59
18.1159,3223.16
18.1209,3391.54
18.1259,3568.61
18.1323,3807.84
18.1387,4062.37
18.1451,4332.38
18.1515,4617.44
18.1579,4918.28
18.1642,5234.09
18.1706,5564.28
18.1770,5907.48
18.1871,6472.19
18.1971,7061.97
18.2172,8285.27
18.2380,9543.63
18.2484,10136.5
18.2588,10685.3
18.2659,11028.4
18.2730,11339.9
18.2801,11615.7
18.2872,11852.0
18.2943,12045.4
18.3014,12193.3
18.3085,12293.4
18.3156,12344.3
18.3200,12350.8
18.3271,12321.0
18.3342,12241.6
18.3413,12113.9
18.3484,11939.7
18.3556,11721.5
18.3627,11462.4
18.3698,11166.1
18.3769,10836.6
18.3865,10348.2
18.3960,9818.60
18.4056,9259.12
18.4152,8680.93
18.4340,7526.34
18.4435,6959.21
18.4529,6409.48
18.4616,5924.96
18.4702,5462.93
18.4789,5026.01
18.4875,4616.42
18.4961,4234.19
18.5048,3880.15
18.5134,3554.04
18.5221,3255.46
18.5264,3115.71
18.5307,2982.65
18.5351,2855.47
18.5394,2734.58
18.5437,2619.22
18.5480,2509.71
18.5524,2405.57
18.5567,2306.58
18.5610,2212.32
18.5653,2123.01
18.5696,2038.21
18.5740,1957.71
18.5783,1881.13
18.5826,1808.62
18.5869,1739.80
18.5913,1674.49
18.5960,1606.91
18.6007,1543.07
18.6054,1482.73
18.6101,1425.81
18.6148,1371.86
18.6196,1320.82
18.6243,1272.51
18.6290,1226.85
18.6384,1142.38
18.6479,1066.43
18.6573,997.825
18.6667,935.806
18.6754,883.980
18.6840,836.458
18.6927,792.779
18.7013,752.584
18.7100,715.427
18.7186,681.043
18.7273,649.159
18.7359,619.566
18.7446,591.983
18.7532,566.256
18.7619,542.219
18.7705,519.748
18.7792,498.660
18.7878,478.884
18.7964,460.269
18.8051,442.764
18.8137,426.243
18.8224,410.650
18.8310,395.915
18.8397,381.990
18.8570,356.269
18.8743,333.118
18.8916,312.176
18.9089,293.189
18.9262,275.899
18.9434,260.124
18.9576,248.204
18.9718,237.103
18.9859,226.740
19.0001,217.049
19.0142,207.973
19.0284,199.461
19.0425,191.465
19.0567,183.945
19.0708,176.863
19.0850,170.185
19.0991,163.882
19.1133,157.924
19.1416,146.950
19.1699,137.088
19.1872,131.544
19.2044,126.334
19.2217,121.428
19.2390,116.807
19.2563,112.444
19.2736,108.325
19.3082,100.742
19.3428,93.9331
19.3774,87.7975
19.4120,82.2489
19.4466,77.2145
19.4843,72.2361
19.5220,67.7299
19.5598,63.6362
19.5975,59.9085
19.6353,56.5031
19.6730,53.3856
19.7107,50.5233
19.7484,47.8884
19.7799,45.8484
19.8113,43.9380
19.8428,42.1455
19.8742,40.4626
19.9057,38.8798
19.9371,37.3905
19.9686,35.9866
20.0000,34.6627
20.0382,33.1513
20.0765,31.7392
20.1147,30.4177
20.1529,29.1797
20.1911,28.0178
20.2294,26.9261
20.2676,25.8993
20.3058,24.9325
20.3441,24.0209
20.3823,23.1604
20.4587,21.5787
20.5352,20.1611
20.6116,18.8861
20.6597,18.1491
20.7078,17.4573
20.7558,16.8072
20.8039,16.1957
20.8520,15.6197
20.9000,15.0769
20.9961,14.0798
21.0923,13.1867
21.1884,12.3848
21.2845,11.6625
21.3326,11.3282
21.3806,11.0101
21.4011,10.8794
21.4216,10.7514
21.4420,10.6260
21.4625,10.5033
21.4829,10.3829
21.5034,10.2650
21.5443,10.0364
21.5443,10.0363
21.5444,10.0360
21.5444,10.0357
21.5445,10.0351
21.5448,10.0338
21.5452,10.0313
21.5462,10.0263
21.5480,10.0162
21.5542,9.98276
21.5603,9.94954
21.5726,9.88373
21.5972,9.75455
21.6218,9.62851
21.6341,9.56667
21.6464,9.50558
21.6587,9.44517
21.6710,9.38553
21.6833,9.32659
21.6956,9.26833
21.7079,9.21073
21.7202,9.15379
21.7325,9.09749
21.7387,9.06958
21.7448,9.04182
21.7510,9.01417
21.7571,8.98672
21.7694,8.93228
21.7817,8.87844
21.7940,8.82520
21.8063,8.77252
21.8186,8.72046
21.8309,8.66898
21.8432,8.61809
21.8679,8.51796
21.8925,8.42011
21.9417,8.23091
22.0401,7.87693
22.1385,7.55293
22.2369,7.25598
22.3353,6.98364
22.4882,6.60421
22.6411,6.27202
22.7940,5.98133
22.9469,5.72755
23.0998,5.50686
23.2527,5.31625
23.4057,5.15327
23.5586,5.01610
23.7532,4.87678
23.9478,4.77558
24.0451,4.73917
24.1424,4.71233
24.2397,4.69529
24.3370,4.68838
24.4860,4.69854
24.6349,4.73602
24.7839,4.80436
24.8584,4.85161
24.9329,4.90863
25.0074,4.97641
25.0819,5.05611
25.1564,5.14912
25.2308,5.25704
25.3053,5.38186
25.3798,5.52598
25.4543,5.69242
25.5288,5.88485
25.5944,6.07998
25.6601,6.30349
25.7257,6.56042
25.7913,6.85680
25.8241,7.02219
25.8570,7.20053
25.8734,7.29497
25.8898,7.39316
25.9062,7.49529
25.9226,7.60151
25.9390,7.71216
25.9554,7.82741
25.9718,7.94753
25.9882,8.07279
26.0046,8.20347
26.0211,8.33990
26.0375,8.48243
26.0539,8.63133
26.1016,9.10534
26.1096,9.19084
26.1403,9.54051
26.1710,9.92387
26.2018,10.3456
26.2325,10.8109
26.2633,11.3265
26.2940,11.8994
26.3248,12.5389
26.3555,13.2561
26.3813,13.9276
26.4071,14.6726
26.4329,15.5035
26.4586,16.4339
26.4844,17.4817
26.4973,18.0559
26.5102,18.6677
26.5231,19.3212
26.5360,20.0194
26.5489,20.7671
26.5618,21.5696
26.5727,22.2958
26.5836,23.0692
26.5945,23.8942
26.6054,24.7759
26.6163,25.7201
26.6272,26.7330
26.6381,27.8222
26.6490,28.9951
26.6600,30.2637
26.6709,31.6386
26.6818,33.1331
26.6927,34.7616
26.7036,36.5460
26.7145,38.5072
26.7254,40.6721
26.7363,43.0708
26.7482,46.0045
26.7542,47.6128
26.7601,49.3271
26.7661,51.1573
26.7720,53.1145
26.7780,55.2108
26.7839,57.4598
26.7899,59.8764
26.7958,62.4772
26.8018,65.2803
26.8077,68.3056
26.8137,71.5753
26.8196,75.1132
26.8256,78.9458
26.8315,83.1015
26.8370,87.2258
26.8424,91.6657
26.8479,96.4652
26.8533,101.636
26.8588,107.229
26.8642,113.255
26.8697,119.774
26.8751,126.796
26.8806,134.387
26.8861,142.558
26.8915,151.380
26.8970,160.862
26.9024,171.084
26.9079,182.049
26.9133,193.821
26.9188,206.440
26.9227,216.190
26.9267,226.428
26.9307,237.170
26.9346,248.400
26.9386,260.189
26.9426,272.522
26.9505,298.832
26.9585,327.475
26.9664,358.430
26.9743,391.757
26.9822,427.444
26.9877,453.363
26.9932,480.298
27.0041,537.244
27.0150,597.836
27.0259,661.441
27.0695,926.850
27.0834,1006.41
27.0903,1043.58
27.0973,1078.55
27.1085,1129.66
27.1198,1172.54
27.1285,1199.33
27.1372,1219.96
27.1459,1234.07
27.1546,1241.40
27.1600,1242.49
27.1687,1238.64
27.1774,1227.95
27.1862,1210.58
27.1949,1186.91
27.2017,1164.01
27.2086,1137.69
27.2155,1108.23
27.2224,1075.95
27.2358,1006.27
27.2492,929.862
27.2650,834.430
27.2808,737.500
27.2942,656.935
27.3076,579.814
27.3143,542.960
27.3210,507.511
