0.0953182,121006
0.0958137,120824
0.0965568,120460
0.0973000,119986
0.0979750,119463
0.0984812,119014
0.0989874,118516
0.0994937,117971
0.0999999,117380
0.100000,117380
0.100000,117379
0.100001,117379
0.100001,117379
0.100002,117377
0.100004,117375
0.100007,117371
0.100014,117362
0.100028,117345
0.100057,117310
0.100114,117241
0.100227,117100
0.100503,116747
0.100779,116381
0.101332,115611
0.101884,114791
0.102437,113923
0.102989,113008
0.103542,112049
0.104094,111049
0.104646,110008
0.105751,107815
0.106856,105490
0.107961,103049
0.109066,100513
0.109821,98733.2
0.110577,96922.8
0.112088,93231.7
0.113598,89482.2
0.115109,85712.8
0.116620,81957.7
0.118131,78246.8
0.119642,74605.4
0.121153,71054.4
0.121153,71053.9
0.121154,71052.5
0.121154,71051.1
0.121156,71048.3
0.121158,71042.8
0.121163,71031.9
0.121172,71010.1
0.121191,70966.4
0.121245,70841.2
0.121299,70716.4
0.121407,70467.3
0.121623,69970.6
0.122055,68984.2
0.122919,67039.8
0.123783,65135.1
0.124647,63272.2
0.125511,61452.0
0.126375,59675.8
0.127240,57944.4
0.128104,56258.6
0.128980,54596.0
0.129855,52980.5
0.130731,51411.9
0.131607,49889.8
0.132483,48414.0
0.133359,46983.6
0.134235,45598.1
0.135111,44256.7
0.135873,43124.0
0.136636,42023.5
0.137399,40954.4
0.138161,39916.1
0.138924,38908.0
0.139686,37929.2
0.140449,36979.1
0.141212,36057.0
0.141905,35242.3
0.142598,34449.6
0.143291,33678.2
0.143985,32927.7
0.144678,32197.4
0.145371,31486.9
0.146064,30795.6
0.146758,30123.1
0.146780,30101.7
0.146780,30101.5
0.146781,30100.9
0.146781,30100.4
0.146782,30099.4
0.146785,30097.3
0.146789,30093.2
0.146797,30084.9
0.146815,30068.4
0.146849,30035.4
0.146987,29904.8
0.147124,29775.1
0.147398,29517.7
0.147947,29011.1
0.149045,28030.2
0.150143,27090.8
0.151240,26191.1
0.152338,25329.2
0.153436,24503.4
0.154534,23712.0
0.155631,22953.4
0.156394,22445.0
0.157157,21951.2
0.157919,21471.5
0.158682,21005.6
0.159444,20552.8
0.160207,20112.9
0.160970,19685.3
0.161732,19269.8
0.162495,18865.9
0.163257,18473.1
0.164020,18091.2
0.164782,17719.8
0.165545,17358.6
0.166308,17007.2
0.167070,16665.4
0.167833,16332.7
0.169082,15806.9
0.170332,15303.7
0.171581,14822.0
0.172830,14360.8
0.174080,13919.0
0.175329,13495.6
0.176579,13089.6
0.177828,12700.3
0.177828,12700.2
0.177829,12700.0
0.177829,12699.9
0.177830,12699.5
0.177833,12698.9
0.177837,12697.6
0.177845,12694.9
0.177863,12689.7
0.177897,12679.1
0.178035,12637.4
0.178172,12595.8
0.178447,12513.3
0.178996,12350.4
0.180095,12033.4
0.181194,11727.6
0.182293,11432.4
0.183392,11147.4
0.184491,10872.2
0.185590,10606.3
0.186689,10349.4
0.188215,10007.1
0.189740,9680.34
0.191265,9368.35
0.192790,9070.30
0.194315,8785.39
0.195841,8512.90
0.197366,8252.18
0.198891,8002.60
0.200000,7827.74
0.200870,7694.28
0.201741,7564.02
0.202611,7436.87
0.203482,7312.74
0.205222,7073.13
0.206963,6844.54
0.208704,6626.32
0.210445,6417.90
0.212185,6218.70
0.213926,6028.24
0.215443,5869.00
0.215443,5868.98
0.215444,5868.93
0.215444,5868.89
0.215445,5868.81
0.215446,5868.64
0.215450,5868.31
0.215456,5867.64
0.215469,5866.32
0.215495,5863.66
0.215547,5858.35
0.215707,5841.95
0.215866,5825.62
0.216186,5793.17
0.216826,5729.03
0.218105,5603.78
0.219385,5482.42
0.220664,5364.81
0.221943,5250.80
0.223223,5140.26
0.224502,5033.04
0.225781,4929.03
0.227393,4802.39
0.229004,4680.42
0.230615,4562.90
0.232227,4449.62
0.233838,4340.38
0.235449,4235.01
0.237061,4133.34
0.238672,4035.20
0.240869,3906.78
0.243067,3784.26
0.245264,3667.31
0.247461,3555.61
0.249658,3448.84
0.251856,3346.75
0.254053,3249.06
0.256250,3155.55
0.258633,3058.57
0.261016,2965.98
0.261016,2965.97
0.261017,2965.95
0.261017,2965.92
0.261018,2965.88
0.261021,2965.79
0.261025,2965.62
0.261034,2965.28
0.261052,2964.60
0.261088,2963.23
0.261160,2960.50
0.261377,2952.33
0.261593,2944.19
0.262025,2928.01
0.262890,2896.05
0.264620,2833.68
0.266350,2773.29
0.268080,2714.82
0.269810,2658.19
0.271540,2603.31
0.273270,2550.13
0.275000,2498.58
0.276611,2451.97
0.278223,2406.67
0.279834,2362.62
0.281445,2319.80
0.283057,2278.15
0.284668,2237.63
0.286279,2198.21
0.287891,2159.85
0.289502,2122.51
0.291113,2086.15
0.292725,2050.75
0.294336,2016.27
0.295947,1982.68
0.297559,1949.96
0.299170,1918.07
0.300781,1886.99
0.302712,1850.77
0.304643,1815.64
0.306574,1781.54
0.308505,1748.45
0.310436,1716.32
0.312366,1685.12
0.314297,1654.82
0.316228,1625.38
0.316228,1625.38
0.316229,1625.37
0.316229,1625.36
0.316230,1625.35
0.316232,1625.32
0.316236,1625.27
0.316243,1625.16
0.316258,1624.94
0.316287,1624.50
0.316346,1623.62
0.316463,1621.86
0.316731,1617.86
0.316998,1613.87
0.317534,1605.95
0.318604,1590.29
0.320746,1559.71
0.322887,1530.06
0.325028,1501.33
0.327170,1473.47
0.329311,1446.45
0.331453,1420.23
0.333594,1394.79
0.335645,1371.13
0.337695,1348.14
0.339746,1325.78
0.341797,1304.04
0.343848,1282.90
0.345899,1262.34
0.347949,1242.33
0.350000,1222.87
0.353691,1189.13
0.357382,1157.00
0.361073,1126.37
0.364763,1097.15
0.368454,1069.28
0.372145,1042.68
0.375836,1017.28
0.379527,993.015
0.383119,970.436
0.383119,970.435
0.383120,970.432
0.383120,970.428
0.383121,970.422
0.383123,970.409
0.383128,970.382
0.383136,970.329
0.383153,970.224
0.383188,970.014
0.383256,969.594
0.383393,968.754
0.383897,965.677
0.384400,962.620
0.385408,956.562
0.387422,944.665
0.391451,921.729
0.395480,899.883
0.399509,879.069
0.403538,859.233
0.407567,840.325
0.411596,822.298
0.415625,805.111
0.420313,786.118
0.425000,768.151
0.429895,750.424
0.434790,733.700
0.439685,717.927
0.444580,703.056
0.449474,689.044
0.454369,675.852
0.459264,663.441
0.464159,651.782
0.464426,651.166
0.464693,650.553
0.465245,649.294
0.465797,648.043
0.466900,645.569
0.469107,640.729
0.473520,631.469
0.477933,622.754
0.482347,614.568
0.486760,606.893
0.491173,599.714
0.500000,586.783
0.507793,576.881
0.515585,568.346
0.523378,561.144
0.531171,555.254
0.535067,552.796
0.538963,550.661
0.542859,548.849
0.546756,547.361
0.550652,546.199
0.554548,545.365
0.562341,544.703
0.562546,544.704
0.562752,544.705
0.563344,544.716
0.563937,544.735
0.565123,544.796
0.567494,545.016
0.572236,545.847
0.576979,547.207
0.581721,549.108
0.586463,551.562
0.591206,554.586
0.600690,562.425
0.610175,572.822
0.619660,586.021
0.629144,602.325
0.638629,622.123
0.643295,633.295
0.647961,645.503
0.652627,658.826
0.657292,673.347
0.659625,681.086
0.661958,689.160
0.664291,697.584
0.666624,706.369
0.668957,715.533
0.671290,725.090
0.675956,745.455
0.681417,771.580
0.684900,789.648
0.688382,808.905
0.691865,829.439
0.695347,851.346
0.698830,874.732
0.702312,899.714
0.705795,926.418
0.709277,954.985
0.715109,1007.43
0.720940,1066.40
0.726772,1132.90
0.729688,1169.35
0.732604,1208.16
0.735519,1249.54
0.738435,1293.70
0.741351,1340.89
0.744267,1391.37
0.747183,1445.45
0.750098,1503.46
0.753014,1565.77
0.755930,1632.81
0.759596,1724.53
0.763261,1825.52
0.766927,1937.01
0.770593,2060.45
0.772426,2127.16
0.774258,2197.50
0.776091,2271.73
0.777924,2350.12
0.779757,2432.96
0.781590,2520.57
0.783423,2613.31
0.785255,2711.53
0.788179,2880.57
0.791102,3066.40
0.792564,3166.23
0.794026,3271.03
0.795487,3381.08
0.796949,3496.67
0.798411,3618.14
0.799872,3745.79
0.801334,3879.98
0.802796,4021.03
0.804257,4169.33
0.805719,4325.25
0.807181,4489.14
0.808642,4661.38
0.810738,4923.63
0.812833,5204.90
0.814928,5506.24
0.817023,5828.60
0.819118,6172.79
0.821214,6539.44
0.823309,6928.95
0.825404,7341.42
0.825404,7341.46
0.825405,7341.56
0.825405,7341.66
0.825406,7341.86
0.825408,7342.25
0.825412,7343.04
0.825420,7344.59
0.825435,7347.73
0.825466,7353.99
0.825528,7366.54
0.825652,7391.69
0.825899,7442.22
0.826499,7565.98
0.827098,7691.59
0.828297,7948.20
0.830696,8482.47
0.833094,9042.93
0.835492,9626.42
0.837890,10228.8
0.840289,10844.7
0.845085,12090.4
0.847969,12826.6
0.850853,13533.7
0.853736,14194.5
0.856620,14791.5
0.859504,15307.5
0.862388,15727.1
0.865271,16037.1
0.868155,16227.3
0.870078,16284.5
0.872000,16284.7
0.873923,16228.0
0.875845,16115.4
0.877407,15983.8
0.878969,15817.6
0.880531,15618.4
0.882093,15388.1
0.885217,14842.7
0.888341,14200.9
0.891465,13483.6
0.894589,12713.0
0.897714,11910.4
0.900838,11095.6
0.905117,9991.44
0.909396,8933.22
0.911535,8429.72
0.913675,7946.47
0.915814,7485.06
0.917954,7046.55
0.920043,6640.99
0.922132,6257.98
0.924221,5897.32
0.926310,5558.61
0.928400,5241.17
0.930489,4944.24
0.932578,4666.88
0.934667,4408.10
0.936471,4198.75
0.938275,4001.81
0.940080,3816.58
0.941884,3642.39
0.943688,3478.58
0.945492,3324.52
0.947297,3179.58
0.949101,3043.20
0.950905,2914.80
0.952709,2793.87
0.954514,2679.91
0.956318,2572.46
0.958122,2471.08
0.959926,2375.36
0.961731,2284.94
0.963535,2199.45
0.965624,2106.20
0.967713,2018.65
0.969802,1936.39
0.971891,1859.01
0.973980,1786.16
0.976069,1717.49
0.978159,1652.72
0.980248,1591.56
0.982337,1533.75
0.984426,1479.06
0.988604,1378.21
0.992782,1287.48
0.996960,1205.58
0.999999,1150.94
1.00000,1150.92
1.00000,1150.85
1.00001,1150.78
1.00002,1150.64
1.00003,1150.38
1.00006,1149.85
1.00012,1148.77
1.00034,1145.10
1.00055,1141.44
1.00098,1134.19
1.00183,1119.90
1.00353,1092.14
1.00693,1039.71
1.01033,991.074
1.01374,945.890
1.01714,903.817
1.02054,864.600
1.02394,827.965
1.02735,793.711
1.03272,743.978
1.03809,698.975
1.04346,658.122
1.04883,620.925
1.05420,586.960
1.05957,555.864
1.06494,527.319
1.07031,501.053
1.07569,476.820
1.08106,454.422
1.08643,433.671
1.09180,414.406
1.09717,396.487
1.10254,379.791
1.10791,364.208
1.11328,349.641
1.11865,336.002
1.12402,323.214
1.12940,311.207
1.13477,299.917
1.14014,289.289
1.14551,279.269
1.15625,260.878
1.16316,250.088
1.17007,240.024
1.17698,230.622
1.18389,221.822
1.19080,213.572
1.19771,205.824
1.20462,198.538
1.21153,191.677
1.21153,191.675
1.21154,191.670
1.21154,191.666
1.21155,191.657
1.21157,191.639
1.21161,191.602
1.21168,191.530
1.21183,191.385
1.21213,191.096
1.21332,189.967
1.21450,188.849
1.21687,186.647
1.22160,182.372
1.23107,174.306
1.24053,166.835
1.25000,159.899
1.26074,152.606
1.27149,145.864
1.28223,139.616
1.29297,133.812
1.30371,128.410
1.31445,123.376
1.32520,118.673
1.33594,114.274
1.34668,110.151
1.35742,106.281
1.36817,102.642
1.37891,99.2151
1.40039,92.9328
1.42188,87.3163
1.44484,81.9411
1.46780,77.1224
1.46780,77.1220
1.46781,77.1204
1.46782,77.1188
1.46783,77.1156
1.46786,77.1095
1.46793,77.0970
1.46805,77.0719
1.46831,77.0219
1.46881,76.9222
1.47076,76.5379
1.47271,76.1573
1.47661,75.4058
1.48440,73.9418
1.50000,71.1610
1.51563,68.5559
1.53125,66.1161
1.54688,63.8290
1.56250,61.6818
1.59375,57.7511
1.62500,54.2374
1.65625,51.0868
1.68750,48.2503
1.71875,45.6852
1.75000,43.3546
1.77828,41.4229
1.77828,41.4228
1.77829,41.4224
1.77829,41.4220
1.77831,41.4212
1.77833,41.4196
1.77838,41.4166
1.77847,41.4104
1.77866,41.3980
1.77904,41.3733
1.77979,41.3239
1.78151,41.2120
1.78323,41.1007
1.78668,40.8796
1.79356,40.4443
1.80732,39.5993
1.83485,38.0046
1.86237,36.5247
1.88990,35.1484
1.91742,33.8649
1.94495,32.6661
1.97248,31.5456
2.00000,30.4980
2.03861,29.1363
2.07722,27.8840
2.11582,26.7316
2.15443,25.6726
2.15443,25.6726
2.15444,25.6724
2.15445,25.6722
2.15446,25.6719
2.15449,25.6712
2.15454,25.6698
2.15464,25.6670
2.15486,25.6614
2.15528,25.6502
2.15614,25.6279
2.15784,25.5834
2.16389,25.4266
2.16994,25.2719
2.18204,24.9687
2.20624,24.3846
2.25465,23.2960
2.30305,22.3063
2.35145,21.4059
2.39985,20.5856
2.44826,19.8375
2.49666,19.1550
2.54506,18.5337
2.61016,17.7797
2.61016,17.7797
2.61017,17.7796
2.61018,17.7795
2.61019,17.7794
2.61022,17.7791
2.61028,17.7784
2.61039,17.7772
2.61062,17.7747
2.61107,17.7697
2.61198,17.7598
2.61381,17.7399
2.61809,17.6936
2.62238,17.6477
2.63095,17.5571
2.64809,17.3811
2.68237,17.0482
2.75092,16.4438
2.81948,15.9233
2.88804,15.4773
2.95660,15.0972
3.02516,14.7824
3.05944,14.6491
3.09372,14.5298
3.11086,14.4763
3.12800,14.4267
3.14514,14.3808
3.16228,14.3388
3.16570,14.3308
3.16913,14.3231
3.17838,14.3030
3.18764,14.2843
3.20615,14.2509
3.22467,14.2225
3.24318,14.1988
3.31724,14.1505
3.37969,14.1721
3.44215,14.2549
3.50460,14.4041
3.56706,14.6267
3.62951,14.9322
3.69197,15.3328
3.70758,15.4495
3.72319,15.5734
3.73100,15.6382
3.73881,15.7048
3.74661,15.7734
3.75442,15.8440
3.76223,15.9165
3.76613,15.9536
3.77003,15.9911
3.77394,16.0292
3.77784,16.0678
3.78565,16.1466
3.79346,16.2276
3.80126,16.3109
3.80907,16.3965
3.81688,16.4845
3.83119,16.6525
3.83381,16.6842
3.83642,16.7162
3.84504,16.8237
3.85365,16.9347
3.87088,17.1675
3.88812,17.4149
3.90535,17.6776
3.93981,18.2518
3.97427,18.8981
4.00873,19.6271
4.04319,20.4533
4.07766,21.3928
4.11212,22.4633
4.14051,23.4590
4.16890,24.5736
4.19729,25.8254
4.22567,27.2364
4.25406,28.8332
4.28245,30.6485
4.29665,31.6503
4.31084,32.7223
4.32503,33.8710
4.33923,35.1037
4.35768,36.8453
4.37613,38.7638
4.39459,40.8843
4.41304,43.2368
4.43149,45.8571
4.44994,48.7868
4.46840,52.0763
4.47762,53.8745
4.48685,55.7866
4.50313,59.4695
4.51941,63.6009
4.52755,65.8582
4.53569,68.2573
4.54383,70.8109
4.55197,73.5320
4.56012,76.4364
4.56826,79.5404
4.57640,82.8637
4.58454,86.4267
4.59268,90.2545
4.60082,94.3732
4.60896,98.8150
4.61710,103.614
4.62322,107.484
4.62934,111.598
4.63547,115.978
4.64159,120.647
4.64159,120.649
4.64160,120.653
4.64160,120.657
4.64161,120.665
4.64163,120.681
4.64167,120.713
4.64176,120.778
4.64192,120.908
4.64225,121.166
4.64290,121.687
4.64421,122.740
4.64682,124.890
4.65533,132.323
4.66383,140.508
4.67233,149.552
4.68084,159.584
4.68934,170.759
4.69359,176.832
4.69784,183.262
4.70209,190.083
4.70635,197.322
4.71060,205.022
4.71485,213.219
4.71870,221.108
4.72254,229.481
4.72639,238.381
4.73024,247.855
4.73409,257.954
4.73794,268.738
4.74178,280.273
4.74563,292.629
4.74948,305.894
4.75333,320.160
4.75718,335.532
4.76102,352.123
4.76487,370.076
4.76872,389.536
4.77257,410.673
4.77641,433.671
4.77890,449.610
4.78138,466.477
4.78387,484.341
4.78635,503.272
4.78883,523.348
4.79132,544.650
4.79380,567.267
4.79629,591.291
4.79877,616.820
4.80125,643.957
4.80374,672.811
4.80622,703.496
4.80871,736.131
4.81119,770.840
4.81367,807.748
4.81616,846.988
4.81811,879.547
4.82006,913.693
4.82201,949.493
4.82396,986.992
4.82592,1026.30
4.82787,1067.45
4.83177,1155.54
4.83568,1251.78
4.83958,1356.57
4.84348,1470.33
4.84739,1593.29
4.85129,1725.68
4.85519,1867.45
4.85910,2018.55
4.86300,2178.58
4.86690,2347.09
4.87081,2523.25
4.87471,2706.16
4.87861,2894.49
4.88713,3316.89
4.89565,3738.84
4.90003,3948.51
4.90442,4148.50
4.90880,4335.32
4.91319,4505.48
4.91628,4613.75
4.91938,4711.03
4.92247,4796.33
4.92556,4868.76
4.92866,4927.59
4.93175,4972.18
4.93485,5002.06
4.93794,5016.89
4.94000,5018.36
4.94206,5013.06
4.94542,4990.13
4.94877,4949.75
4.95212,4892.43
4.95547,4818.93
4.95882,4730.14
4.96217,4627.19
4.96552,4511.27
4.96888,4383.79
4.97370,4182.65
4.97853,3965.05
4.98336,3735.56
4.98819,3498.73
5.00000,2914.36
5.00750,2557.90
5.01125,2387.98
5.01500,2224.92
5.01875,2069.32
5.02251,1921.75
5.02626,1782.53
5.03001,1651.89
5.03376,1529.77
5.03751,1416.13
5.04126,1310.78
5.04501,1213.47
5.04876,1123.80
5.05251,1041.43
5.05626,965.888
5.06001,896.775
5.06240,855.912
5.06479,817.344
5.06717,780.956
5.06956,746.647
5.07195,714.278
5.07433,683.756
5.07672,654.975
5.07911,627.845
5.08149,602.247
5.08388,578.098
5.08627,555.311
5.08865,533.810
5.09104,513.498
5.09343,494.307
5.09581,476.167
5.09820,459.017
5.10195,433.893
5.10570,410.818
5.10945,389.590
5.11320,370.032
5.11695,351.969
5.12070,335.261
5.12446,319.778
5.12821,305.408
5.13196,292.040
5.13571,279.584
5.13946,267.958
5.14321,257.093
5.14696,246.915
5.15071,237.372
5.15446,228.406
5.15821,219.975
5.16196,212.031
5.16571,204.538
5.17321,190.775
5.18071,178.443
5.18822,167.347
5.19572,157.322
5.20322,148.233
5.21072,139.964
5.21822,132.418
5.22504,126.114
5.23186,120.285
5.23868,114.883
5.24550,109.868
5.25232,105.202
5.25914,100.854
5.26596,96.7959
5.27277,93.0013
5.27959,89.4476
5.28641,86.1158
5.29323,82.9869
5.30005,80.0457
5.30687,77.2767
5.31369,74.6677
5.32733,69.8818
5.33619,67.0487
5.34506,64.4113
5.35392,61.9522
5.36278,59.6558
5.37165,57.5086
5.38051,55.4982
5.38937,53.6135
5.39823,51.8445
5.41596,48.6185
5.43369,45.7585
5.45141,43.2138
5.46914,40.9427
5.48842,38.7424
5.50771,36.7879
5.52699,35.0485
5.54627,33.4982
5.56556,32.1153
5.58484,30.8817
5.60413,29.7821
5.62341,28.8037
5.62341,28.8036
5.62342,28.8034
5.62342,28.8031
5.62343,28.8027
5.62345,28.8018
5.62349,28.8001
5.62356,28.7966
5.62370,28.7896
5.62400,28.7757
5.62458,28.7479
5.62584,28.6884
5.62710,28.6294
5.62961,28.5128
5.63465,28.2852
