333.405,1.09209
333.509,1.10031
333.596,1.10863
333.683,1.11833
333.770,1.12951
333.857,1.14226
333.944,1.15666
334.031,1.17279
334.118,1.19076
334.205,1.21067
334.253,1.22251
334.301,1.23497
334.348,1.24809
334.396,1.26189
334.444,1.27642
334.453,1.27913
334.483,1.28878
334.544,1.30908
334.605,1.33060
334.668,1.35430
334.731,1.37942
334.794,1.40605
334.857,1.43425
334.920,1.46409
334.983,1.49564
335.046,1.52897
335.109,1.56416
335.157,1.59221
335.205,1.62136
335.252,1.65169
335.300,1.68325
335.348,1.71608
335.396,1.75022
335.444,1.78572
335.491,1.82262
335.539,1.86097
335.587,1.90081
335.635,1.94220
335.683,1.98520
335.730,2.02984
335.778,2.07620
335.826,2.12433
335.874,2.17430
335.922,2.22627
335.969,2.28009
336.017,2.33595
336.065,2.39392
336.113,2.45406
336.161,2.51645
336.208,2.58119
336.256,2.64835
336.304,2.71816
336.352,2.79044
336.400,2.86541
336.448,2.94317
336.495,3.02384
336.543,3.10752
336.591,3.19432
336.639,3.28436
336.687,3.37776
336.734,3.47465
336.782,3.57517
336.830,3.67946
336.878,3.78766
336.926,3.89993
336.973,4.01643
337.021,4.13732
337.069,4.26279
337.117,4.39301
337.165,4.52818
337.212,4.66851
337.260,4.81420
337.308,4.96548
337.356,5.12258
337.404,5.28575
337.451,5.45560
337.499,5.63170
337.547,5.81468
337.595,6.00484
337.643,6.20250
337.690,6.40798
337.738,6.62163
337.786,6.84382
337.834,7.07494
337.882,7.31540
337.929,7.56562
337.977,7.82606
338.025,8.09720
338.073,8.37955
338.121,8.67364
338.168,8.98003
338.216,9.30002
338.264,9.63290
338.312,9.97999
338.360,10.3420
338.408,10.7197
338.455,11.1139
338.503,11.5255
338.551,11.9553
338.599,12.4043
338.647,12.8735
338.694,13.3641
338.742,13.8772
338.790,14.4141
338.838,14.9760
338.886,15.5644
338.933,16.1808
338.981,16.8283
339.029,17.5058
339.077,18.2165
339.125,18.9625
339.172,19.7459
339.220,20.5690
339.268,21.4343
339.316,22.3445
339.364,23.3025
339.411,24.3114
339.459,25.3745
339.507,26.4956
339.555,27.6785
339.603,28.9276
339.650,30.2475
339.698,31.6434
339.742,32.9842
339.785,34.3970
339.829,35.8867
339.872,37.4547
339.916,39.1143
339.959,40.8639
340.003,42.7184
340.046,44.6769
340.089,46.7565
340.133,48.9618
340.176,51.3027
340.220,53.7840
340.263,56.4292
340.307,59.2392
340.350,62.2415
340.394,65.4383
340.441,69.2132
340.489,73.2803
340.537,77.6696
340.585,82.4149
340.633,87.5547
340.680,93.1327
340.728,99.1991
340.776,105.811
340.824,113.052
340.872,120.966
340.920,129.659
340.967,139.235
341.015,149.815
341.039,155.526
341.063,161.544
341.087,167.892
341.111,174.593
341.135,181.675
341.159,189.165
341.183,197.131
341.206,205.540
341.230,214.462
341.254,223.939
341.278,234.016
341.302,244.743
341.326,256.174
341.350,268.369
341.374,281.394
341.398,295.319
341.422,310.223
341.445,326.190
341.469,343.312
341.493,361.690
341.517,381.432
341.541,402.655
341.560,420.179
341.578,438.728
341.597,458.367
341.615,479.049
341.633,501.071
341.652,524.398
341.670,549.108
341.689,575.137
341.707,602.849
341.726,632.193
341.744,663.255
341.763,695.943
341.781,730.698
341.800,767.235
341.818,806.038
341.837,846.773
341.860,903.012
341.884,963.171
341.908,1027.41
341.932,1095.87
341.956,1168.68
341.980,1245.92
342.004,1327.66
342.028,1413.91
342.052,1504.67
342.076,1599.84
342.099,1699.32
342.123,1802.92
342.171,2021.42
342.219,2252.59
342.315,2736.45
342.362,2978.30
342.410,3211.03
342.437,3337.18
342.464,3456.91
342.492,3568.91
342.519,3671.89
342.546,3764.66
342.573,3846.11
342.600,3915.26
342.628,3971.08
342.664,4024.24
342.700,4051.63
342.718,4055.55
342.748,4047.86
342.777,4023.11
342.807,3981.60
342.836,3924.32
342.866,3851.82
342.895,3765.75
342.924,3666.84
342.954,3557.23
343.006,3340.30
343.058,3102.59
343.163,2600.21
343.215,2348.92
343.268,2107.80
343.294,1992.34
343.321,1881.48
343.347,1774.69
343.373,1673.05
343.400,1575.96
343.426,1483.90
343.453,1396.91
343.479,1315.26
343.505,1238.25
343.532,1166.34
343.558,1098.82
343.584,1036.04
343.607,985.066
343.630,937.155
343.653,892.161
343.675,850.115
343.698,810.497
343.721,773.508
343.744,738.675
343.766,706.162
343.789,675.546
343.812,646.841
343.835,619.919
343.858,594.767
343.880,571.050
343.903,548.867
343.926,527.923
343.949,508.307
343.975,486.930
344.001,467.049
344.028,448.395
344.054,431.005
344.080,414.649
344.107,399.361
344.133,384.945
344.159,371.437
344.186,358.666
344.212,346.669
344.238,335.299
344.265,324.592
344.291,314.421
344.317,304.820
344.370,287.032
344.399,278.052
344.428,269.575
344.485,253.876
344.543,239.698
344.600,226.840
344.658,215.138
344.715,204.450
344.773,194.657
344.830,185.673
344.883,178.033
344.936,170.942
344.988,164.335
345.041,158.166
345.094,152.396
345.146,146.990
345.199,141.917
345.252,137.148
345.305,132.650
345.357,128.419
345.410,124.424
345.463,120.649
345.515,117.076
345.568,113.691
345.621,110.480
345.673,107.432
345.779,101.771
345.884,96.6423
345.990,91.9733
346.095,87.7085
346.201,83.8008
346.306,80.2097
346.411,76.9005
346.517,73.8435
346.603,71.5097
346.689,69.3172
346.776,67.2495
346.862,65.3012
346.948,63.4585
347.034,61.7173
347.121,60.0661
347.207,58.5020
347.293,57.0152
347.379,55.6037
347.466,54.2592
347.552,52.9804
347.724,50.5969
347.897,48.4250
348.002,47.1885
348.108,46.0172
348.213,44.9052
348.318,43.8485
348.424,42.8423
348.529,41.8849
348.740,40.1016
348.951,38.4745
349.162,36.9861
349.373,35.6196
349.583,34.3612
349.833,32.9971
350.082,31.7510
350.331,30.6091
350.580,29.5600
350.829,28.5929
351.078,27.6995
351.328,26.8704
351.577,26.0994
351.788,25.4877
351.998,24.9110
352.209,24.3660
352.420,23.8507
352.631,23.3625
352.842,22.8997
353.053,22.4603
353.263,22.0425
353.474,21.6448
353.685,21.2660
353.896,20.9048
354.107,20.5600
354.528,19.9152
354.950,19.3244
355.372,18.7811
355.793,18.2800
356.215,17.8166
356.637,17.3868
357.058,16.9870
357.480,16.6145
357.902,16.2665
358.323,15.9407
358.668,15.6892
359.013,15.4503
359.358,15.2234
359.703,15.0078
360.048,14.8017
360.393,14.6047
360.738,14.4163
361.083,14.2362
361.428,14.0637
361.773,13.8984
362.463,13.5878
363.153,13.3012
363.843,13.0360
364.265,12.8834
364.686,12.7375
365.108,12.5978
365.530,12.4640
366.373,12.2124
367.216,11.9802
368.060,11.7652
368.903,11.5656
369.746,11.3798
370.590,11.2063
371.586,11.0156
372.583,10.8388
373.580,10.6744
374.576,10.5211
375.573,10.3778
376.569,10.2444
377.566,10.1181
378.563,9.99933
379.348,9.91082
380.133,9.82599
380.918,9.74478
381.702,9.66723
382.487,9.59253
383.272,9.52098
384.057,9.45234
384.842,9.38625
385.627,9.32260
386.412,9.26138
387.982,9.14533
389.552,9.03720
391.121,8.93602
392.231,8.86837
393.341,8.80367
394.451,8.74170
395.561,8.68229
396.671,8.62525
397.780,8.57045
398.890,8.51774
400.000,8.46706
401.344,8.40830
402.687,8.35157
404.030,8.29740
405.374,8.24541
406.717,8.19551
408.061,8.14795
409.404,8.10127
410.748,8.05693
412.091,8.01362
413.434,7.97213
416.121,7.89285
418.808,7.81850
421.495,7.74857
423.182,7.70687
424.868,7.66647
426.555,7.62725
428.242,7.58955
431.615,7.51736
434.988,7.44955
438.361,7.38524
441.735,7.32437
445.108,7.26644
448.481,7.21103
450.781,7.17468
453.081,7.13935
457.681,7.07146
462.281,7.00680
466.881,6.94510
471.481,6.88555
476.081,6.82804
480.681,6.77225
485.280,6.71786
488.960,6.67521
492.640,6.63304
496.320,6.59120
500.000,6.54962
502.666,6.51955
506.331,6.47814
509.996,6.43647
513.662,6.39435
517.327,6.35148
520.992,6.30769
524.658,6.26253
528.323,6.21566
531.988,6.16670
533.821,6.14118
535.654,6.11486
537.486,6.08764
539.319,6.05938
541.152,6.02998
542.984,5.99925
544.817,5.96699
546.649,5.93302
547.982,5.90706
549.315,5.87993
550.648,5.85148
551.981,5.82156
553.314,5.79003
554.647,5.75665
555.979,5.72112
557.312,5.68318
558.229,5.65552
559.145,5.62644
560.061,5.59578
560.977,5.56338
561.894,5.52903
562.810,5.49254
563.726,5.45362
564.643,5.41199
565.309,5.37981
565.976,5.34587
566.642,5.30997
567.308,5.27194
567.975,5.23161
568.641,5.18867
569.308,5.14276
569.974,5.09360
570.432,5.05770
570.890,5.01996
571.349,4.98019
571.807,4.93822
572.265,4.89385
572.723,4.84687
573.181,4.79701
573.639,4.74401
574.035,4.69545
574.431,4.64407
574.826,4.58962
575.222,4.53181
575.618,4.47033
575.816,4.43810
576.014,4.40485
576.211,4.37048
576.409,4.33497
576.607,4.29823
576.805,4.26021
577.034,4.21447
577.263,4.16681
577.492,4.11712
577.721,4.06531
577.950,4.01121
578.179,3.95471
578.408,3.89567
578.637,3.83398
578.867,3.76944
579.096,3.70193
579.210,3.66700
579.325,3.63131
579.439,3.59478
579.554,3.55746
579.668,3.51927
579.783,3.48028
579.898,3.44039
580.012,3.39969
580.127,3.35810
580.241,3.31570
580.356,3.27247
580.470,3.22843
580.606,3.17536
580.741,3.12128
580.876,3.06631
581.012,3.01065
581.147,2.95441
581.282,2.89796
581.418,2.84160
581.553,2.78589
581.668,2.73967
581.782,2.69489
581.897,2.65212
582.011,2.61225
582.126,2.57624
582.183,2.56010
582.240,2.54548
582.298,2.53255
582.355,2.52163
582.412,2.51295
582.469,2.50689
582.519,2.50403
582.568,2.50368
582.618,2.50616
582.667,2.51181
582.717,2.52107
582.766,2.53436
582.816,2.55227
582.865,2.57534
582.915,2.60437
582.964,2.64013
583.014,2.68360
583.063,2.73577
583.112,2.79817
583.162,2.87213
583.211,2.95984
583.261,3.06323
583.310,3.18556
583.360,3.33014
583.385,3.41228
583.409,3.50137
583.434,3.59848
583.459,3.70442
583.483,3.82063
583.508,3.94725
583.533,4.08594
583.558,4.23810
583.582,4.40602
583.607,4.59017
583.632,4.79326
583.656,5.01766
583.681,5.26714
583.706,5.54279
583.731,5.84912
583.743,6.01571
583.755,6.19014
583.774,6.46630
583.796,6.83502
583.807,7.03372
583.818,7.24078
583.837,7.62186
583.856,8.03770
583.875,8.49180
583.893,8.98525
583.903,9.25173
583.912,9.52747
583.922,9.81578
583.931,10.1173
583.941,10.4360
583.950,10.7659
583.959,11.1109
583.969,11.4719
583.983,12.0573
583.997,12.6799
584.012,13.3468
584.026,14.0609
584.040,14.8311
584.055,15.6502
584.069,16.5271
584.083,17.4656
584.098,18.4771
584.112,19.5519
584.126,20.7014
584.141,21.9302
584.155,23.2433
584.169,24.6459
584.184,26.1435
584.198,27.7417
584.210,29.2135
584.223,30.7692
584.235,32.4130
584.247,34.1346
584.260,35.9663
584.272,37.8989
584.285,39.9369
584.297,42.0671
584.309,44.3289
584.322,46.7100
584.334,49.2153
584.346,51.8280
584.359,54.5955
584.371,57.4780
584.383,60.5273
584.396,63.6992
584.410,67.6055
584.424,71.6978
584.439,76.0102
584.453,80.5501
584.467,85.3247
584.482,90.3412
584.496,95.6065
584.510,101.127
584.525,106.951
584.539,113.002
584.553,119.327
584.568,125.929
584.582,132.814
584.596,139.984
584.610,147.444
584.625,155.195
584.639,163.297
584.653,171.638
584.682,189.201
584.711,207.995
584.739,227.861
584.768,248.893
584.797,270.880
584.825,293.809
584.854,317.575
584.883,342.143
584.911,367.196
584.968,418.343
585.026,469.686
585.083,519.409
585.117,547.313
585.151,573.539
585.179,594.206
585.208,613.243
585.237,630.499
585.265,645.665
585.296,659.457
585.326,670.528
585.363,680.153
585.400,685.492
585.406,685.961
585.426,686.629
585.446,686.010
585.486,680.945
585.524,671.500
585.562,657.819
585.601,639.681
585.640,617.866
585.679,592.745
585.718,564.977
585.748,541.986
585.778,517.972
585.838,468.009
585.916,401.909
585.955,369.433
585.994,337.968
586.033,307.689
586.072,279.018
586.092,265.288
586.111,252.080
586.131,239.275
586.150,227.015
586.170,215.183
586.189,203.848
586.209,193.013
586.228,182.729
586.247,172.886
586.267,163.532
586.286,154.661
586.306,146.304
586.325,138.364
586.345,130.872
586.364,123.813
586.384,117.206
586.403,110.967
586.423,105.115
586.442,99.6311
586.462,94.5252
586.481,89.7269
586.501,85.2460
586.520,81.0655
586.540,77.1875
586.559,73.5556
586.579,70.1743
586.598,67.0278
586.617,64.1155
586.637,61.3929
586.656,58.8615
586.676,56.5081
586.695,54.3309
586.715,52.2954
586.734,50.4020
586.754,48.6401
586.773,47.0079
586.800,44.9486
586.826,43.0832
586.853,41.3777
586.879,39.8272
586.906,38.4041
586.933,37.1048
586.959,35.9067
586.986,34.8074
587.012,33.7885
587.039,32.8487
587.065,31.9731
587.092,31.1611
587.118,30.4005
587.145,29.6916
587.172,29.0242
587.198,28.3991
587.237,27.5437
587.276,26.7581
587.315,26.0299
587.354,25.3557
587.393,24.7260
587.432,24.1392
587.471,23.5878
587.510,23.0711
587.549,22.5833
587.588,22.1241
587.627,21.6887
587.665,21.2774
587.704,20.8862
587.743,20.5154
587.782,20.1625
587.821,19.8263
587.899,19.1985
587.977,18.6247
588.055,18.0982
588.133,17.6133
588.211,17.1654
588.289,16.7503
588.366,16.3646
588.444,16.0057
588.522,15.6701
588.600,15.3560
588.678,15.0614
588.756,14.7846
588.834,14.5240
588.912,14.2782
588.990,14.0461
589.067,13.8268
589.145,13.6187
589.223,13.4213
589.301,13.2337
589.379,13.0554
589.457,12.8856
589.535,12.7237
589.613,12.5692
589.690,12.4218
589.768,12.2806
589.846,12.1456
590.002,11.8921
590.158,11.6586
590.314,11.4431
590.469,11.2433
590.625,11.0577
590.781,10.8849
590.937,10.7236
591.050,10.6128
591.163,10.5071
591.277,10.4062
591.390,10.3098
591.503,10.2176
591.616,10.1292
591.843,9.96331
592.070,9.81027
592.296,9.66868
592.523,9.53730
592.749,9.41513
592.905,9.33593
593.061,9.26036
593.217,9.18818
593.373,9.11917
593.684,8.98983
593.996,8.87095
594.307,8.76123
594.619,8.65970
594.930,8.56543
595.242,8.47770
595.553,8.39580
595.865,8.31918
596.177,8.24734
596.488,8.17987
596.800,8.11632
597.111,8.05642
597.423,7.99983
597.734,7.94633
598.301,7.85597
598.867,7.77347
599.434,7.69787
600.000,7.62830
600.523,7.56886
601.045,7.51353
601.568,7.46183
602.091,7.41342
602.613,7.36796
603.136,7.32522
603.659,7.28499
604.181,7.24692
605.139,7.18214
606.097,7.12320
607.056,7.06927
608.014,7.01969
608.972,6.97391
609.930,6.93146
610.888,6.89195
611.846,6.85504
612.805,6.82045
613.763,6.78794
614.721,6.75729
615.679,6.72832
617.595,6.67481
619.511,6.62639
621.154,6.58827
622.796,6.55272
624.438,6.51953
626.080,6.48838
627.722,6.45901
629.365,6.43123
631.007,6.40486
632.649,6.37974
635.380,6.34041
638.111,6.30377
640.843,6.26926
643.574,6.23669
646.305,6.20574
649.036,6.17617
651.768,6.14782
654.499,6.12056
659.099,6.07672
663.699,6.03504
668.299,5.99512
672.899,5.95661
677.499,5.91924
682.099,5.88280
686.699,5.84709
691.299,5.81195
700.000,5.74655
706.131,5.70093
712.262,5.65539
718.267,5.61061
724.272,5.56548
730.276,5.51969
736.281,5.47310
742.286,5.42543
748.290,5.37632
754.295,5.32562
760.300,5.27300
765.262,5.22764
770.225,5.18040
775.187,5.13090
780.150,5.07899
785.112,5.02410
790.075,4.96558
795.038,4.90317
800.000,4.83615
803.231,4.78936
806.463,4.73991
809.694,4.68731
812.925,4.63133
816.156,4.57127
819.388,4.50667
822.619,4.43687
825.850,4.36103
829.012,4.27969
830.594,4.23607
832.175,4.19023
833.756,4.14199
835.337,4.09111
836.919,4.03733
838.500,3.98038
839.938,3.92555
841.375,3.86754
842.813,3.80602
844.250,3.74065
